AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0005;0.1583;False;False;0.3498;0.3498;-0.0382;-0.0382;-38.0610;-38.0610;359.9498;359.9498;342.8280;342.8280;0.2283;0.2283;-0.5431;-0.0203;-0.0203;2.8898;2.8898;-0.5431;298070;71.70953;3479.36;-0.0041;0.2816;0.6348;1.1208;-37.6323;16.5332;352.7057;352.5614;329.4005;174.7688;1.9248;0.5272;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, 0.1, 0.1)_(-0.9, 0.0, 0.2, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];52.9087;0.3488;0.0337
0.0003;0.1667;False;False;0.3144;0.3144;-0.0388;-0.0388;-37.8616;-37.8616;359.9312;359.9312;343.9791;343.9791;0.2419;0.2419;-0.4859;-0.0010;-0.0010;2.8524;2.8524;-0.4859;298075;71.9015;3479.43;-0.0307;0.2826;0.6342;1.1207;-37.4255;16.4026;352.6834;352.5613;330.5666;174.8396;1.9568;0.5273;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, 0.1, 0.1)_(-0.9, 0.0, 0.2, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];52.9780;0.3240;0.0337
0.0002;0.1756;False;False;0.2819;0.2819;-0.0386;-0.0386;-37.6645;-37.6645;359.9437;359.9437;345.0442;345.0442;0.2240;0.2240;-0.4488;0.0046;0.0046;2.8231;2.8231;-0.4488;298080;71.92884;3479.50;-0.0546;0.2834;0.6342;1.1206;-37.2212;16.2716;352.6883;352.5607;331.6503;174.9108;1.9409;0.5274;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, 0.1, 0.1)_(-0.9, 0.0, 0.2, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.0476;0.3066;0.0337
0.0001;0.1825;False;False;0.2522;0.2522;-0.0382;-0.0382;-37.4695;-37.4695;359.9669;359.9669;346.0341;346.0341;0.1990;0.1990;-0.4031;0.0064;0.0064;2.7831;2.7831;-0.4031;298085;71.74944;3479.57;-0.0760;0.2840;0.6345;1.1204;-37.0200;16.1403;352.7042;352.5598;332.6552;174.9823;1.9117;0.5276;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, 0.1, 0.1)_(-0.9, 0.0, 0.2, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.1172;0.2918;0.0337
0.0001;0.1924;False;False;0.2252;0.2252;-0.0377;-0.0377;-37.2762;-37.2762;359.9908;359.9908;346.9642;346.9642;0.1756;0.1756;-0.3708;0.0057;0.0057;2.7526;2.7526;-0.3708;298090;71.57748;3479.64;-0.0954;0.2845;0.6348;1.1202;-36.8201;16.0072;352.7224;352.5587;333.6028;175.0546;1.8825;0.5278;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, 0.1, 0.1)_(-0.9, 0.0, 0.3, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.1873;0.2751;0.0337
0.0000;0.2034;False;False;0.2005;0.2005;-0.0374;-0.0374;-37.0856;-37.0856;0.0108;0.0108;347.8281;347.8281;0.1540;0.1540;-0.3354;0.0039;0.0039;2.7118;2.7118;-0.3354;298095;71.58992;3479.71;-0.1127;0.2848;0.6350;1.1201;-36.6238;15.8739;352.7378;352.5577;334.4838;175.1272;1.8562;0.5281;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.1, 0.1)_(-0.9, 0.0, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.2, -0.7, -0.3, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.2571;0.2570;0.0337
0.0000;0.2203;False;False;0.1779;0.1779;-0.0372;-0.0372;-36.8977;-36.8977;0.0260;0.0260;348.6274;348.6274;0.1350;0.1350;-0.3113;0.0025;0.0025;2.6810;2.6810;-0.3113;298100;71.6292;3479.78;-0.1284;0.2850;0.6352;1.1199;-36.4306;15.7399;352.7491;352.5565;335.2985;175.2002;1.8333;0.5284;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.1)_(-0.9, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.3267;0.2413;0.0341
0.0000;0.2390;False;False;0.1571;0.1571;-0.0371;-0.0371;-36.7120;-36.7120;0.0369;0.0369;349.3669;349.3669;0.1185;0.1185;-0.2821;0.0008;0.0008;2.6399;2.6399;-0.2821;298105;71.61532;3479.85;-0.1427;0.2849;0.6352;1.1198;-36.2404;15.6047;352.7566;352.5552;336.0516;175.2744;1.8140;0.5288;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.1)_(-0.9, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.3967;0.2283;0.0354
0.0000;0.2581;False;False;0.1378;0.1378;-0.0371;-0.0371;-36.5259;-36.5259;0.0451;0.0451;350.0663;350.0663;0.1044;0.1044;-0.2599;-0.0002;-0.0002;2.6092;2.6092;-0.2599;298110;71.24181;3479.92;-0.1559;0.2846;0.6352;1.1196;-36.0496;15.4659;352.7616;352.5535;336.7635;175.3528;1.7975;0.5296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.0)_(-0.9, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.4675;0.2201;0.0358
0.0000;0.2726;False;False;0.1208;0.1208;-0.0371;-0.0371;-36.3463;-36.3463;0.0512;0.0512;350.7121;350.7121;0.0941;0.0941;-0.2291;-0.0012;-0.0012;2.5684;2.5684;-0.2291;298115;71.74696;3479.99;-0.1673;0.2841;0.6352;1.1194;-35.8661;15.3288;352.7653;352.5515;337.4173;175.4318;1.7851;0.5303;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.0)_(-0.9, -0.2, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.5371;0.2161;0.0358
0.0000;0.2812;False;False;0.1058;0.1058;-0.0372;-0.0372;-36.1690;-36.1690;0.0563;0.0563;351.3325;351.3325;0.0880;0.0880;-0.2054;-0.0018;-0.0018;2.5380;2.5380;-0.2054;298120;71.91591;3480.06;-0.1771;0.2834;0.6351;1.1193;-35.6851;15.1899;352.7689;352.5493;338.0432;175.5123;1.7772;0.5309;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.0)_(-0.8, -0.2, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.6064;0.2126;0.0357
0.0000;0.2863;False;False;0.0926;0.0926;-0.0374;-0.0374;-35.9942;-35.9942;0.0608;0.0608;351.9324;351.9324;0.0840;0.0840;-0.1747;-0.0021;-0.0021;2.4975;2.4975;-0.1747;298125;71.96895;3480.13;-0.1851;0.2825;0.6349;1.1191;-35.5068;15.0492;352.7724;352.5473;338.6475;175.5939;1.7720;0.5313;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.0)_(-0.9, -0.2, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.6760;0.2097;0.0348
0.0000;0.2893;False;False;0.0811;0.0811;-0.0375;-0.0375;-35.8211;-35.8211;0.0643;0.0643;352.5169;352.5169;0.0804;0.0804;-0.1526;-0.0024;-0.0024;2.4675;2.4675;-0.1526;298130;71.85791;3480.20;-0.1915;0.2814;0.6347;1.1189;-35.3303;14.9060;352.7752;352.5457;339.2361;175.6756;1.7676;0.5315;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.0)_(-0.8, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.7456;0.2065;0.0339
0.0000;0.2911;False;False;0.0714;0.0714;-0.0377;-0.0377;-35.6509;-35.6509;0.0671;0.0671;353.0819;353.0819;0.0768;0.0768;-0.1257;-0.0027;-0.0027;2.4278;2.4278;-0.1257;298135;71.89049;3480.27;-0.1962;0.2801;0.6345;1.1188;-35.1569;14.7613;352.7773;352.5444;339.8053;175.7565;1.7633;0.5315;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, 0.2, 0.0)_(-0.9, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.8152;0.2009;0.0339
0.0000;0.2921;False;False;0.0632;0.0632;-0.0379;-0.0379;-35.4824;-35.4824;0.0691;0.0691;353.6272;353.6272;0.0729;0.0729;-0.1085;-0.0028;-0.0028;2.3984;2.3984;-0.1085;298140;71.68034;3480.33;-0.1996;0.2786;0.6343;1.1186;-34.9855;14.6143;352.7785;352.5436;340.3554;175.8379;1.7592;0.5317;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, 0.2, 0.0)_(-0.9, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.8850;0.1921;0.0339
0.0000;0.2928;False;False;0.0553;0.0553;-0.0381;-0.0381;-35.2899;-35.2899;0.0708;0.0708;354.2232;354.2232;0.0667;0.0667;-0.0908;-0.0028;-0.0028;2.3597;2.3597;-0.0908;298145;62.42369;3480.42;-0.2020;0.2768;0.6341;1.1184;-34.8060;14.4557;352.7789;352.5430;340.9109;175.9255;1.7537;0.5321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, 0.2, 0.0)_(-0.9, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];53.9661;0.1776;0.0339
0.0000;0.2934;False;False;0.0491;0.0491;-0.0383;-0.0383;-35.1183;-35.1183;0.0721;0.0721;354.7212;354.7212;0.0596;0.0596;-0.0775;-0.0027;-0.0027;2.3216;2.3216;-0.0775;298148;49.95304;3480.49;-0.2035;0.2748;0.6339;1.1182;-34.6371;14.3021;352.7787;352.5424;341.4050;176.0103;1.7470;0.5326;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(-0.9, -0.1, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9559457_System.String[];54.0393;0.1623;0.0339
0.0000;0.2989;False;False;0.0432;0.0432;-0.0385;-0.0385;-34.9361;-34.9361;0.0734;0.0734;355.2024;355.2024;0.0497;0.0497;-0.0723;-0.0027;-0.0027;2.2842;2.2842;-0.0723;298151;43.44901;3480.57;-0.2048;0.2724;0.6338;1.1180;-34.4600;14.1363;352.7779;352.5420;341.8855;176.1018;1.7381;0.5330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(-0.9, -0.2, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.1184;0.1329;0.0339
0.0000;0.3054;False;False;0.0377;0.0377;-0.0387;-0.0387;-34.7756;-34.7756;0.0744;0.0744;355.5607;355.5607;0.0361;0.0361;-0.0811;-0.0026;-0.0026;2.2564;2.2564;-0.0811;298154;43.46648;3480.64;-0.2064;0.2696;0.6336;1.1178;-34.2806;13.9630;352.7762;352.5416;342.3112;176.1974;1.7256;0.5335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(-0.9, -0.2, 0.3, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.1892;0.0914;0.0339
0.0000;0.3152;False;False;0.0305;0.0305;-0.0389;-0.0389;-34.6086;-34.6086;0.0754;0.0754;355.8202;355.8202;0.0148;0.0148;-0.1061;-0.0026;-0.0026;2.2188;2.2188;-0.1061;298159;57.74599;3480.71;-0.2106;0.2664;0.6334;1.1175;-34.0989;13.7815;352.7724;352.5411;342.6253;176.2975;1.7043;0.5341;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(-0.8, -0.3, 0.3, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.2639;0.0355;0.0339
0.0000;0.3226;False;False;0.0219;0.0219;-0.0391;-0.0391;-34.4553;-34.4553;0.0770;0.0770;355.9410;355.9410;359.9919;359.9919;-0.1378;-0.0028;-0.0028;2.1802;2.1802;-0.1378;298164;66.49818;3480.78;-0.2171;0.2633;0.6333;1.1173;-33.9445;13.6219;352.7686;352.5404;342.7709;176.3856;1.6815;0.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.3337;-0.0073;0.0339
0.0000;0.3278;False;False;0.0116;0.0116;-0.0393;-0.0393;-34.3049;-34.3049;0.0795;0.0795;355.9565;355.9565;359.9727;359.9727;-0.1584;-0.0029;-0.0029;2.1512;2.1512;-0.1584;298169;70.09328;3480.85;-0.2266;0.2600;0.6332;1.1171;-33.7934;13.4607;352.7661;352.5396;342.8084;176.4747;1.6609;0.5351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.4031;-0.0303;0.0339
0.0000;0.3317;False;False;-0.0001;-0.0001;-0.0395;-0.0395;-34.1565;-34.1565;0.0823;0.0823;355.9070;355.9070;359.9621;359.9621;-0.1724;-0.0029;-0.0029;2.1140;2.1140;-0.1724;298174;71.2614;3480.92;-0.2383;0.2563;0.6330;1.1169;-33.6448;13.2972;352.7660;352.5386;342.7693;176.5650;1.6480;0.5357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.5, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.4727;-0.0355;0.0339
0.0000;0.3356;False;False;-0.0122;-0.0122;-0.0397;-0.0397;-34.0097;-34.0097;0.0852;0.0852;355.8321;355.8321;359.9606;359.9606;-0.1759;-0.0028;-0.0028;2.0872;2.0872;-0.1759;298179;71.4552;3480.99;-0.2511;0.2523;0.6328;1.1167;-33.4979;13.1306;352.7681;352.5377;342.6977;176.6571;1.6442;0.5362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.4, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.5425;-0.0349;0.0339
0.0031;0.3379;False;False;-0.0246;-0.0246;-0.0399;-0.0399;-33.8651;-33.8651;0.0880;0.0880;355.7527;355.7527;359.9639;359.9639;-0.1773;-0.0028;-0.0028;2.0524;2.0524;-0.1773;298184;71.52153;3481.06;-0.2641;0.2480;0.6325;1.1165;-33.3532;12.9617;352.7715;352.5367;342.6183;176.7505;1.6463;0.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.4, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.6123;-0.0349;0.0339
0.0156;0.3381;False;False;-0.0369;-0.0369;-0.0401;-0.0401;-33.7225;-33.7225;0.0904;0.0904;355.6727;355.6727;359.9679;359.9679;-0.1785;-0.0029;-0.0029;2.0281;2.0281;-0.1785;298189;71.66245;3481.13;-0.2773;0.2433;0.6323;1.1163;-33.2103;12.7900;352.7749;352.5352;342.5381;176.8455;1.6498;0.5372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.4, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.6821;-0.0375;0.0339
0.0319;0.3327;False;False;-0.0494;-0.0494;-0.0403;-0.0403;-33.5824;-33.5824;0.0917;0.0917;355.5899;355.5899;359.9707;359.9707;-0.1808;-0.0031;-0.0031;1.9990;1.9990;-0.1808;298194;71.84349;3481.20;-0.2906;0.2383;0.6321;1.1161;-33.0702;12.6171;352.7771;352.5337;342.4555;176.9412;1.6523;0.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.4, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.7517;-0.0383;0.0329
0.0851;0.3257;False;False;-0.0620;-0.0620;-0.0405;-0.0405;-33.4441;-33.4441;0.0917;0.0917;355.5066;355.5066;359.9736;359.9736;-0.1808;-0.0032;-0.0032;1.9828;1.9828;-0.1808;298199;71.94614;3481.27;-0.3040;0.2330;0.6318;1.1159;-32.9320;12.4423;352.7780;352.5323;342.3713;177.0365;1.6549;0.5380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.4, 0.4, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9559457_System.String[];54.8213;-0.0316;0.0277
0.1710;0.3187;False;False;-0.0744;-0.0744;-0.0407;-0.0407;-33.3064;-33.3064;0.0898;0.0898;355.4348;355.4348;359.9781;359.9781;-0.1765;-0.0033;-0.0033;1.9781;1.9781;-0.1765;298204;71.8446;3481.34;-0.3172;0.2276;0.6316;1.1157;-32.7946;12.2652;352.7775;352.5312;342.2957;177.1232;1.6594;0.5365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.5, 0.4, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];54.8909;-0.0180;0.0208
0.2342;0.3133;False;False;-0.0865;-0.0865;-0.0410;-0.0410;-33.1679;-33.1679;0.0851;0.0851;355.3885;355.3885;359.9847;359.9847;-0.1696;-0.0033;-0.0033;1.9885;1.9885;-0.1696;298209;71.77592;3481.41;-0.3300;0.2222;0.6314;1.1155;-32.6564;12.0851;352.7749;352.5302;342.2419;177.1954;1.6663;0.5338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(-0.8, -0.5, 0.4, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9559457_System.String[];54.9607;-0.0002;0.0155
