AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2306;-0.0317;False;False;4.9995;4.9995;0.0046;0.0046;1.8099;1.8099;359.8140;359.8140;63.7409;63.7409;359.8060;359.8060;1.5338;-0.0010;-0.0010;0.4935;0.4935;1.5338;288482;71.80417;3341.48;5.3855;-50.6153;0.6802;1.1196;2.2282;5.2775;352.4694;352.5091;50.4550;261.1863;1.5534;0.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.0, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.0598;0.4059;-0.0367
0.2507;-0.0397;False;False;5.1071;5.1071;0.0045;0.0045;1.8435;1.8435;359.8124;359.8124;64.4859;64.4859;359.8122;359.8122;1.5646;-0.0007;-0.0007;0.4761;0.4761;1.5646;288487;71.93893;3341.55;5.4982;-50.6527;0.6801;1.1197;2.2567;5.2738;352.4695;352.5113;51.1964;261.1642;1.5600;0.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.0, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.1294;0.4062;-0.0367
0.2708;-0.0516;False;False;5.2176;5.2176;0.0045;0.0045;1.8763;1.8763;359.8101;359.8101;65.2501;65.2501;359.8171;359.8171;1.5901;-0.0005;-0.0005;0.4638;0.4638;1.5901;288492;71.64883;3341.62;5.6136;-50.6883;0.6801;1.1197;2.2843;5.2702;352.4685;352.5137;51.9565;261.1432;1.5656;0.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.1, -0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.1992;0.4062;-0.0367
0.3040;-0.0595;False;False;5.3298;5.3298;0.0045;0.0045;1.9081;1.9081;359.8073;359.8073;66.0246;66.0246;359.8214;359.8214;1.6296;-0.0003;-0.0003;0.4478;0.4478;1.6296;288497;71.76993;3341.69;5.7310;-50.7214;0.6801;1.1197;2.3106;5.2668;352.4669;352.5168;52.7283;261.1237;1.5705;0.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.1, -0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.2690;0.4061;-0.0367
0.3298;-0.0754;False;False;5.4442;5.4442;0.0045;0.0045;1.9387;1.9387;359.8040;359.8040;66.8124;66.8124;359.8255;359.8255;1.6641;-0.0001;-0.0001;0.4364;0.4364;1.6641;288502;71.92448;3341.76;5.8503;-50.7515;0.6801;1.1197;2.3356;5.2638;352.4647;352.5207;53.5121;261.1060;1.5753;0.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.1, -0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.3384;0.4038;-0.0367
0.3496;-0.0873;False;False;5.5618;5.5618;0.0044;0.0044;1.9686;1.9686;359.8002;359.8002;67.6162;67.6162;359.8290;359.8290;1.7144;0.0000;0.0000;0.4234;0.4234;1.7144;288507;71.8438;3341.82;5.9727;-50.7783;0.6801;1.1197;2.3596;5.2611;352.4619;352.5254;54.3120;261.0903;1.5797;0.5309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.1, -0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.4080;0.3979;-0.0367
0.3685;-0.0873;False;False;5.6829;5.6829;0.0044;0.0044;1.9978;1.9978;359.7964;359.7964;68.4327;68.4327;359.8317;359.8317;1.7551;0.0001;0.0001;0.4142;0.4142;1.7551;288512;71.70655;3341.89;6.0988;-50.8015;0.6801;1.1197;2.3828;5.2587;352.4588;352.5308;55.1268;261.0768;1.5833;0.5308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.1, -0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.4778;0.3922;-0.0367
0.3831;-0.0873;False;False;5.8073;5.8073;0.0045;0.0045;2.0263;2.0263;359.7927;359.7927;69.2580;69.2580;359.8342;359.8342;1.8126;0.0001;0.0001;0.4015;0.4015;1.8126;288517;71.77216;3341.96;6.2280;-50.8192;0.6801;1.1197;2.4050;5.2569;352.4557;352.5410;55.9500;261.0666;1.5867;0.5305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.2, -0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.5476;0.3868;-0.0367
0.3950;-0.0873;False;False;5.9347;5.9347;0.0045;0.0045;2.0538;2.0538;359.7893;359.7893;70.0905;70.0905;359.8369;359.8369;1.8578;0.0001;0.0001;0.3911;0.3911;1.8578;288522;71.92121;3342.03;6.3602;-50.8217;0.6802;1.1196;2.4263;5.2567;352.4529;352.5746;56.7798;261.0649;1.5901;0.5301;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.6169;0.3813;-0.0367
0.4054;-0.0873;False;False;6.0671;6.0671;0.0045;0.0045;2.0807;2.0807;359.7862;359.7862;70.9412;70.9412;359.8398;359.8398;1.9199;0.0002;0.0002;0.3763;0.3763;1.9199;288527;71.40645;3342.10;6.4971;-50.8217;0.6802;1.1196;2.4466;5.2567;352.4506;352.5750;57.6268;261.0649;1.5936;0.5296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.6870;0.3741;-0.0367
0.4205;-0.0873;False;False;6.2027;6.2027;0.0045;0.0045;2.1066;2.1066;359.7835;359.7835;71.7947;71.7947;359.8423;359.8423;1.9681;0.0002;0.0002;0.3660;0.3660;1.9681;288532;71.54502;3342.17;6.6373;-50.8215;0.6802;1.1196;2.4658;5.2567;352.4485;352.5624;58.4786;261.0649;1.5969;0.5299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.7568;0.3636;-0.0367
0.4395;-0.0873;False;False;6.3420;6.3420;0.0045;0.0045;2.1316;2.1316;359.7810;359.7810;72.6484;72.6484;359.8439;359.8439;2.0355;0.0002;0.0002;0.3532;0.3532;2.0355;288537;71.73311;3342.24;6.7815;-50.8212;0.6803;1.1197;2.4841;5.2567;352.4464;352.5467;59.3339;261.0648;1.5992;0.5304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.5, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.8267;0.3494;-0.0367
0.4597;-0.0952;False;False;6.4857;6.4857;0.0045;0.0045;2.1560;2.1560;359.7783;359.7783;73.4963;73.4963;359.8442;359.8442;2.0890;0.0002;0.0002;0.3468;0.3468;2.0890;288542;71.70008;3342.31;6.9294;-50.8210;0.6803;1.1197;2.5016;5.2567;352.4440;352.5326;60.1833;261.0648;1.6005;0.5310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.2, 0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.8962;0.3322;-0.0367
0.4759;-0.0992;False;False;6.6341;6.6341;0.0045;0.0045;2.1800;2.1800;359.7753;359.7753;74.3310;74.3310;359.8431;359.8431;2.1637;0.0002;0.0002;0.3391;0.3391;2.1637;288547;71.62478;3342.38;7.0819;-50.8208;0.6804;1.1197;2.5187;5.2568;352.4409;352.5215;61.0207;261.0647;1.6003;0.5315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.1, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];55.9661;0.3132;-0.0367
0.4850;-0.0992;False;False;6.7887;6.7887;0.0045;0.0045;2.2037;2.2037;359.7722;359.7722;75.1535;75.1535;359.8414;359.8414;2.2215;0.0002;0.0002;0.3343;0.3343;2.2215;288551;59.593;3342.45;7.2141;-50.8207;0.6804;1.1197;2.5329;5.2568;352.4380;352.5145;61.7140;261.0646;1.5995;0.5318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.0366;0.2942;-0.0367
0.4937;-0.0992;False;False;6.9705;6.9705;0.0046;0.0046;2.2303;2.2303;359.7689;359.7689;76.0637;76.0637;359.8398;359.8398;2.2996;0.0002;0.0002;0.3261;0.3261;2.2996;288554;45.29066;3342.53;7.3833;-50.8206;0.6804;1.1197;2.5502;5.2568;352.4345;352.5084;62.5554;261.0646;1.5983;0.5321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.3, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.1169;0.2760;-0.0367
0.5018;-0.0992;False;False;7.1516;7.1516;0.0046;0.0046;2.2551;2.2551;359.7662;359.7662;76.9151;76.9151;359.8388;359.8388;2.3788;0.0002;0.0002;0.3175;0.3175;2.3788;288557;41.48391;3342.61;7.5775;-50.8206;0.6805;1.1197;2.5690;5.2568;352.4313;352.5042;63.4664;261.0646;1.5979;0.5322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.1)_(0.9, 0.1, -0.2, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.1943;0.2590;-0.0367
0.5081;-0.0992;False;False;7.3262;7.3262;0.0046;0.0046;2.2778;2.2778;359.7641;359.7641;77.6867;77.6867;359.8381;359.8381;2.4591;0.0002;0.0002;0.3090;0.3090;2.4591;288562;57.15232;3342.68;7.7892;-50.8205;0.6805;1.1197;2.5882;5.2568;352.4286;352.5017;64.3956;261.0646;1.5978;0.5323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(0.9, 0.2, -0.2, -0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.4, -0.6, -0.5, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.2666;0.2426;-0.0367
0.5028;-0.0992;False;False;7.5026;7.5026;0.0046;0.0046;2.2995;2.2995;359.7624;359.7624;78.4170;78.4170;359.8370;359.8370;2.5190;0.0002;0.0002;0.3021;0.3021;2.5190;288567;65.39829;3342.75;7.9686;-50.8205;0.6806;1.1197;2.6035;5.2568;352.4266;352.5006;65.1317;261.0646;1.5971;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(0.9, 0.2, -0.2, -0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.4, -0.6, -0.5, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.3374;0.2267;-0.0367
0.4968;-0.0992;False;False;7.6817;7.6817;0.0046;0.0046;2.3203;2.3203;359.7612;359.7612;79.1112;79.1112;359.8356;359.8356;2.5965;0.0002;0.0002;0.2937;0.2937;2.5965;288572;69.34354;3342.82;8.1505;-50.8205;0.6806;1.1197;2.6183;5.2568;352.4250;352.5000;65.8314;261.0646;1.5963;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(0.9, 0.2, -0.2, -0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.4, -0.5, -0.7, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.4075;0.2090;-0.0367
0.4910;-0.0952;False;False;7.8648;7.8648;0.0041;0.0041;2.3406;2.3406;359.7858;359.7858;79.7649;79.7649;359.8827;359.8827;2.6526;-0.0417;-0.0417;0.3007;0.3007;2.6526;288577;70.85255;3342.89;8.3361;-50.8205;0.6806;1.1197;2.6329;5.2568;352.4237;352.4997;66.4952;261.0646;1.5938;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(0.9, 0.3, -0.2, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.4, -0.5, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.4773;0.1816;-0.0367
0.4825;-0.0952;False;False;8.0513;8.0513;0.0021;0.0021;2.3610;2.3610;359.8718;359.8718;80.3531;80.3531;0.0183;0.0183;2.7245;-0.0194;-0.0194;0.3107;0.3107;2.7245;288582;71.55138;3342.96;8.5258;-50.8205;0.6768;1.1197;2.6498;5.2568;352.5579;352.4995;67.0791;261.0646;1.7389;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(0.9, 0.3, -0.2, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.5, -0.6, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.5469;0.1458;-0.0367
0.4753;-0.0952;False;False;8.2428;8.2428;0.0024;0.0024;2.3832;2.3832;359.9726;359.9726;80.8557;80.8557;359.9222;359.9222;2.7783;0.0255;0.0255;0.3089;0.3089;2.7783;288587;71.62664;3343.03;8.7203;-50.8205;0.6758;1.1197;2.6667;5.2568;352.6329;352.4995;67.6099;261.0646;1.6793;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.2, 0.0)_(0.9, 0.3, -0.3, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.5, -0.6, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.6167;0.1131;-0.0367
0.4704;-0.1032;False;False;8.4374;8.4374;0.0035;0.0035;2.4057;2.4057;0.0754;0.0754;81.2639;81.2639;359.7923;359.7923;2.8458;0.0058;0.0058;0.3245;0.3245;2.8458;288592;71.81644;3343.10;8.9176;-50.8205;0.6765;1.1197;2.6838;5.2568;352.7084;352.4995;68.0567;261.0646;1.5026;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.3, -0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.5, -0.6, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.6863;0.0839;-0.0367
0.4602;-0.1071;False;False;8.6364;8.6364;0.0036;0.0036;2.4293;2.4293;0.1388;0.1388;81.5817;81.5817;359.7385;359.7385;2.8936;-0.0028;-0.0028;0.3468;0.3468;2.8936;288597;71.90271;3343.17;9.1184;-50.8205;0.6763;1.1198;2.7033;5.2568;352.7621;352.4995;68.4048;261.0646;1.4241;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.7559;0.0517;-0.0367
0.4490;-0.1111;False;False;8.8395;8.8395;0.0031;0.0031;2.4545;2.4545;0.1815;0.1815;81.8031;81.8031;359.7109;359.7109;2.9531;-0.0089;-0.0089;0.3778;0.3778;2.9531;288602;71.81541;3343.24;9.3224;-50.8205;0.6757;1.1198;2.7258;5.2568;352.7995;352.4995;68.6493;261.0646;1.3834;0.5324;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.8254;0.0212;-0.0367
0.4393;-0.1151;False;False;9.0544;9.0544;0.0024;0.0024;2.4828;2.4828;0.2156;0.2156;81.9280;81.9280;359.6928;359.6928;2.9946;-0.0111;-0.0111;0.4037;0.4037;2.9946;288607;69.571;3343.31;9.5372;-50.8205;0.6747;1.1198;2.7521;5.2568;352.8295;352.4995;68.7990;261.0646;1.3560;0.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.8977;-0.0066;-0.0367
0.4333;-0.0873;False;False;9.2645;9.2645;0.0016;0.0016;2.5122;2.5122;0.2449;0.2449;81.9535;81.9535;359.6795;359.6795;3.0466;-0.0122;-0.0122;0.4388;0.4388;3.0466;288612;71.09288;3343.38;9.7480;-50.8205;0.6737;1.1198;2.7807;5.2568;352.8553;352.4995;68.8444;261.0646;1.3356;0.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];56.9673;-0.0245;-0.0367
0.4267;-0.0278;False;False;9.4789;9.4789;0.0008;0.0008;2.5438;2.5438;0.2712;0.2712;81.9042;81.9042;359.6648;359.6648;3.0843;-0.0101;-0.0101;0.4596;0.4596;3.0843;288617;71.33121;3343.45;9.9617;-50.8205;0.6726;1.1198;2.8120;5.2568;352.8792;352.4995;68.8105;261.0646;1.3163;0.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.6, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];57.0374;-0.0313;-0.0367
0.4210;-0.0159;False;False;9.6958;9.6958;0.0003;0.0003;2.5766;2.5766;0.2864;0.2864;81.8134;81.8134;359.6553;359.6553;3.1325;-0.0055;-0.0055;0.4804;0.4804;3.1325;288622;71.5227;3343.52;10.1778;-50.8205;0.6719;1.1198;2.8453;5.2568;352.8933;352.4995;68.7273;261.0646;1.3002;0.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];57.1072;-0.0322;-0.0367
0.4159;-0.0238;False;False;9.9156;9.9156;0.0000;0.0000;2.6106;2.6106;0.2954;0.2954;81.7051;81.7051;359.6547;359.6547;3.1677;-0.0040;-0.0040;0.4927;0.4927;3.1677;288627;71.59091;3343.59;10.3966;-50.8205;0.6715;1.1198;2.8800;5.2568;352.9024;352.4995;68.6218;261.0646;1.2960;0.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.5, 0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.7, -0.5, 0.4)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9559457_System.String[];57.1770;-0.0315;-0.0367
