AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0020;-0.2063;False;False;41.0406;41.0406;-0.0164;-0.0164;0.9882;0.9882;0.0458;0.0458;96.4901;96.4901;359.9577;359.9577;3.3189;-0.0023;-0.0023;-0.3214;-0.3214;3.3189;347438;71.88711;4189.59;41.5703;53.9832;0.6564;1.1133;1.1295;1.7849;352.7293;352.4822;83.3805;77.5487;1.6518;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.6992;-0.0622;-0.0846
0.0012;-0.2063;False;False;41.2701;41.2701;-0.0166;-0.0166;0.9667;0.9667;0.0488;0.0488;96.2722;96.2722;359.9528;359.9528;3.2648;-0.0024;-0.0024;-0.2951;-0.2951;3.2648;347443;71.75246;4189.66;41.7998;53.9832;0.6563;1.1133;1.1098;1.7849;352.7312;352.4822;83.1669;77.5487;1.6461;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.7686;-0.0682;-0.0846
0.0007;-0.2063;False;False;41.4981;41.4981;-0.0167;-0.0167;0.9467;0.9467;0.0520;0.0520;96.0331;96.0331;359.9483;359.9483;3.2248;-0.0024;-0.0024;-0.2736;-0.2736;3.2248;347448;71.52516;4189.73;42.0282;53.9832;0.6561;1.1133;1.0917;1.7849;352.7332;352.4822;82.9326;77.5487;1.6410;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9559457_System.String[];64.8389;-0.0760;-0.0846
0.0004;-0.2063;False;False;41.7206;41.7206;-0.0169;-0.0169;0.9286;0.9286;0.0553;0.0553;95.7743;95.7743;359.9436;359.9436;3.1721;-0.0024;-0.0024;-0.2438;-0.2438;3.1721;347453;71.74741;4189.80;42.2504;53.9832;0.6559;1.1133;1.0758;1.7849;352.7353;352.4822;82.6791;77.5487;1.6357;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9559457_System.String[];64.9087;-0.0837;-0.0846
0.0002;-0.2103;False;False;41.9407;41.9407;-0.0171;-0.0171;0.9124;0.9124;0.0584;0.0584;95.4929;95.4929;359.9392;359.9392;3.1329;-0.0024;-0.0024;-0.2221;-0.2221;3.1329;347458;71.65865;4189.87;42.4706;53.9832;0.6557;1.1133;1.0619;1.7849;352.7374;352.4822;82.4023;77.5487;1.6304;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9559457_System.String[];64.9785;-0.0859;-0.0840
0.0001;-0.2143;False;False;42.1578;42.1578;-0.0172;-0.0172;0.8977;0.8977;0.0612;0.0612;95.2012;95.2012;359.9371;359.9371;3.0814;-0.0028;-0.0028;-0.1978;-0.1978;3.0814;347463;71.63496;4189.94;42.6875;53.9832;0.6555;1.1133;1.0498;1.7849;352.7397;352.4822;82.1119;77.5487;1.6272;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9559457_System.String[];65.0483;-0.0851;-0.0816
0.0001;-0.2143;False;False;42.3710;42.3710;-0.0174;-0.0174;0.8844;0.8844;0.0626;0.0626;94.9122;94.9122;359.9375;359.9375;3.0432;-0.0030;-0.0030;-0.1827;-0.1827;3.0432;347468;71.81066;4190.01;42.9008;53.9832;0.6553;1.1133;1.0392;1.7849;352.7412;352.4822;81.8214;77.5487;1.6266;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.7, 0.4)_0.9559457_System.String[];65.1177;-0.0820;-0.0788
0.0000;-0.2143;False;False;42.5825;42.5825;-0.0177;-0.0177;0.8722;0.8722;0.0632;0.0632;94.6320;94.6320;359.9400;359.9400;2.9930;-0.0031;-0.0031;-0.1656;-0.1656;2.9930;347473;71.58735;4190.08;43.1120;53.9832;0.6551;1.1133;1.0296;1.7849;352.7424;352.4822;81.5387;77.5487;1.6286;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.9559457_System.String[];65.1880;-0.0776;-0.0750
0.0000;-0.2143;False;False;42.7892;42.7892;-0.0179;-0.0179;0.8610;0.8610;0.0634;0.0634;94.3697;94.3697;359.9438;359.9438;2.9558;-0.0031;-0.0031;-0.1547;-0.1547;2.9558;347478;71.86121;4190.15;43.3188;53.9832;0.6549;1.1133;1.0209;1.7849;352.7435;352.4822;81.2722;77.5487;1.6321;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.9, -0.1, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9559457_System.String[];65.2573;-0.0735;-0.0713
0.0000;-0.2182;False;False;42.9940;42.9940;-0.0181;-0.0181;0.8506;0.8506;0.0636;0.0636;94.1225;94.1225;359.9480;359.9480;2.9068;-0.0030;-0.0030;-0.1411;-0.1411;2.9068;347483;71.80068;4190.22;43.5235;53.9832;0.6546;1.1133;1.0129;1.7849;352.7446;352.4822;81.0214;77.5487;1.6361;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9559457_System.String[];65.3271;-0.0705;-0.0681
0.0000;-0.2182;False;False;43.1949;43.1949;-0.0183;-0.0183;0.8411;0.8411;0.0636;0.0636;93.8906;93.8906;359.9515;359.9515;2.8706;-0.0030;-0.0030;-0.1311;-0.1311;2.8706;347488;71.89321;4190.29;43.7242;53.9832;0.6544;1.1133;1.0056;1.7849;352.7455;352.4822;80.7866;77.5487;1.6398;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9559457_System.String[];65.3965;-0.0692;-0.0655
0.0000;-0.2182;False;False;43.4012;43.4012;-0.0185;-0.0185;0.8320;0.8320;0.0637;0.0637;93.6590;93.6590;359.9543;359.9543;2.8229;-0.0028;-0.0028;-0.1170;-0.1170;2.8229;347493;70.48809;4190.36;43.9305;53.9832;0.6542;1.1133;0.9987;1.7849;352.7463;352.4822;80.5530;77.5487;1.6427;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9559457_System.String[];65.4688;-0.0691;-0.0629
0.0000;-0.2182;False;False;43.6014;43.6014;-0.0187;-0.0187;0.8240;0.8240;0.0637;0.0637;93.4366;93.4366;359.9559;359.9559;2.7876;-0.0027;-0.0027;-0.1065;-0.1065;2.7876;347498;70.67686;4190.43;44.1305;53.9832;0.6540;1.1133;0.9928;1.7849;352.7467;352.4822;80.3295;77.5487;1.6445;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9559457_System.String[];65.5400;-0.0690;-0.0602
-0.0754;-0.2182;False;False;43.7933;43.7933;-0.0189;-0.0189;0.8171;0.8171;0.0642;0.0642;93.2247;93.2247;359.9569;359.9569;2.7311;-0.0025;-0.0025;-0.0932;-0.0932;2.7311;347503;71.55559;4190.50;44.3226;53.9832;0.6538;1.1133;0.9878;1.7849;352.7471;352.4822;80.1164;77.5487;1.6454;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.7, -0.2, 0.4)_0.9559457_System.String[];65.6099;-0.0673;-0.0571
-0.1984;-0.2182;False;False;43.9801;43.9801;-0.0191;-0.0191;0.8109;0.8109;0.0716;0.0716;93.0225;93.0225;359.9590;359.9590;2.6309;-0.0023;-0.0023;-0.0831;-0.0831;2.6309;347508;71.78284;4190.57;44.5104;53.9832;0.6536;1.1133;0.9835;1.7849;352.7524;352.4822;79.9112;77.5487;1.6460;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.1, 0.5)_0.9559457_System.String[];65.6792;-0.0641;-0.0554
-0.2460;-0.2222;False;False;44.1567;44.1567;-0.0192;-0.0192;0.8056;0.8056;0.0908;0.0908;92.8386;92.8386;359.9623;359.9623;2.4401;-0.0019;-0.0019;-0.0702;-0.0702;2.4401;347513;71.90073;4190.64;44.6887;53.9832;0.6532;1.1133;0.9799;1.7849;352.7700;352.4822;79.7236;77.5487;1.6451;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];65.7485;-0.0605;-0.0551
-0.3412;-0.2222;False;False;44.3215;44.3215;-0.0193;-0.0193;0.8009;0.8009;0.1165;0.1165;92.6758;92.6758;359.9668;359.9668;2.2716;-0.0017;-0.0017;-0.0614;-0.0614;2.2716;347518;71.71188;4190.71;44.8560;53.9832;0.6528;1.1133;0.9768;1.7849;352.7950;352.4822;79.5563;77.5487;1.6436;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];65.8184;-0.0577;-0.0551
-0.5195;-0.2222;False;False;44.4706;44.4706;-0.0194;-0.0194;0.7970;0.7970;0.1493;0.1493;92.5358;92.5358;359.9719;359.9719;1.9576;-0.0012;-0.0012;-0.0484;-0.0484;1.9576;347523;71.63804;4190.78;45.0084;53.9832;0.6524;1.1133;0.9742;1.7849;352.8262;352.4822;79.4123;77.5487;1.6414;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];65.8882;-0.0563;-0.0551
-0.5312;-0.2222;False;False;44.5977;44.5977;-0.0195;-0.0195;0.7940;0.7940;0.1927;0.1927;92.4206;92.4206;359.9775;359.9775;1.6700;-0.0007;-0.0007;-0.0383;-0.0383;1.6700;347528;71.64445;4190.85;45.1406;53.9832;0.6519;1.1133;0.9722;1.7849;352.8683;352.4822;79.2923;77.5487;1.6373;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];65.9580;-0.0560;-0.0551
-0.5625;-0.2222;False;False;44.7017;44.7017;-0.0195;-0.0195;0.7916;0.7916;0.2362;0.2362;92.3279;92.3279;359.9828;359.9828;1.2819;-0.0003;-0.0003;-0.0265;-0.0265;1.2819;347533;71.63767;4190.92;45.2492;53.9832;0.6514;1.1133;0.9707;1.7849;352.9124;352.4822;79.1961;77.5487;1.6324;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9559457_System.String[];66.0278;-0.0560;-0.0551
-0.5742;-0.2222;False;False;44.7842;44.7842;-0.0195;-0.0195;0.7900;0.7900;0.2759;0.2759;92.2550;92.2550;359.9881;359.9881;0.9817;0.0000;0.0000;-0.0189;-0.0189;0.9817;347538;70.42757;4191.00;45.3374;53.9832;0.6510;1.1133;0.9697;1.7849;352.9537;352.4822;79.1187;77.5487;1.6283;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9559457_System.String[];66.1006;-0.0560;-0.0551
-0.5937;-0.2222;False;False;44.8385;44.8385;-0.0195;-0.0195;0.7889;0.7889;0.3067;0.3067;92.2073;92.2073;359.9929;359.9929;0.5790;0.0002;0.0002;-0.0103;-0.0103;0.5790;347543;71.47401;4191.06;45.3965;53.9832;0.6507;1.1133;0.9691;1.7849;352.9861;352.4822;79.0673;77.5487;1.6257;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.1699;-0.0560;-0.0551
-0.5937;-0.2222;False;False;44.8684;44.8684;-0.0195;-0.0195;0.7884;0.7884;0.3307;0.3307;92.1814;92.1814;-0.0027;-0.0027;0.2780;0.0004;0.0004;-0.0047;-0.0047;0.2780;347548;71.8148;4191.13;45.4317;53.9832;0.6504;1.1133;0.9689;1.7849;353.0119;352.4822;79.0369;77.5487;1.6243;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.2397;-0.0560;-0.0551
-0.5820;-0.2222;False;False;44.8771;44.8771;-0.0195;-0.0195;0.7882;0.7882;0.3435;0.3435;92.1724;92.1724;0.0019;0.0019;-0.0004;0.0004;0.0004;-0.0007;-0.0007;-0.0004;347553;71.81875;4191.20;45.4443;53.9832;0.6503;1.1133;0.9688;1.7849;353.0258;352.4822;79.0250;77.5487;1.6252;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.3091;-0.0560;-0.0551
-0.5664;-0.2222;False;False;44.8772;44.8772;-0.0195;-0.0195;0.7881;0.7881;0.3129;0.3129;92.1723;92.1723;0.0011;0.0011;-0.0017;-0.0003;-0.0003;-0.0001;-0.0001;-0.0017;347558;71.93664;4191.27;45.4442;53.9832;0.6505;1.1133;0.9687;1.7849;353.0089;352.4822;79.0239;77.5487;1.6301;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.3784;-0.0560;-0.0551
-0.5039;-0.2222;False;False;44.8774;44.8774;-0.0195;-0.0195;0.7881;0.7881;0.2563;0.2563;92.1724;92.1724;-0.0008;-0.0008;-0.0020;-0.0010;-0.0010;-0.0001;-0.0001;-0.0020;347563;69.76669;4191.34;45.4438;53.9832;0.6510;1.1133;0.9687;1.7849;352.9571;352.4822;79.0226;77.5487;1.6404;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.4502;-0.0560;-0.0551
-0.4127;-0.2222;False;False;44.8776;44.8776;-0.0196;-0.0196;0.7881;0.7881;0.1936;0.1936;92.1724;92.1724;-0.0029;-0.0029;-0.0017;-0.0011;-0.0011;-0.0001;-0.0001;-0.0017;347567;56.6315;4191.43;45.4433;53.9832;0.6515;1.1133;0.9687;1.7849;352.8983;352.4822;79.0212;77.5487;1.6522;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.5308;-0.0560;-0.0551
-0.3690;-0.2222;False;False;44.8778;44.8778;-0.0197;-0.0197;0.7881;0.7881;0.1496;0.1496;92.1724;92.1724;-0.0043;-0.0043;-0.0014;-0.0011;-0.0011;0.0000;0.0000;-0.0014;347570;48.24116;4191.50;45.4430;53.9832;0.6519;1.1133;0.9687;1.7849;352.8539;352.4822;79.0201;77.5487;1.6612;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.6016;-0.0560;-0.0551
-0.3809;-0.2222;False;False;44.8779;44.8779;-0.0198;-0.0198;0.7881;0.7881;0.1144;0.1144;92.1724;92.1724;-0.0054;-0.0054;-0.0009;-0.0008;-0.0008;0.0000;0.0000;-0.0009;347574;51.61435;4191.57;45.4426;53.9832;0.6522;1.1133;0.9687;1.7849;352.8100;352.4822;79.0190;77.5487;1.6700;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.6797;-0.0560;-0.0551
-0.3928;-0.2222;False;False;44.8780;44.8780;-0.0198;-0.0198;0.7881;0.7881;0.0931;0.0931;92.1724;92.1724;359.9940;359.9940;-0.0006;-0.0005;-0.0005;0.0000;0.0000;-0.0006;347579;63.49646;4191.64;45.4424;53.9832;0.6524;1.1133;0.9687;1.7849;352.7876;352.4822;79.0184;77.5487;1.6746;0.5283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.7)_0.9559457_System.String[];66.7495;-0.0560;-0.0551
