AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0375;-0.3531;False;False;0.8450;0.8450;-0.0285;-0.0285;-6.0170;-6.0170;359.0453;359.0453;0.5934;0.5934;359.9937;359.9937;0.0001;0.0034;0.0034;0.5751;0.5751;0.0001;332238;68.47401;3972.06;0.6488;-1.0124;0.6537;1.0912;-5.4802;-31.4180;351.7615;352.5973;347.4114;175.5163;1.9165;0.5190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, 0.6, 0.6, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];65.8147;-0.0278;0.0058
0.0221;-0.3373;False;False;0.8450;0.8450;-0.0283;-0.0283;-5.9770;-5.9770;359.0547;359.0547;0.5755;0.5755;359.9939;359.9939;-0.0001;0.0034;0.0034;0.5689;0.5689;-0.0001;332243;70.60577;3972.13;0.6487;-1.0122;0.6539;1.0913;-5.4380;-31.4530;351.7710;352.6006;347.3928;175.5196;1.9144;0.5182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, 0.6, 0.6, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];65.8845;-0.0278;0.0048
0.0131;-0.2778;False;False;0.8450;0.8450;-0.0281;-0.0281;-5.9378;-5.9378;359.0648;359.0648;0.5579;0.5579;359.9940;359.9940;-0.0003;0.0034;0.0034;0.5583;0.5583;-0.0003;332248;71.40852;3972.20;0.6485;-1.0121;0.6540;1.0914;-5.3987;-31.4715;351.7808;352.5996;347.3755;175.5211;1.9122;0.5179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.1, 0.6, 0.6, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.9541;-0.0278;0.0026
0.0089;-0.2420;False;False;0.8450;0.8450;-0.0278;-0.0278;-5.8994;-5.8994;359.0752;359.0752;0.5407;0.5407;359.9942;359.9942;-0.0004;0.0034;0.0034;0.5493;0.5493;-0.0004;332253;71.80073;3972.27;0.6483;-1.0121;0.6542;1.0914;-5.3600;-31.4741;351.7909;352.6042;347.3586;175.5214;1.9100;0.5176;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.0)_(-0.1, 0.6, 0.7, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9559457_System.String[];66.0237;-0.0280;0.0009
0.0313;-0.2262;False;False;0.8449;0.8449;-0.0276;-0.0276;-5.8613;-5.8613;359.0854;359.0854;0.5235;0.5235;359.9943;359.9943;-0.0008;0.0033;0.0033;0.5389;0.5389;-0.0008;332258;71.28895;3972.34;0.6481;-1.0121;0.6543;1.0914;-5.3220;-31.4736;351.8008;352.5743;347.3418;175.5211;1.9078;0.5197;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.0)_(-0.1, 0.6, 0.7, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9559457_System.String[];66.0938;-0.0290;0.0009
0.0614;-0.1865;False;False;0.8448;0.8448;-0.0273;-0.0273;-5.8149;-5.8149;359.0967;359.0967;0.5015;0.5015;359.9943;359.9943;-0.0013;0.0032;0.0032;0.5345;0.5345;-0.0013;332262;52.24188;3972.43;0.6479;-1.0121;0.6544;1.0915;-5.2832;-31.4730;351.8104;352.5332;347.3240;175.5207;1.9055;0.5227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.0)_(-0.1, 0.6, 0.7, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9559457_System.String[];66.1802;-0.0313;0.0009
0.1048;-0.1706;False;False;0.8447;0.8447;-0.0270;-0.0270;-5.7708;-5.7708;359.1061;359.1061;0.4789;0.4789;359.9941;359.9941;-0.0020;0.0032;0.0032;0.5367;0.5367;-0.0020;332265;42.57022;3972.51;0.6476;-1.0121;0.6546;1.0916;-5.2415;-31.4723;351.8195;352.4928;347.3037;175.5203;1.9033;0.5256;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, 0.7, 0.6, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9559457_System.String[];66.2629;-0.0344;0.0009
0.1460;-0.1508;False;False;0.8445;0.8445;-0.0268;-0.0268;-5.7307;-5.7307;359.1132;359.1132;0.4563;0.4563;359.9939;359.9939;-0.0031;0.0032;0.0032;0.5477;0.5477;-0.0031;332268;41.32175;3972.58;0.6472;-1.0121;0.6548;1.0916;-5.1979;-31.4718;351.8276;352.4609;347.2804;175.5201;1.9011;0.5279;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.4, -0.6, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, 0.7, 0.6, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9559457_System.String[];66.3369;-0.0381;0.0009
0.1952;-0.1468;False;False;0.8442;0.8442;-0.0266;-0.0266;-5.6891;-5.6891;359.1194;359.1194;0.4303;0.4303;359.9935;359.9935;-0.0041;0.0032;0.0032;0.5622;0.5622;-0.0041;332273;56.37868;3972.66;0.6466;-1.0121;0.6550;1.0917;-5.1498;-31.4714;351.8348;352.4379;347.2514;175.5198;1.8990;0.5295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, 0.7, 0.6, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];66.4121;-0.0423;0.0009
0.2449;-0.1468;False;False;0.8439;0.8439;-0.0263;-0.0263;-5.6484;-5.6484;359.1246;359.1246;0.4017;0.4017;359.9931;359.9931;-0.0058;0.0034;0.0034;0.5906;0.5906;-0.0058;332278;65.35274;3972.73;0.6460;-1.0121;0.6552;1.0917;-5.1094;-31.4712;351.8398;352.4262;347.2239;175.5197;1.8974;0.5304;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, 0.6, 0.5, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];66.4827;-0.0473;0.0009
0.3221;-0.1548;False;False;0.8434;0.8434;-0.0261;-0.0261;-5.6049;-5.6049;359.1293;359.1293;0.3676;0.3676;359.9925;359.9925;-0.0081;0.0036;0.0036;0.6324;0.6324;-0.0081;332283;68.06367;3972.80;0.6452;-1.0121;0.6554;1.0917;-5.0665;-31.4711;351.8444;352.4187;347.1911;175.5197;1.8958;0.5309;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.0)_(-0.1, 0.7, 0.5, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];66.5542;-0.0524;0.0009
0.3803;-0.1627;False;False;0.8427;0.8427;-0.0258;-0.0258;-5.5597;-5.5597;359.1333;359.1333;0.3279;0.3279;359.9918;359.9918;-0.0103;0.0038;0.0038;0.6747;0.6747;-0.0103;332288;70.50021;3972.87;0.6443;-1.0121;0.6556;1.0917;-5.0221;-31.4710;351.8483;352.4143;347.1531;175.5196;1.8942;0.5312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.7, 0.5, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9559457_System.String[];66.6238;-0.0577;0.0009
0.4147;-0.1667;False;False;0.8419;0.8419;-0.0256;-0.0256;-5.5106;-5.5106;359.1373;359.1373;0.2804;0.2804;359.9910;359.9910;-0.0136;0.0041;0.0041;0.7397;0.7397;-0.0136;332293;71.10802;3972.94;0.6430;-1.0121;0.6558;1.0917;-4.9738;-31.4710;351.8519;352.4117;347.1074;175.5196;1.8925;0.5314;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.7, 0.6, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, 0.7, 0.5, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9559457_System.String[];66.6938;-0.0625;0.0009
0.4361;-0.1667;False;False;0.8409;0.8409;-0.0253;-0.0253;-5.4575;-5.4575;359.1420;359.1420;0.2248;0.2248;359.9906;359.9906;-0.0166;0.0044;0.0044;0.7925;0.7925;-0.0166;332298;71.57756;3973.01;0.6415;-1.0121;0.6561;1.0917;-4.9217;-31.4710;351.8561;352.4104;347.0537;175.5196;1.8909;0.5315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.4, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, 0.7, 0.5, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9559457_System.String[];66.7634;-0.0677;0.0009
0.4533;-0.1706;False;False;0.8396;0.8396;-0.0249;-0.0249;-5.3998;-5.3998;359.1483;359.1483;0.1590;0.1590;359.9902;359.9902;-0.0216;0.0048;0.0048;0.8661;0.8661;-0.0216;332303;71.16242;3973.08;0.6397;-1.0121;0.6563;1.0917;-4.8655;-31.4710;351.8618;352.4097;346.9909;175.5196;1.8892;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.3, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(-0.1, 0.6, 0.5, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];66.8337;-0.0768;0.0009
0.4661;-0.1825;False;False;0.8378;0.8378;-0.0246;-0.0246;-5.3351;-5.3351;359.1569;359.1569;0.0751;0.0751;359.9890;359.9890;-0.0283;0.0052;0.0052;0.9230;0.9230;-0.0283;332308;69.231;3973.15;0.6373;-1.0121;0.6566;1.0917;-4.8015;-31.4710;351.8696;352.4093;346.9108;175.5196;1.8864;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.4, 0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, 0.7, 0.5, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];66.9063;-0.0939;0.0009
0.4831;-0.1905;False;False;0.8354;0.8354;-0.0242;-0.0242;-5.2686;-5.2686;359.1672;359.1672;359.9708;359.9708;359.9866;359.9866;-0.0407;0.0057;0.0057;1.0006;1.0006;-0.0407;332313;71.0776;3973.22;0.6341;-1.0121;0.6569;1.0917;-4.7361;-31.4710;351.8788;352.4092;346.8121;175.5196;1.8820;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.3, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, 0.7, 0.5, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];66.9756;-0.1158;0.0009
0.5126;-0.1984;False;False;0.8320;0.8320;-0.0238;-0.0238;-5.1940;-5.1940;359.1798;359.1798;359.8267;359.8267;359.9828;359.9828;-0.0529;0.0060;0.0060;1.0615;1.0615;-0.0529;332318;69.3941;3973.29;0.6297;-1.0121;0.6572;1.0917;-4.6630;-31.4710;351.8899;352.4092;346.6767;175.5196;1.8756;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.6, -0.3, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(0.0, 0.7, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];67.0481;-0.1411;0.0009
0.5389;-0.2143;False;False;0.8275;0.8275;-0.0233;-0.0233;-5.1161;-5.1161;359.1936;359.1936;359.6442;359.6442;359.9781;359.9781;-0.0738;0.0066;0.0066;1.1477;1.1477;-0.0738;332323;70.15656;3973.37;0.6238;-1.0121;0.6575;1.0917;-4.5865;-31.4710;351.9020;352.4092;346.5038;175.5196;1.8681;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.6, -0.2, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];67.1189;-0.1649;0.0009
0.5494;-0.2222;False;False;0.8221;0.8221;-0.0228;-0.0228;-5.0280;-5.0280;359.2111;359.2111;359.4375;359.4375;359.9834;359.9834;-0.0733;0.0071;0.0071;1.2087;1.2087;-0.0733;332328;66.57072;3973.44;0.6162;-1.0121;0.6579;1.0917;-4.5039;-31.4710;351.9160;352.4093;346.2872;175.5196;1.8611;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];67.1938;-0.1877;0.0009
0.5668;-0.2341;False;False;0.8154;0.8154;-0.0223;-0.0223;-4.9368;-4.9368;359.2313;359.2313;359.1878;359.1878;359.9750;359.9750;-0.1078;0.0074;0.0074;1.2746;1.2746;-0.1078;332333;67.18553;3973.51;0.6080;-1.0121;0.6582;1.0917;-4.4102;-31.4710;351.9375;352.4093;346.0653;175.5196;1.8576;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];67.2676;-0.2099;0.0009
0.5853;-0.2500;False;False;0.8065;0.8065;-0.0218;-0.0218;-4.8438;-4.8438;359.2492;359.2492;358.8674;358.8674;359.9653;359.9653;-0.1398;0.0077;0.0077;1.3679;1.3679;-0.1398;332338;69.48497;3973.58;0.5968;-1.0121;0.6586;1.0917;-4.3193;-31.4710;351.9527;352.4093;345.7587;175.5196;1.8435;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9559457_System.String[];67.3381;-0.2292;0.0009
0.6067;-0.2540;False;False;0.7955;0.7955;-0.0212;-0.0212;-4.7424;-4.7424;359.2675;359.2675;358.4794;358.4794;359.9580;359.9580;-0.1643;0.0081;0.0081;1.4406;1.4406;-0.1643;332343;69.635;3973.66;0.5826;-1.0121;0.6590;1.0917;-4.2203;-31.4710;351.9687;352.4094;345.3836;175.5196;1.8317;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9559457_System.String[];67.4104;-0.2469;0.0009
0.6289;-0.2738;False;False;0.7826;0.7826;-0.0206;-0.0206;-4.6384;-4.6384;359.2860;359.2860;358.0484;358.0484;359.9524;359.9524;-0.2008;0.0086;0.0086;1.5407;1.5407;-0.2008;332348;71.03675;3973.73;0.5663;-1.0121;0.6594;1.0917;-4.1189;-31.4710;351.9853;352.4094;344.9650;175.5196;1.8219;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9559457_System.String[];67.4800;-0.2633;0.0009
0.6462;-0.2817;False;False;0.7677;0.7677;-0.0184;-0.0184;-4.5260;-4.5260;359.3698;359.3698;357.5493;357.5493;0.0831;0.0831;-0.2477;0.1000;0.1000;1.6169;1.6169;-0.2477;332353;70.11326;3973.80;0.5466;-1.0121;0.6600;1.0917;-4.0094;-31.4710;352.0225;352.4094;344.4777;175.5196;1.8366;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9559457_System.String[];67.5515;-0.2787;0.0009
0.6567;-0.2857;False;False;0.7493;0.7493;-0.0112;-0.0112;-4.4107;-4.4107;359.6454;359.6454;357.0044;357.0044;0.1593;0.1593;-0.2698;0.1222;0.1222;1.7292;1.7292;-0.2698;332358;71.10958;3973.87;0.5215;-1.0121;0.6634;1.0917;-3.8941;-31.4710;352.3295;352.4094;343.9203;175.5196;2.0144;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9559457_System.String[];67.6213;-0.2965;0.0009
0.6629;-0.2936;False;False;0.7285;0.7285;-0.0050;-0.0050;-4.2885;-4.2885;359.8776;359.8776;356.3943;356.3943;359.9896;359.9896;-0.3023;0.0634;0.0634;1.8107;1.8107;-0.3023;332363;71.49945;3973.94;0.4975;-1.0121;0.6687;1.0917;-3.7728;-31.4710;352.5465;352.4094;343.3600;175.5196;1.7505;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];67.6909;-0.3153;0.0009
0.6612;-0.3016;False;False;0.7044;0.7044;-0.0024;-0.0024;-4.1583;-4.1583;359.9715;359.9715;355.6970;355.6970;359.9167;359.9167;-0.3709;0.0202;0.0202;1.9141;1.9141;-0.3709;332368;71.3547;3974.01;0.4687;-1.0121;0.6710;1.0917;-3.6452;-31.4710;352.6393;352.4094;342.6928;175.5196;1.6405;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.6, -0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.4, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9559457_System.String[];67.7610;-0.3407;0.0009
0.6448;-0.3095;False;False;0.6757;0.6757;-0.0016;-0.0016;-4.0198;-4.0198;-0.0045;-0.0045;354.8983;354.8983;359.8785;359.8785;-0.4285;0.0041;0.0041;1.9880;1.9880;-0.4285;332373;70.55204;3974.08;0.4340;-1.0121;0.6719;1.0917;-3.5108;-31.4710;352.6628;352.4094;341.9191;175.5196;1.5906;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.2)_(0.9, -0.2, -0.1, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.4, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9559457_System.String[];67.8320;-0.3693;0.0009
0.6248;-0.3174;False;False;0.6419;0.6419;-0.0017;-0.0017;-3.8758;-3.8758;359.9874;359.9874;353.9953;353.9953;359.8535;359.8535;-0.5140;-0.0052;-0.0052;2.0768;2.0768;-0.5140;332378;70.53451;3974.15;0.3934;-1.0121;0.6720;1.0917;-3.3718;-31.4710;352.6529;352.4094;341.0418;175.5196;1.5653;0.5316;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.2)_(0.9, -0.1, -0.1, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.4, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.1)_(-0.1, 0.8, 0.3, -0.5)_1.01942_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9559457_System.String[];67.9026;-0.4009;0.0009
