AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3135;0.1755;False;False;0.5346;0.5346;-0.0635;-0.0635;-12.3032;-12.3032;0.2025;0.2025;1.8623;1.8623;-0.0023;-0.0023;0.0710;0.0028;0.0028;2.1237;2.1237;0.0710;420999;71.38177;5244.37;0.1898;38.1145;1.1265;1.1311;-12.3143;1.3911;352.7196;351.6209;5.5237;231.2845;359.5342;357.0122;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.7324;-0.0054;0.5512
-0.2778;0.1791;False;False;0.5391;0.5391;-0.0633;-0.0633;-12.1613;-12.1613;0.1839;0.1839;1.8577;1.8577;359.9909;359.9909;0.0592;0.0023;0.0023;1.9501;1.9501;0.0592;421004;71.55567;5244.44;0.1946;38.0070;1.1267;1.1290;-12.1700;1.3475;352.7037;351.5760;5.5249;232.2438;359.5263;356.9593;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.8022;-0.0173;0.5494
-0.3055;0.1822;False;False;0.5426;0.5426;-0.0632;-0.0632;-12.0332;-12.0332;0.1599;0.1599;1.8288;1.8288;359.9849;359.9849;0.0431;0.0018;0.0018;1.7289;1.7289;0.0431;421009;71.68108;5244.51;0.1984;37.8976;1.1269;1.1272;-12.0398;1.3053;352.6804;351.5180;5.5016;233.2118;359.5185;356.9006;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.8716;-0.0285;0.5490
-0.3373;0.1839;False;False;0.5452;0.5452;-0.0630;-0.0630;-11.9188;-11.9188;0.1399;0.1399;1.7825;1.7825;359.9809;359.9809;0.0326;0.0016;0.0016;1.5457;1.5457;0.0326;421014;71.59367;5244.58;0.2013;37.7861;1.1270;1.1252;-11.9232;1.2640;352.6592;351.4639;5.4589;234.1897;359.5125;356.8561;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];55.9414;-0.0369;0.5473
-0.2817;0.1861;False;False;0.5471;0.5471;-0.0629;-0.0629;-11.8193;-11.8193;0.1267;0.1267;1.7277;1.7277;359.9793;359.9793;0.0218;0.0013;0.0013;1.3097;1.3097;0.0218;421019;71.52207;5244.65;0.2033;37.6720;1.1271;1.1226;-11.8214;1.2232;352.6453;351.4245;5.4054;235.1784;359.5096;356.8352;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];56.0117;-0.0414;0.5423
-0.1984;0.1879;False;False;0.5484;0.5484;-0.0629;-0.0629;-11.7332;-11.7332;0.1132;0.1132;1.6726;1.6726;359.9799;359.9799;0.0169;0.0012;0.0012;1.1714;1.1714;0.0169;421024;71.78951;5244.72;0.2047;37.5564;1.1272;1.1197;-11.7334;1.1835;352.6325;351.3917;5.3499;236.1667;359.5090;356.8203;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.9559457_System.String[];56.0811;-0.0425;0.5380
-0.1667;0.1904;False;False;0.5495;0.5495;-0.0628;-0.0628;-11.6566;-11.6566;0.0953;0.0953;1.6213;1.6213;359.9818;359.9818;0.0132;0.0009;0.0009;1.0290;1.0290;0.0132;421029;71.81563;5244.79;0.2057;37.4425;1.1273;1.1279;-11.6559;1.0963;352.6154;352.7752;5.2976;236.8908;359.5096;359.2778;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.1509;-0.0425;0.5352
-0.1468;0.1951;False;False;0.5503;0.5503;-0.0627;-0.0627;-11.5882;-11.5882;0.0752;0.0752;1.5750;1.5750;359.9840;359.9840;0.0113;0.0008;0.0008;0.9390;0.9390;0.0113;421034;71.92791;5244.85;0.2066;37.3227;1.1274;1.1364;-11.5866;1.0240;352.5953;353.7923;5.2502;237.8189;359.5105;0.6720;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.2202;-0.0425;0.5335
-0.2063;0.1994;False;False;0.5511;0.5511;-0.0627;-0.0627;-11.5267;-11.5267;0.0565;0.0565;1.5335;1.5335;359.9858;359.9858;0.0090;0.0007;0.0007;0.8136;0.8136;0.0090;421039;71.76801;5244.92;0.2072;37.1987;1.1274;1.1404;-11.5244;0.9745;352.5759;354.2231;5.2077;238.8737;359.5113;1.1226;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.2900;-0.0425;0.5242
-0.2976;0.2022;False;False;0.5516;0.5516;-0.0626;-0.0626;-11.4743;-11.4743;0.0471;0.0471;1.4981;1.4981;359.9877;359.9877;0.0071;0.0007;0.0007;0.6735;0.6735;0.0071;421044;71.32846;5245.00;0.2078;37.0726;1.1274;1.1412;-11.4704;0.9368;352.5637;354.3659;5.1707;239.9351;359.5122;1.2352;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.3604;-0.0425;0.5072
-0.2897;0.2039;False;False;0.5521;0.5521;-0.0626;-0.0626;-11.4345;-11.4345;0.0496;0.0496;1.4713;1.4713;359.9897;359.9897;0.0046;0.0007;0.0007;0.4631;0.4631;0.0046;421049;71.49551;5245.06;0.2082;36.9445;1.1275;1.1401;-11.4281;0.9051;352.5642;354.3655;5.1419;240.9828;359.5143;1.2158;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.4302;-0.0425;0.4919
-0.1905;0.2065;False;False;0.5523;0.5523;-0.0625;-0.0625;-11.4070;-11.4070;0.0556;0.0556;1.4530;1.4530;359.9914;359.9914;0.0031;0.0006;0.0006;0.3256;0.3256;0.0031;421054;71.52375;5245.13;0.2085;36.8154;1.1275;1.1382;-11.3981;0.8763;352.5703;354.3096;5.1216;242.0060;359.5165;1.1598;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.5000;-0.0425;0.4762
-0.0992;0.2081;False;False;0.5525;0.5525;-0.0625;-0.0625;-11.3901;-11.3901;0.0600;0.0600;1.4430;1.4430;359.9926;359.9926;-0.0001;0.0003;0.0003;0.0095;0.0095;-0.0001;421059;71.59113;5245.20;0.2086;36.6852;1.1275;1.1355;-11.3787;0.8519;352.5721;354.1581;5.1091;243.0178;359.5178;0.9566;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.5698;-0.0425;0.4598
0.0000;0.2090;False;False;0.5525;0.5525;-0.0625;-0.0625;-11.3900;-11.3900;0.0730;0.0730;1.4415;1.4415;-0.0057;-0.0057;0.0000;0.0003;0.0003;0.0007;0.0007;0.0000;421064;71.86629;5245.27;0.2086;36.5545;1.1276;1.1305;-11.3763;0.8396;352.5904;353.7029;5.1074;244.0359;359.5211;0.2891;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.6392;-0.0425;0.4436
0.0000;0.2095;False;False;0.5525;0.5525;-0.0625;-0.0625;-11.3899;-11.3899;0.0513;0.0513;1.4392;1.4392;359.9937;359.9937;0.0001;-0.0002;-0.0002;0.0004;0.0004;0.0001;421069;71.94027;5245.34;0.2086;36.4226;1.1276;1.1265;-11.3765;0.8200;352.5722;353.4764;5.1047;244.9919;359.5195;0.0509;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.9559457_System.String[];56.7085;-0.0425;0.4272
0.0000;0.2099;False;False;0.5525;0.5525;-0.0625;-0.0625;-11.3897;-11.3897;0.0215;0.0215;1.4378;1.4378;359.9928;359.9928;0.0001;-0.0005;-0.0005;-0.0011;-0.0011;0.0001;421074;71.97787;5245.41;0.2086;36.2891;1.1276;1.1236;-11.3770;0.7972;352.5430;353.3690;5.1034;245.9092;359.5166;359.9745;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9559457_System.String[];56.7783;-0.0424;0.4110
0.0000;0.2100;False;False;0.5525;0.5525;-0.0625;-0.0625;-11.3896;-11.3896;359.9940;359.9940;1.4379;1.4379;359.9919;359.9919;0.0001;-0.0006;-0.0006;-0.0034;-0.0034;0.0001;421079;71.99465;5245.48;0.2086;36.1539;1.1275;1.1216;-11.3775;0.7733;352.5149;353.3268;5.1036;246.7934;359.5139;359.9656;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.6, -0.3, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.8477;-0.0410;0.3943
0.0000;0.2102;False;False;0.5525;0.5525;-0.0626;-0.0626;-11.3896;-11.3896;359.9719;359.9719;1.4383;1.4383;359.9913;359.9913;0.0000;-0.0005;-0.0005;-0.0039;-0.0039;0.0000;421084;71.73763;5245.55;0.2086;36.0179;1.1275;1.1179;-11.3779;0.7477;352.4915;353.2651;5.1041;247.6394;359.5117;0.1142;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.6, -0.3, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.9175;-0.0380;0.3793
0.0000;0.2102;False;False;0.5525;0.5525;-0.0626;-0.0626;-11.3898;-11.3898;359.9557;359.9557;1.4383;1.4383;359.9908;359.9908;0.0000;-0.0004;-0.0004;-0.0028;-0.0028;0.0000;421089;71.75432;5245.62;0.2086;35.8825;1.1275;1.1112;-11.3785;0.7202;352.4744;353.1281;5.1044;248.4460;359.5101;0.4232;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];56.9873;-0.0327;0.3636
0.0000;0.2103;False;False;0.5525;0.5525;-0.0626;-0.0626;-11.3900;-11.3900;359.9445;359.9445;1.4387;1.4387;359.9904;359.9904;0.0000;-0.0003;-0.0003;-0.0036;-0.0036;0.0000;421094;71.91768;5245.69;0.2086;35.7444;1.1274;1.1079;-11.3789;0.6964;352.4623;353.0673;5.1047;249.2405;359.5089;0.5450;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];57.0566;-0.0272;0.3470
0.0000;0.2103;False;False;0.5525;0.5525;-0.0626;-0.0626;-11.3903;-11.3903;359.9373;359.9373;1.4396;1.4396;359.9902;359.9902;0.0000;-0.0002;-0.0002;-0.0050;-0.0050;0.0000;421099;71.88888;5245.76;0.2086;35.6038;1.1274;1.1062;-11.3793;0.6746;352.4544;353.0490;5.1060;250.0138;359.5082;0.5922;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];57.1260;-0.0235;0.3318
0.0000;0.2110;False;False;0.5525;0.5525;-0.0626;-0.0626;-11.3907;-11.3907;359.9328;359.9328;1.4407;1.4407;359.9901;359.9901;0.0000;-0.0001;-0.0001;-0.0059;-0.0059;0.0000;421104;71.95868;5245.83;0.2086;35.4619;1.1274;1.1052;-11.3798;0.6543;352.4495;353.0483;5.1068;250.7616;359.5077;0.6065;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];57.1958;-0.0226;0.3183
0.0000;0.2124;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3912;-11.3912;359.9300;359.9300;1.4407;1.4407;359.9899;359.9899;-0.0001;-0.0001;-0.0001;-0.0074;-0.0074;-0.0001;421109;71.73067;5245.90;0.2086;35.3182;1.1274;1.1045;-11.3803;0.6352;352.4464;353.0461;5.1075;251.4882;359.5074;0.5984;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];57.2656;-0.0232;0.3060
0.0000;0.2132;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3917;-11.3917;359.9283;359.9283;1.4408;1.4408;359.9899;359.9899;-0.0001;0.0000;0.0000;-0.0074;-0.0074;-0.0001;421114;70.34035;5245.97;0.2086;35.1699;1.1274;1.1032;-11.3809;0.6166;352.4445;353.0173;5.1078;252.2099;359.5071;0.6022;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026987_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];57.3369;-0.0248;0.2933
0.0000;0.2136;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3923;-11.3923;359.9274;359.9274;1.4395;1.4395;359.9898;359.9898;-0.0001;0.0000;0.0000;-0.0082;-0.0082;-0.0001;421119;69.48644;5246.04;0.2086;35.0201;1.1274;1.1014;-11.3815;0.5984;352.4434;352.9835;5.1065;252.9099;359.5070;0.6416;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.9559457_System.String[];57.4087;-0.0261;0.2769
0.0000;0.2152;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3930;-11.3930;359.9268;359.9268;1.4379;1.4379;359.9898;359.9898;-0.0001;0.0000;0.0000;-0.0075;-0.0075;-0.0001;421123;51.46925;5246.13;0.2086;34.8644;1.1274;1.0994;-11.3821;0.5801;352.4430;352.9453;5.1053;253.6024;359.5070;0.6952;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9559457_System.String[];57.4951;-0.0261;0.2563
0.0020;0.2160;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3936;-11.3936;359.9265;359.9265;1.4377;1.4377;359.9897;359.9897;-0.0001;0.0000;0.0000;-0.0100;-0.0100;-0.0001;421126;47.24811;5246.20;0.2086;34.7090;1.1274;1.0978;-11.3828;0.5631;352.4425;352.9169;5.1047;254.2578;359.5069;0.7244;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9559457_System.String[];57.5640;-0.0261;0.2422
0.0280;0.2166;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3943;-11.3943;359.9265;359.9265;1.4381;1.4381;359.9897;359.9897;-0.0001;0.0000;0.0000;-0.0099;-0.0099;-0.0001;421129;45.4445;5246.27;0.2086;34.5568;1.1274;1.0968;-11.3834;0.5475;352.4425;352.9004;5.1050;254.8612;359.5069;0.7287;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9559457_System.String[];57.6333;-0.0261;0.2286
0.1188;0.2173;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3947;-11.3947;359.9256;359.9256;1.4386;1.4386;359.9897;359.9897;0.0000;0.0000;0.0000;-0.0012;-0.0012;0.0000;421134;60.39758;5246.34;0.2086;34.3882;1.1274;1.0958;-11.3840;0.5312;352.4419;352.8857;5.1051;255.4927;359.5068;0.7245;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9559457_System.String[];57.7026;-0.0261;0.2159
0.2181;0.2177;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3938;-11.3938;359.9220;359.9220;1.4398;1.4398;359.9895;359.9895;0.0004;0.0000;0.0000;0.0281;0.0281;0.0004;421139;67.26173;5246.41;0.2086;34.2357;1.1274;1.0951;-11.3835;0.5172;352.4390;352.8720;5.1067;256.0290;359.5065;0.7209;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9559457_System.String[];57.7729;-0.0261;0.2021
0.2790;0.2179;False;False;0.5525;0.5525;-0.0627;-0.0627;-11.3906;-11.3906;359.9160;359.9160;1.4383;1.4383;359.9894;359.9894;0.0009;0.0000;0.0000;0.0600;0.0600;0.0009;421144;70.19917;5246.48;0.2086;34.0810;1.1274;1.0943;-11.3810;0.5036;352.4334;352.8567;5.1055;256.5411;359.5060;0.7193;LeftTrue_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.026987_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9559457_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.026987_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9559457_System.String[];57.8428;-0.0261;0.1883
