AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4508;0.0832;False;False;0.9079;-43.0465;-0.0198;-0.0218;-39.0652;-5.6884;0.6190;0.2776;334.0981;12.5435;359.7902;358.7489;0.3006;-0.0541;-0.0063;3.6371;0.9116;-1.0342;92156;72.00076;Infinity;1257.92;0.5181;-43.0736;1.1236;1.1539;-39.0270;-5.6358;353.1551;352.6722;333.8284;1.2340;359.8179;0.1908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];54.5969;0.5118;0.2428;0.5122;-43.3405;1.1057;1.1963;-39.1051;-5.5790;354.5166;5.4131;356.2812;58.7713;0.4392;359.1765
0.4512;0.1044;False;False;0.8648;-43.0339;-0.0218;-0.0221;-38.9130;-5.6504;0.5384;0.2808;335.4025;12.6993;359.7075;358.7470;0.3043;-0.0370;-0.0064;3.6772;0.9146;-0.9713;92159;72.00314;Infinity;1257.96;0.4787;-43.0609;1.1222;1.1536;-38.8670;-5.5977;353.0632;352.6750;335.1429;1.3898;359.7109;0.1881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9674279_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.5)_1.057692_System.String[];54.6385;0.5092;0.2428;0.4700;-43.3291;1.1043;1.1961;-38.9451;-5.5396;354.4573;5.2272;356.9972;58.9004;0.4072;359.3521
0.4519;0.1282;False;False;0.8247;-43.0212;-0.0232;-0.0223;-38.7590;-5.6122;0.4837;0.2837;336.7160;12.8562;359.6700;358.7452;0.3089;-0.0252;-0.0065;3.7163;0.9199;-0.9073;92162;71.99905;Infinity;1258.00;0.4413;-43.0480;1.1212;1.1533;-38.7052;-5.5595;353.0008;352.6776;336.4604;1.5466;359.6599;0.1857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9674279_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];54.6802;0.5057;0.2428;0.4300;-43.3174;1.1032;1.1956;-38.7833;-5.5002;354.4086;5.1199;357.6830;58.9744;0.4185;359.4863
0.4531;0.1554;False;False;0.7877;-43.0084;-0.0241;-0.0228;-38.6034;-5.5738;0.4468;0.2963;338.0347;13.0148;359.6585;358.7220;0.3197;-0.0170;-0.0515;3.7546;0.9219;-0.8411;92165;72.00308;Infinity;1258.05;0.4065;-43.0349;1.1205;1.1531;-38.5417;-5.5210;352.9586;352.6798;337.7802;1.7048;359.6406;0.1834;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9674279_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];54.7219;0.5022;0.2428;0.3925;-43.3054;1.1024;1.1950;-38.6197;-5.4607;354.3432;5.2002;358.3766;59.0259;0.4543;359.6231
0.4540;0.1852;False;False;0.7548;-42.9965;-0.0284;-0.0263;-38.4448;-5.5360;0.2779;0.4395;339.3676;13.1702;359.9638;358.4431;0.3455;-0.1284;-0.1300;3.7845;0.9082;-0.7877;92168;71.99876;Infinity;1258.09;0.3726;-43.0185;1.1175;1.1508;-38.3782;-5.4819;352.8574;352.7331;339.0858;1.8889;359.7973;359.9880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9674279_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];54.7635;0.4986;0.2428;0.3561;-43.2895;1.0992;1.1932;-38.4561;-5.4202;354.1298;5.5044;359.0147;59.0688;0.6309;359.6314
0.4561;0.2118;False;False;0.7246;-42.9850;-0.0329;-0.0328;-38.2849;-5.4994;0.0952;0.7186;340.7072;13.3126;0.2570;357.9378;0.3712;-0.0846;-0.1945;3.8214;0.8940;-0.7130;92171;72.0029;Infinity;1258.13;0.3392;-42.9969;1.1111;1.1452;-38.2157;-5.4422;352.6472;352.8802;340.3785;2.0989;0.1630;359.5102;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];54.8052;0.4926;0.2428;0.3202;-43.2680;1.0923;1.1894;-38.2933;-5.3793;353.7188;6.0235;359.6471;59.1294;0.9458;359.5282
0.4587;0.2285;False;False;0.6971;-42.9736;-0.0357;-0.0418;-38.1239;-5.4637;359.9783;1.1048;342.0376;13.4457;0.4113;357.2697;0.3913;-0.0535;-0.2450;3.8583;0.8815;-0.6361;92174;71.99812;Infinity;1258.17;0.3109;-42.9713;1.1073;1.1368;-38.0498;-5.4021;352.5098;353.1074;341.6878;2.3265;0.3565;358.8294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];54.8469;0.4792;0.2428;0.2892;-43.2420;1.0885;1.1838;-38.1272;-5.3380;353.4814;6.7087;0.2449;59.2005;1.0946;359.3988
0.4617;0.2371;False;False;0.6725;-42.9610;-0.0375;-0.0510;-37.9619;-5.4276;359.9095;1.4959;343.3496;13.5763;0.4877;356.6402;0.4116;-0.0316;-0.2046;3.8943;0.9106;-0.5652;92177;72.00119;Infinity;1258.21;0.2870;-42.9435;1.1050;1.1266;-37.8812;-5.3615;352.4265;353.3811;342.9944;2.5567;0.4549;358.0727;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];54.8885;0.4620;0.2428;0.2629;-43.2136;1.0863;1.1770;-37.9582;-5.2961;353.2668;7.4751;0.8109;59.2588;1.1609;359.2584
0.4649;0.2416;False;False;0.6507;-42.9471;-0.0384;-0.0582;-37.7986;-5.3902;359.8742;1.7952;344.6349;13.7281;0.5191;356.1938;0.4015;-0.0167;-0.1587;3.9296;0.9333;-0.5015;92180;71.99788;Infinity;1258.25;0.2668;-42.9181;1.1037;1.1182;-37.7106;-5.3204;352.3815;353.6098;344.2842;2.7797;0.4989;357.5155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];54.9302;0.4432;0.2428;0.2404;-43.1876;1.0852;1.1709;-37.7868;-5.2534;353.1248;8.0941;1.4483;59.3459;1.1582;359.2117
0.4684;0.2450;False;False;0.6308;-42.9324;-0.0389;-0.0638;-37.6291;-5.3504;359.8608;2.0232;345.9237;13.8934;0.5254;355.8655;0.3940;-0.0070;-0.1219;3.9640;0.9561;-0.4414;92183;71.00253;Infinity;1258.30;0.2493;-42.8948;1.1032;1.1116;-37.5331;-5.2779;352.3621;353.7874;345.5825;2.9992;0.5114;357.1088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];54.9731;0.4202;0.2428;0.2204;-43.1637;1.0848;1.1661;-37.6082;-5.2091;353.1222;8.5926;2.1295;59.4622;1.0969;359.2027
0.4716;0.2474;False;False;0.6139;-42.9177;-0.0390;-0.0679;-37.4630;-5.3104;359.8616;2.1841;347.1361;14.0599;0.5169;355.6359;0.3913;-0.0010;-0.0929;3.9982;0.9776;-0.3889;92186;71.47679;Infinity;1258.34;0.2351;-42.8740;1.1030;1.1067;-37.3593;-5.2362;352.3593;353.9147;346.8086;3.2034;0.5067;356.8241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.0148;0.3999;0.2431;0.2037;-43.1424;1.0848;1.1625;-37.4335;-5.1658;353.1743;8.9660;2.8149;59.5829;1.0521;359.2049
0.4739;0.2511;False;False;0.5991;-42.9025;-0.0389;-0.0710;-37.2956;-5.2694;359.8700;2.2999;348.3034;14.2319;0.5006;355.4688;0.3924;0.0024;-0.0704;4.0319;0.9979;-0.3397;92189;71.73185;Infinity;1258.38;0.2233;-42.8544;1.1031;1.1030;-37.1843;-5.1940;352.3658;354.0068;347.9924;3.4026;0.4923;356.6171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.0565;0.3798;0.2442;0.1896;-43.1220;1.0850;1.1594;-37.2572;-5.1221;353.2707;9.2376;3.5153;59.7089;1.1515;359.2218
0.4756;0.2555;False;False;0.5863;-42.8869;-0.0388;-0.0733;-37.1267;-5.2274;359.8823;2.3814;349.4240;14.4098;0.4807;355.3474;0.3994;0.0045;-0.0460;4.0810;1.0271;-0.2682;92192;71.86126;Infinity;1258.42;0.2136;-42.8355;1.1033;1.1002;-37.0080;-5.1514;352.3771;354.0719;349.1310;3.5996;0.4731;356.4664;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.0981;0.3601;0.2465;0.1776;-43.1024;1.0850;1.1570;-37.0799;-5.0778;353.4424;9.4504;4.1623;59.8459;1.2705;359.2427
0.4768;0.2586;False;False;0.5757;-42.8708;-0.0386;-0.0750;-36.9564;-5.1845;359.8958;2.4376;350.5007;14.5942;0.4604;355.2598;0.4068;0.0046;-0.0353;4.1128;1.0462;-0.2228;92195;71.93272;Infinity;1258.46;0.2060;-42.8170;1.1035;1.0981;-36.8307;-5.1082;352.3904;354.1166;350.2256;3.7970;0.4528;356.3573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];55.1398;0.3398;0.2507;0.1675;-43.0833;1.0851;1.1553;-36.9017;-5.0329;353.6538;9.6040;4.6131;59.9772;1.4097;359.2637
0.4777;0.2595;False;False;0.5669;-42.8542;-0.0384;-0.0763;-36.7847;-5.1406;359.9090;2.4750;351.5307;14.7862;0.4396;355.1979;0.4162;0.0041;-0.0272;4.1443;1.0646;-0.1822;92198;71.96439;Infinity;1258.51;0.2003;-42.7986;1.1038;1.0966;-36.6524;-5.0643;352.4038;354.1461;351.2747;3.9971;0.4320;356.2804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.6, 0.7)_0.9674279_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];55.1815;0.3141;0.2564;0.1593;-43.0645;1.0853;1.1540;-36.7223;-4.9877;353.8652;9.7411;4.9273;60.1126;1.5375;359.2949
0.4791;0.2612;False;False;0.5597;-42.8370;-0.0382;-0.0773;-36.6116;-5.0959;359.9209;2.4992;352.5056;14.9870;0.4170;355.1547;0.4273;0.0031;-0.0212;4.1757;1.0824;-0.1491;92201;71.97288;Infinity;1258.55;0.1964;-42.7802;1.1040;1.0954;-36.4730;-5.0198;352.4163;354.1647;352.2722;4.2024;0.4101;356.2268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];55.2231;0.2835;0.2624;0.1528;-43.0456;1.0855;1.1530;-36.5421;-4.9417;354.0316;9.8206;5.1095;60.2563;1.7340;359.3275
0.4805;0.2617;False;False;0.5539;-42.8192;-0.0381;-0.0781;-36.4371;-5.0504;359.9316;2.5141;353.4177;15.1965;0.3921;355.1252;0.4390;0.0019;-0.0169;4.2070;1.0999;-0.1219;92204;71.98526;Infinity;1258.59;0.1939;-42.7615;1.1042;1.0945;-36.2929;-4.9747;352.4274;354.1758;353.2096;4.4142;0.3857;356.1902;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.2648;0.2479;0.2666;0.1479;-43.0265;1.0858;1.1523;-36.3607;-4.8951;354.1434;9.8136;5.1702;60.3925;1.8920;359.3285
0.4833;0.2596;False;False;0.5481;-42.8008;-0.0381;-0.0787;-36.2617;-5.0042;359.9421;2.5225;354.2139;15.4142;0.3522;355.1057;0.4507;0.0008;-0.0139;4.2027;1.1174;-0.1942;92207;71.99677;Infinity;1258.63;0.1923;-42.7425;1.1044;1.0938;-36.1119;-4.9288;352.4374;354.1818;354.0771;4.6327;0.3588;356.1661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.4, -0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.3065;0.2104;0.2678;0.1443;-43.0071;1.0861;1.1517;-36.1782;-4.8479;354.2623;9.7165;5.1714;60.5147;1.9092;359.2795
0.4853;0.2613;False;False;0.5407;-42.7819;-0.0381;-0.0792;-36.0864;-4.9571;359.9539;2.5273;354.8258;15.6381;0.2997;355.0950;0.4622;-0.0002;-0.0112;4.2234;1.1341;-0.1522;92210;71.99374;Infinity;1258.67;0.1883;-42.7231;1.1047;1.0932;-35.9323;-4.8822;352.4497;354.1848;354.7253;4.8568;0.2970;356.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(-0.7, -0.2, 0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.3481;0.1697;0.2677;0.1386;-42.9875;1.0864;1.1513;-35.9972;-4.8001;354.3193;9.5417;5.0374;60.6523;1.8951;359.2278
0.4882;0.2648;False;False;0.5346;-42.7624;-0.0381;-0.0796;-35.9098;-4.9093;359.9630;2.5301;355.3927;15.8665;0.2664;355.0910;0.4733;-0.0011;-0.0094;4.2530;1.1513;-0.1378;92213;72.00002;Infinity;1258.71;0.1848;-42.7033;1.1049;1.0928;-35.7523;-4.8349;352.4598;354.1871;355.3170;5.0848;0.2609;356.1451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.3, 0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.3898;0.1310;0.2666;0.1335;-42.9678;1.0863;1.1513;-35.8156;-4.7516;354.4101;9.3018;4.8302;60.8244;1.9089;359.2069
0.4903;0.2709;False;False;0.5288;-42.7425;-0.0382;-0.0800;-35.7319;-4.8608;359.9693;2.5315;355.8887;16.0985;0.2350;355.0918;0.4844;-0.0021;-0.0082;4.2825;1.1686;-0.1348;92216;71.99937;Infinity;1258.76;0.1815;-42.6831;1.1050;1.0924;-35.5715;-4.7869;352.4670;354.1887;355.8415;5.3158;0.2290;356.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.4, 0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_1.057692_System.String[];55.4315;0.0932;0.2650;0.1291;-42.9479;1.0862;1.1514;-35.6334;-4.7024;354.5235;9.0225;4.5652;61.0305;2.0209;359.2696
0.4919;0.2800;False;False;0.5227;-42.7220;-0.0383;-0.0803;-35.5528;-4.8115;359.9733;2.5317;356.3000;16.3336;0.2023;355.0954;0.4959;-0.0030;-0.0080;4.3114;1.1868;-0.1451;92219;72.00176;Infinity;1258.80;0.1779;-42.6625;1.1050;1.0921;-35.3900;-4.7381;352.4717;354.1900;356.2861;5.5496;0.1967;356.1472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.6)_1.057692_System.String[];55.4731;0.0571;0.2629;0.1246;-42.9275;1.0863;1.1517;-35.4504;-4.6525;354.5309;8.7161;4.1810;61.2313;2.0750;359.3953
0.4930;0.2899;False;False;0.5159;-42.7010;-0.0384;-0.0807;-35.3723;-4.7614;359.9759;2.5304;356.6152;16.5715;0.1668;355.1003;0.5079;-0.0037;-0.0080;4.3393;1.2059;-0.1639;92222;71.99483;Infinity;1258.84;0.1734;-42.6414;1.1051;1.0917;-35.2077;-4.6885;352.4748;354.1898;356.6373;5.7859;0.1618;356.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.5, 0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.5148;0.0262;0.2605;0.1195;-42.9066;1.0864;1.1518;-35.2670;-4.6017;354.4951;8.4282;3.7284;61.3939;2.0360;359.5104
0.4949;0.2973;False;False;0.5081;-42.6794;-0.0386;-0.0810;-35.1908;-4.7104;359.9775;2.5281;356.8327;16.8117;0.1300;355.1068;0.5203;-0.0042;-0.0081;4.3662;1.2259;-0.1878;92225;72.00304;Infinity;1258.88;0.1677;-42.6198;1.1051;1.0914;-35.0250;-4.6381;352.4767;354.1890;356.8909;6.0245;0.1250;356.1578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];55.5565;-0.0014;0.2585;0.1133;-42.8852;1.0862;1.1518;-35.0833;-4.5502;354.5665;8.2004;3.3142;61.5435;1.9400;359.5646
0.4963;0.3028;False;False;0.4992;-42.6573;-0.0388;-0.0813;-35.0080;-4.6585;359.9787;2.5253;356.9565;17.0548;0.0937;355.1150;0.5403;-0.0047;-0.0084;4.4054;1.2563;-0.2244;92228;71.99129;Infinity;1258.92;0.1605;-42.5976;1.1052;1.0911;-34.8416;-4.5868;352.4781;354.1878;357.0496;6.2654;0.0880;356.1659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(-0.5, -0.7, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];55.5981;-0.0224;0.2584;0.1056;-42.8633;1.0858;1.1519;-34.8993;-4.4981;354.7537;7.9899;2.8494;61.6978;1.7888;359.5662
0.4973;0.3068;False;False;0.4894;-42.6346;-0.0390;-0.0817;-34.8241;-4.6058;359.9796;2.5221;357.0036;17.3017;0.0608;355.1248;0.5547;-0.0049;-0.0086;4.4310;1.2767;-0.2488;92231;71.99883;Infinity;1258.96;0.1519;-42.5749;1.1052;1.0907;-34.6576;-4.5346;352.4792;354.1865;357.1262;6.5095;0.0537;356.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(-0.4, -0.6, 0.6, -0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.1, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.057692_System.String[];55.6398;-0.0397;0.2589;0.0966;-42.8406;1.0853;1.1519;-34.7149;-4.4450;355.0086;7.7974;2.2855;61.8947;1.6737;359.5491
