AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6015;0.2533;False;False;-55.8042;55.5487;-0.0142;-0.0202;5.5391;2.1097;359.9869;359.8835;260.7648;80.2158;0.0052;0.2717;5.5730;0.0000;0.0049;0.0000;0.7765;0.0000;110428;71.99903;Infinity;1511.80;-55.9941;55.5096;1.1302;1.1543;5.1768;2.1743;352.4869;352.5930;260.9048;68.5475;359.9868;1.7653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];61.2522;-0.0527;0.1573;-55.8458;55.4733;1.1890;1.1830;5.0820;2.4740;324.0529;4.6914;232.3315;83.9920;10.0143;358.6751
-0.6015;0.1847;False;False;-55.8042;55.7808;-0.0142;-0.0200;5.5391;2.1403;359.9869;359.8624;260.7648;80.8261;0.0052;0.2841;5.5575;0.0000;0.0077;0.0000;0.6962;0.0000;110431;71.99935;Infinity;1511.84;-55.9941;55.7421;1.1302;1.1545;5.1768;2.2055;352.4869;352.5746;260.9048;69.1594;359.9868;1.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];61.2938;-0.0527;0.1496;-55.8473;55.7081;1.1879;1.1841;5.0817;2.5061;324.6783;4.5058;232.6004;84.3432;9.5798;358.6542
-0.6015;0.1346;False;False;-55.8042;56.0122;-0.0142;-0.0196;5.5391;2.1687;359.9869;359.8443;260.7648;81.4183;0.0052;0.2872;5.5366;0.0000;0.0088;0.0000;0.6474;0.0000;110434;71.99734;Infinity;1511.88;-55.9941;55.9742;1.1302;1.1548;5.1768;2.2343;352.4869;352.5570;260.9048;69.7574;359.9868;1.7952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];61.3356;-0.0527;0.1396;-55.8486;55.9425;1.1867;1.1855;5.0816;2.5356;325.3600;4.2938;232.9141;84.7803;9.1219;358.7151
-0.6015;0.0982;False;False;-55.8042;56.2426;-0.0142;-0.0192;5.5391;2.1950;359.9869;359.8291;260.7648;81.9825;0.0052;0.2833;5.5092;0.0000;0.0094;0.0000;0.6038;0.0000;110437;71.99914;Infinity;1511.92;-55.9941;56.2054;1.1302;1.1552;5.1768;2.2608;352.4869;352.5409;260.9048;70.3318;359.9868;1.7969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];61.3772;-0.0527;0.1279;-55.8496;56.1758;1.1858;1.1865;5.0818;2.5627;325.8272;4.0395;233.1156;85.2209;8.7539;358.7946
-0.6015;0.0716;False;False;-55.8042;56.4717;-0.0142;-0.0188;5.5391;2.2196;359.9869;359.8157;260.7648;82.5097;0.0052;0.2743;5.4770;0.0000;0.0103;0.0000;0.5657;0.0000;110440;72.00018;Infinity;1511.97;-55.9941;56.4354;1.1302;1.1556;5.1768;2.2854;352.4869;352.5258;260.9048;70.8730;359.9868;1.7921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];61.4188;-0.0527;0.1142;-55.8502;56.4075;1.1850;1.1869;5.0819;2.5878;326.1933;3.9701;233.2863;85.5758;8.4123;358.8282
-0.6015;0.0522;False;False;-55.8042;56.6993;-0.0142;-0.0185;5.5391;2.2427;359.9869;359.8063;260.7648;82.9932;0.0052;0.2681;5.4415;0.0000;0.0075;0.0000;0.5339;0.0000;110443;71.99788;Infinity;1512.01;-55.9941;56.6639;1.1302;1.1560;5.1768;2.3084;352.4869;352.5129;260.9048;71.3728;359.9868;1.7860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057692_System.String[];61.4606;-0.0527;0.0999;-55.8507;56.6378;1.1842;1.1868;5.0822;2.6112;326.4751;4.0852;233.5093;85.8720;8.0849;358.7601
-0.6015;0.0380;False;False;-55.8042;56.9254;-0.0142;-0.0182;5.5391;2.2644;359.9869;359.8018;260.7648;83.4300;0.0052;0.2633;5.4040;0.0000;0.0045;0.0000;0.5061;0.0000;110446;72.00075;Infinity;1512.05;-55.9941;56.8910;1.1302;1.1564;5.1768;2.3302;352.4869;352.5063;260.9048;71.8259;359.9868;1.7843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];61.5022;-0.0527;0.0841;-55.8514;56.8659;1.1836;1.1864;5.0826;2.6332;326.6398;4.2487;233.7008;86.1847;7.9129;358.6286
-0.6015;0.0277;False;False;-55.8042;57.1497;-0.0142;-0.0181;5.5391;2.2851;359.9869;359.8034;260.7648;83.8156;0.0052;0.2492;5.3646;0.0000;0.0024;0.0000;0.4845;0.0000;110449;71.99556;Infinity;1512.09;-55.9941;57.1164;1.1302;1.1566;5.1768;2.3506;352.4869;352.5038;260.9048;72.2310;359.9868;1.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];61.5438;-0.0527;0.0676;-55.8520;57.0917;1.1833;1.1866;5.0831;2.6540;326.7441;4.3174;233.8438;86.5393;7.8762;358.4932
-0.6015;0.0202;False;False;-55.8042;57.3722;-0.0142;-0.0179;5.5391;2.3050;359.9869;359.8099;260.7648;84.1450;0.0052;0.2256;5.3234;0.0000;0.0032;0.0000;0.4683;0.0000;110452;71.99963;Infinity;1512.13;-55.9941;57.3402;1.1302;1.1567;5.1768;2.3701;352.4869;352.5045;260.9048;72.5826;359.9868;1.7524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_1.057692_System.String[];61.5856;-0.0527;0.0496;-55.8527;57.3156;1.1829;1.1877;5.0837;2.6741;326.9100;4.2382;234.0573;86.9061;7.7745;358.3633
-0.6015;0.0147;False;False;-55.8042;57.5929;-0.0142;-0.0178;5.5391;2.3244;359.9869;359.8214;260.7648;84.4160;0.0052;0.1962;5.2810;0.0000;0.0053;0.0000;0.4568;0.0000;110455;71.99895;Infinity;1512.17;-55.9941;57.5621;1.1302;1.1568;5.1768;2.3889;352.4869;352.5079;260.9048;72.8769;359.9868;1.7212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];61.6272;-0.0527;0.0289;-55.8536;57.5376;1.1825;1.1894;5.0844;2.6939;326.9999;3.8281;234.3038;87.2371;7.6854;358.2773
-0.6015;0.0107;False;False;-55.8042;57.8118;-0.0142;-0.0175;5.5391;2.3435;359.9869;359.8379;260.7648;84.6241;0.0052;0.1676;5.2371;0.0000;0.0069;0.0000;0.4558;0.0000;110458;71.99239;Infinity;1512.22;-55.9941;57.7822;1.1302;1.1571;5.1768;2.4074;352.4869;352.5175;260.9048;73.1103;359.9868;1.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.3, -0.5, -0.2, 0.8)_1.057692_System.String[];61.6688;-0.0527;0.0030;-55.8544;57.7580;1.1822;1.1908;5.0852;2.7138;327.0655;3.4098;234.5717;87.4160;7.4805;358.2899
-0.6015;0.0078;False;False;-55.8042;58.0286;-0.0142;-0.0172;5.5391;2.3630;359.9869;359.8568;260.7648;84.7572;0.0052;0.1354;5.1916;0.0000;0.0079;0.0000;0.4665;0.0000;110461;71.9996;Infinity;1512.26;-55.9941;58.0003;1.1302;1.1574;5.1768;2.4259;352.4869;352.5294;260.9048;73.2732;359.9868;1.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.3, -0.5, -0.1, 0.8)_1.057692_System.String[];61.7106;-0.0527;-0.0242;-55.8553;57.9766;1.1817;1.1919;5.0860;2.7341;327.1188;3.3837;234.8959;87.3442;7.1260;358.4362
-0.6015;0.0057;False;False;-55.8042;58.2433;-0.0142;-0.0168;5.5391;2.3833;359.9869;359.8768;260.7648;84.8052;0.0052;0.0991;5.1444;0.0000;0.0086;0.0000;0.4871;0.0000;110464;72.00118;Infinity;1512.30;-55.9941;58.2163;1.1302;1.1578;5.1768;2.4452;352.4869;352.5417;260.9048;73.3542;359.9868;1.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.8)_1.057692_System.String[];61.7522;-0.0527;-0.0507;-55.8559;58.1934;1.1817;1.1930;5.0867;2.7552;327.1807;3.5563;235.2449;87.0105;6.9193;358.6650
-0.6015;0.0042;False;False;-55.8042;58.4560;-0.0142;-0.0165;5.5391;2.4047;359.9869;359.8969;260.7648;84.7623;0.0052;0.0598;5.0711;0.0000;0.0095;0.0000;0.5299;0.0000;110467;71.99944;Infinity;1512.34;-55.9941;58.4301;1.1302;1.1582;5.1768;2.4654;352.4869;352.5539;260.9048;73.3466;359.9868;1.5758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.5)_(0.2, -0.5, -0.1, 0.9)_1.057692_System.String[];61.7938;-0.0527;-0.0776;-55.8563;58.4076;1.1815;1.1934;5.0874;2.7773;327.1453;3.7837;235.4481;86.5143;6.9927;358.8486
-0.6015;-0.0287;False;False;-55.8042;58.6665;-0.0142;-0.0161;5.5391;2.4275;359.9869;359.9177;260.7648;84.6331;0.0052;0.0181;5.0203;0.0000;0.0099;0.0000;0.5669;0.0000;110470;72.00124;Infinity;1512.38;-55.9941;58.6418;1.1302;1.1586;5.1768;2.4870;352.4869;352.5659;260.9048;73.2524;359.9868;1.5314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.3, -0.5, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.5)_(0.3, -0.4, 0.0, 0.9)_1.057692_System.String[];61.8356;-0.0527;-0.1041;-55.8565;58.6191;1.1813;1.1939;5.0878;2.8005;327.2860;4.0309;235.6910;85.9896;6.8379;359.0444
-0.6015;-0.0216;False;False;-55.8042;58.8746;-0.0142;-0.0156;5.5391;2.4519;359.9869;359.9388;260.7648;84.4151;0.0052;359.9747;4.9551;0.0000;0.0101;0.0000;0.6094;0.0000;110473;71.99866;Infinity;1512.42;-55.9941;58.8510;1.1302;1.1590;5.1768;2.5102;352.4869;352.5779;260.9048;73.0705;359.9868;1.4848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.4, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.4, 0.0, 0.9)_1.057692_System.String[];61.8772;-0.0527;-0.1296;-55.8567;58.8275;1.1812;1.1945;5.0880;2.8252;327.4265;4.1792;235.8181;85.4694;6.8340;359.3111
-0.6015;-0.0698;False;False;-55.8042;59.0800;-0.0142;-0.0153;5.5391;2.4783;359.9869;359.9605;260.7648;84.1114;0.0052;359.9316;4.8927;0.0000;0.0086;0.0000;0.6548;0.0000;110476;72.00024;Infinity;1512.47;-55.9941;59.0575;1.1302;1.1595;5.1768;2.5353;352.4869;352.5905;260.9048;72.8012;359.9868;1.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.3, -0.4)_(0.3, -0.4, 0.1, 0.9)_1.057692_System.String[];61.9188;-0.0527;-0.1552;-55.8569;59.0324;1.1811;1.1955;5.0887;2.8516;327.3163;4.1369;235.8386;84.9683;6.9933;359.4920
-0.6015;-0.1893;False;False;-55.8042;59.2821;-0.0142;-0.0149;5.5391;2.5067;359.9869;359.9836;260.7648;83.7275;0.0052;359.8899;4.7983;0.0000;0.0096;0.0000;0.7018;0.0000;110479;71.99906;Infinity;1512.51;-55.9941;59.2610;1.1302;1.1599;5.1768;2.5625;352.4869;352.6038;260.9048;72.4500;359.9868;1.3912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.4, -0.4)_(0.4, -0.3, 0.1, 0.8)_1.057692_System.String[];61.9606;-0.0527;-0.1787;-55.8571;59.2337;1.1810;1.1966;5.0897;2.8802;327.1415;3.9221;235.9580;84.4035;7.0420;359.5829
-0.6015;-0.2531;False;False;-55.8042;59.4796;-0.0142;-0.0145;5.5391;2.5369;359.9869;0.0088;260.7648;83.2737;0.0052;359.8578;4.6731;0.0000;0.0076;0.0000;0.7453;0.0000;110482;71.99776;Infinity;1512.55;-55.9941;59.4603;1.1302;1.1602;5.1768;2.5917;352.4869;352.6209;260.9048;72.0237;359.9868;1.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.4, -0.4)_(0.4, -0.3, 0.1, 0.8)_1.057692_System.String[];62.0022;-0.0527;-0.1997;-55.8574;59.4305;1.1810;1.1973;5.0911;2.9109;326.8945;3.7074;236.2312;83.6857;7.0424;359.6303
-0.6015;-0.2295;False;False;-55.8042;59.6712;-0.0142;-0.0142;5.5391;2.5690;359.9869;0.0358;260.7648;82.7595;0.0052;359.8337;4.5359;0.0000;0.0069;0.0000;0.7894;0.0000;110485;71.99837;Infinity;1512.59;-55.9941;59.6540;1.1302;1.1606;5.1768;2.6231;352.4869;352.6417;260.9048;71.5332;359.9868;1.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.4, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.057692_System.String[];62.0438;-0.0527;-0.2183;-55.8577;59.6215;1.1810;1.1969;5.0930;2.9434;326.5474;3.7507;236.6067;82.8825;6.9510;359.6393
-0.6015;-0.2297;False;False;-55.8042;59.8570;-0.0142;-0.0141;5.5391;2.6030;359.9869;0.0592;260.7648;82.1917;0.0052;359.8071;4.4040;0.0000;0.0034;0.0000;0.8341;0.0000;110488;71.99832;Infinity;1512.63;-55.9941;59.8417;1.1302;1.1608;5.1768;2.6565;352.4869;352.6617;260.9048;70.9864;359.9868;1.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.4, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.057692_System.String[];62.0856;-0.0527;-0.2353;-55.8580;59.8061;1.1812;1.1964;5.0948;2.9777;326.0514;4.1300;236.9594;82.1064;6.7327;359.4770
-0.6015;-0.2338;False;False;-55.8042;60.0372;-0.0142;-0.0139;5.5391;2.6390;359.9869;0.0782;260.7648;81.5797;0.0052;359.7810;4.2731;0.0000;0.0020;0.0000;0.8765;0.0000;110491;71.99828;Infinity;1512.67;-55.9941;60.0236;1.1302;1.1609;5.1768;2.6918;352.4869;352.6762;260.9048;70.3913;359.9868;1.2588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.4, -0.4)_(0.5, -0.2, 0.2, 0.8)_1.057692_System.String[];62.1272;-0.0527;-0.2512;-55.8579;59.9840;1.1815;1.1960;5.0969;3.0136;325.4711;4.5074;237.3188;81.4828;6.2813;359.3137
-0.6015;-0.2418;False;False;-55.8042;60.2117;-0.0142;-0.0139;5.5391;2.6767;359.9869;0.0938;260.7648;80.9326;0.0052;359.7577;4.1407;0.0000;0.0011;0.0000;0.9187;0.0000;110494;72.00057;Infinity;1512.72;-55.9941;60.1996;1.1302;1.1610;5.1768;2.7290;352.4869;352.6877;260.9048;69.7584;359.9868;1.2317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.4, -0.4)_(0.5, -0.1, 0.1, 0.9)_1.057692_System.String[];62.1688;-0.0527;-0.2665;-55.8578;60.1556;1.1818;1.1958;5.0990;3.0512;324.8596;4.5632;237.8269;81.0019;5.6456;359.3036
-0.6015;-0.2538;False;False;-55.8042;60.3804;-0.0142;-0.0139;5.5391;2.7162;359.9869;0.1066;260.7648;80.2559;0.0052;359.7376;4.0056;0.0000;0.0005;0.0000;0.9587;0.0000;110497;71.99793;Infinity;1512.76;-55.9941;60.3698;1.1302;1.1611;5.1768;2.7681;352.4869;352.6969;260.9048;69.0935;359.9868;1.2081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.5, -0.4)_(0.5, -0.1, 0.2, 0.9)_1.057692_System.String[];62.2106;-0.0527;-0.2799;-55.8575;60.3207;1.1822;1.1956;5.1010;3.0907;324.3188;4.3884;238.3438;80.6006;5.1053;359.3122
-0.6015;-0.2697;False;False;-55.8042;60.5432;-0.0142;-0.0138;5.5391;2.7573;359.9869;0.1174;260.7648;79.5566;0.0052;359.7212;3.8670;0.0000;0.0002;0.0000;0.9948;0.0000;110500;71.99891;Infinity;1512.80;-55.9941;60.5340;1.1302;1.1611;5.1768;2.8089;352.4869;352.7046;260.9048;68.4033;359.9868;1.1884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.3, -0.5, -0.4)_(0.5, -0.1, 0.2, 0.8)_1.057692_System.String[];62.2522;-0.0527;-0.2919;-55.8569;60.4795;1.1824;1.1954;5.1025;3.1320;323.9176;4.2498;238.7275;80.1086;4.8384;359.3287
-0.6015;-0.2777;False;False;-55.8042;60.6998;-0.0142;-0.0138;5.5391;2.7998;359.9869;0.1269;260.7648;78.8423;0.0052;359.7091;3.6553;0.0000;-0.0001;0.0000;1.0391;0.0000;110503;71.99692;Infinity;1512.84;-55.9941;60.6921;1.1302;1.1611;5.1768;2.8513;352.4869;352.7116;260.9048;67.6950;359.9868;1.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.3)_(0.4, 0.6, -0.7, -0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.1, -0.6, 0.6)_1.057692_System.String[];HandRight_(0.0, -0.1, 0.0)_(0.2, 0.2, -0.1, 1.0)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.4)_(0.5, -0.1, 0.1, 0.8)_1.057692_System.String[];62.2938;-0.0527;-0.3022;-55.8562;60.6320;1.1826;1.1952;5.1038;3.1748;323.6112;4.1832;238.9507;79.4620;4.8291;359.4567
