AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.8750;False;False;-9.4672;-58.1537;-0.0045;-0.0137;-57.8175;0.8267;359.9404;0.0125;337.0307;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0215;0.0000;0.0076;60862;71.99704;Infinity;823.12;-9.8677;-58.1176;1.1389;1.1610;-57.7212;0.9001;352.4400;352.6587;337.1440;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];36.1929;0.0486;0.0159;-9.8305;-58.2127;1.1465;1.1960;-57.8536;1.2159;349.9094;5.6354;354.9848;80.6799;357.8981;2.2833
0.0000;-0.8750;False;False;-9.4669;-58.1537;-0.0046;-0.0137;-57.8185;0.8267;359.9406;0.0125;337.0321;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0222;0.0000;0.0079;60865;71.9984;Infinity;823.16;-9.8674;-58.1176;1.1389;1.1610;-57.7221;0.9001;352.4401;352.6587;337.1449;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];36.2346;0.0486;0.0159;-9.8326;-58.2123;1.1469;1.1960;-57.8551;1.2161;349.7309;5.7258;353.4625;80.5665;358.1066;2.3033
0.0000;-0.8750;False;False;-9.4666;-58.1537;-0.0046;-0.0137;-57.8194;0.8267;359.9406;0.0125;337.0341;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0219;0.0000;0.0078;60868;71.99878;Infinity;823.21;-9.8671;-58.1176;1.1389;1.1610;-57.7230;0.9001;352.4402;352.6587;337.1468;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];36.2763;0.0486;0.0159;-9.8344;-58.2121;1.1472;1.1961;-57.8565;1.2162;349.5904;5.7593;352.1823;80.5301;358.2639;2.3302
0.0000;-0.8750;False;False;-9.4662;-58.1537;-0.0046;-0.0137;-57.8203;0.8267;359.9408;0.0125;337.0347;75.5742;0.2081;-0.0031;0.0000;0.0000;0.0000;-0.0222;0.0000;0.0079;60871;71.99605;Infinity;823.25;-9.8667;-58.1176;1.1389;1.1610;-57.7239;0.9001;352.4403;352.6587;337.1479;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];36.3179;0.0486;0.0155;-9.8358;-58.2120;1.1474;1.1961;-57.8579;1.2163;349.5173;5.7677;351.0412;80.5258;358.3938;2.3500
0.0000;-0.8750;False;False;-9.4659;-58.1537;-0.0046;-0.0137;-57.8212;0.8267;359.9409;0.0125;337.0351;75.5742;0.2081;-0.0031;0.0000;0.0000;0.0000;-0.0229;0.0000;0.0081;60874;71.99969;Infinity;823.29;-9.8664;-58.1176;1.1389;1.1610;-57.7248;0.9001;352.4404;352.6587;337.1487;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];36.3596;0.0486;0.0140;-9.8369;-58.2119;1.1475;1.1961;-57.8593;1.2163;349.5084;5.7945;350.1848;80.4916;358.4922;2.3582
0.0000;-0.8750;False;False;-9.4656;-58.1537;-0.0046;-0.0137;-57.8221;0.8267;359.9407;0.0125;337.0342;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0212;0.0000;0.0075;60877;71.99628;Infinity;823.33;-9.8661;-58.1176;1.1389;1.1610;-57.7257;0.9001;352.4403;352.6587;337.1480;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];36.4013;0.0486;0.0140;-9.8378;-58.2113;1.1476;1.1964;-57.8606;1.2160;349.5852;5.6785;349.4830;80.5882;358.5742;2.2529
0.0000;-0.8750;False;False;-9.4653;-58.1537;-0.0046;-0.0137;-57.8230;0.8267;359.9406;0.0125;337.0321;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0211;0.0000;0.0075;60880;72.00157;Infinity;823.37;-9.8658;-58.1176;1.1389;1.1610;-57.7266;0.9001;352.4402;352.6587;337.1460;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];36.4429;0.0486;0.0140;-9.8386;-58.2105;1.1476;1.1969;-57.8619;1.2156;349.6649;5.5051;348.8595;80.7388;358.6596;2.1027
0.0000;-0.8750;False;False;-9.4650;-58.1537;-0.0046;-0.0137;-57.8239;0.8267;359.9407;0.0125;337.0305;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0237;0.0000;0.0085;60883;71.9957;Infinity;823.41;-9.8655;-58.1176;1.1389;1.1610;-57.7275;0.9001;352.4402;352.6587;337.1444;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];36.4846;0.0486;0.0146;-9.8393;-58.2097;1.1476;1.1973;-57.8632;1.2152;349.7208;5.3402;348.2372;80.8841;358.7570;1.9609
0.0000;-0.8750;False;False;-9.4646;-58.1537;-0.0046;-0.0137;-57.8249;0.8267;359.9409;0.0125;337.0302;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0236;0.0000;0.0085;60886;71.99541;Infinity;823.46;-9.8651;-58.1176;1.1389;1.1610;-57.7285;0.9001;352.4404;352.6587;337.1437;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.057692_System.String[];36.5263;0.0486;0.0157;-9.8400;-58.2090;1.1476;1.1976;-57.8646;1.2148;349.7156;5.1810;347.6364;81.0260;358.8477;1.8244
0.0000;-0.8750;False;False;-9.4643;-58.1537;-0.0046;-0.0137;-57.8259;0.8267;359.9411;0.0125;337.0300;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0230;0.0000;0.0082;60889;71.99876;Infinity;823.50;-9.8648;-58.1176;1.1389;1.1610;-57.7295;0.9001;352.4407;352.6587;337.1434;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.057692_System.String[];36.5679;0.0486;0.0158;-9.8405;-58.2083;1.1477;1.1980;-57.8659;1.2144;349.7005;5.0253;347.0923;81.1658;358.9396;1.6912
0.0000;-0.8750;False;False;-9.4639;-58.1537;-0.0046;-0.0137;-57.8268;0.8267;359.9410;0.0125;337.0288;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0213;0.0000;0.0076;60892;71.99594;Infinity;823.54;-9.8644;-58.1176;1.1389;1.1610;-57.7305;0.9001;352.4407;352.6587;337.1424;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.057692_System.String[];36.6096;0.0486;0.0157;-9.8409;-58.2077;1.1477;1.1984;-57.8672;1.2141;349.7066;4.8721;346.5974;81.3044;359.0349;1.5601
0.0000;-0.8750;False;False;-9.4636;-58.1537;-0.0046;-0.0137;-57.8278;0.8267;359.9412;0.0125;337.0286;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0246;0.0000;0.0089;60895;71.99759;Infinity;823.58;-9.8641;-58.1176;1.1389;1.1610;-57.7314;0.9001;352.4407;352.6587;337.1421;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.057692_System.String[];36.6513;0.0486;0.0156;-9.8412;-58.2070;1.1477;1.1988;-57.8684;1.2137;349.7119;4.7206;346.1679;81.4424;359.0959;1.4300
0.0000;-0.8750;False;False;-9.4632;-58.1537;-0.0046;-0.0137;-57.8288;0.8267;359.9413;0.0125;337.0280;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0249;0.0000;0.0090;60898;71.99397;Infinity;823.62;-9.8637;-58.1176;1.1389;1.1610;-57.7324;0.9001;352.4409;352.6587;337.1413;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.5)_(0.8, 0.3, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.057692_System.String[];36.6929;0.0486;0.0156;-9.8415;-58.2064;1.1477;1.1991;-57.8697;1.2133;349.7172;4.5702;345.8029;81.5800;359.1520;1.3007
0.0000;-0.8750;False;False;-9.4628;-58.1537;-0.0046;-0.0137;-57.8299;0.8267;359.9416;0.0125;337.0278;75.5742;0.2081;-0.0031;0.0000;0.0000;0.0000;-0.0251;0.0000;0.0091;60901;71.99836;Infinity;823.66;-9.8633;-58.1176;1.1389;1.1610;-57.7335;0.9001;352.4410;352.6587;337.1413;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.057692_System.String[];36.7346;0.0486;0.0156;-9.8416;-58.2070;1.1477;1.1988;-57.8709;1.2137;349.6813;4.7175;345.5002;81.4447;359.2141;1.4268
0.0000;-0.8750;False;False;-9.4625;-58.1537;-0.0046;-0.0137;-57.8309;0.8267;359.9416;0.0125;337.0285;75.5742;0.2081;-0.0031;0.0000;0.0000;0.0000;-0.0238;0.0000;0.0086;60904;72.00279;Infinity;823.71;-9.8630;-58.1176;1.1389;1.1610;-57.7345;0.9001;352.4412;352.6587;337.1418;64.1491;0.1914;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.057692_System.String[];36.7763;0.0485;0.0159;-9.8418;-58.2079;1.1477;1.1983;-57.8722;1.2142;349.6202;4.9226;345.2497;81.2574;359.2848;1.6017
0.0000;-0.8750;False;False;-9.4621;-58.1537;-0.0046;-0.0137;-57.8320;0.8267;359.9416;0.0125;337.0268;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0251;0.0000;0.0091;60907;71.99707;Infinity;823.75;-9.8626;-58.1176;1.1389;1.1610;-57.7355;0.9001;352.4411;352.6587;337.1407;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.057692_System.String[];36.8179;0.0481;0.0174;-9.8418;-58.2088;1.1477;1.1974;-57.8734;1.2141;349.5566;5.1780;345.0943;81.2061;359.3555;1.7206
0.0000;-0.8750;False;False;-9.4617;-58.1537;-0.0046;-0.0137;-57.8330;0.8267;359.9417;0.0125;337.0263;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0252;0.0000;0.0091;60910;72.0013;Infinity;823.79;-9.8622;-58.1176;1.1389;1.1610;-57.7366;0.9001;352.4412;352.6587;337.1398;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.057692_System.String[];36.8596;0.0472;0.0193;-9.8417;-58.2098;1.1477;1.1965;-57.8745;1.2137;349.5307;5.3847;345.0489;81.1734;359.3820;1.7790
0.0000;-0.8750;False;False;-9.4613;-58.1537;-0.0046;-0.0137;-57.8340;0.8267;359.9417;0.0125;337.0257;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0250;0.0000;0.0090;60913;71.99781;Infinity;823.83;-9.8619;-58.1176;1.1389;1.1610;-57.7376;0.9001;352.4412;352.6587;337.1393;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];36.9013;0.0467;0.0216;-9.8414;-58.2108;1.1476;1.1959;-57.8759;1.2133;349.5097;5.4653;345.1084;81.0860;359.3761;1.7424
0.0000;-0.8750;False;False;-9.4609;-58.1537;-0.0046;-0.0137;-57.8351;0.8267;359.9417;0.0125;337.0258;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0260;0.0000;0.0094;60916;72.00409;Infinity;823.87;-9.8615;-58.1176;1.1389;1.1610;-57.7387;0.9001;352.4413;352.6587;337.1396;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];36.9429;0.0467;0.0236;-9.8407;-58.2118;1.1476;1.1957;-57.8772;1.2129;349.4824;5.4063;345.2525;81.0672;359.3665;1.6061
0.0000;-0.8750;False;False;-9.4606;-58.1537;-0.0046;-0.0137;-57.8361;0.8267;359.9417;0.0125;337.0255;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0250;0.0000;0.0091;60919;71.99867;Infinity;823.91;-9.8611;-58.1176;1.1389;1.1610;-57.7397;0.9001;352.4413;352.6587;337.1387;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];36.9846;0.0467;0.0246;-9.8400;-58.2129;1.1475;1.1957;-57.8783;1.2123;349.4517;5.2246;345.4506;81.0942;359.3605;1.4761
0.0000;-0.8750;False;False;-9.4602;-58.1537;-0.0046;-0.0137;-57.8372;0.8267;359.9416;0.0125;337.0252;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0247;0.0000;0.0089;60922;72.00208;Infinity;823.96;-9.8607;-58.1176;1.1389;1.1610;-57.7408;0.9001;352.4412;352.6587;337.1390;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];37.0263;0.0467;0.0247;-9.8393;-58.2140;1.1475;1.1960;-57.8794;1.2118;349.3789;4.9654;345.6801;81.1234;359.3562;1.4339
0.0000;-0.8750;False;False;-9.4598;-58.1537;-0.0046;-0.0137;-57.8382;0.8267;359.9417;0.0125;337.0253;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0258;0.0000;0.0094;60925;71.99384;Infinity;824.00;-9.8603;-58.1176;1.1389;1.1610;-57.7418;0.9001;352.4412;352.6587;337.1388;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];37.0679;0.0467;0.0244;-9.8384;-58.2148;1.1475;1.1962;-57.8803;1.2115;349.2960;4.7694;345.9412;81.1062;359.3440;1.4373
0.0000;-0.8672;False;False;-9.4594;-58.1537;-0.0046;-0.0137;-57.8393;0.8267;359.9416;0.0125;337.0251;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0244;0.0000;0.0089;60928;72.00132;Infinity;824.04;-9.8600;-58.1176;1.1389;1.1610;-57.7429;0.9001;352.4413;352.6587;337.1386;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];37.1096;0.0468;0.0231;-9.8372;-58.2153;1.1475;1.1963;-57.8811;1.2111;349.3120;4.6828;346.2461;81.0558;359.3643;1.4279
0.0000;-0.8672;False;False;-9.4590;-58.1537;-0.0046;-0.0137;-57.8404;0.8267;359.9419;0.0125;337.0253;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0263;0.0000;0.0096;60931;71.99718;Infinity;824.08;-9.8596;-58.1176;1.1389;1.1610;-57.7439;0.9001;352.4413;352.6587;337.1390;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];37.1513;0.0471;0.0212;-9.8360;-58.2157;1.1474;1.1964;-57.8818;1.2102;349.4384;4.6678;346.6251;81.0494;359.3627;1.3848
0.0000;-0.8633;False;False;-9.4586;-58.1537;-0.0046;-0.0137;-57.8415;0.8267;359.9421;0.0125;337.0261;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0279;0.0000;0.0102;60934;71.99898;Infinity;824.12;-9.8592;-58.1176;1.1389;1.1610;-57.7451;0.9001;352.4416;352.6587;337.1395;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];37.1929;0.0471;0.0193;-9.8347;-58.2158;1.1471;1.1964;-57.8826;1.2094;349.6018;4.6469;347.0539;81.1290;359.3387;1.3246
0.0000;-0.8633;False;False;-9.4582;-58.1537;-0.0046;-0.0137;-57.8426;0.8267;359.9422;0.0125;337.0263;75.5742;0.2082;-0.0031;0.0000;0.0000;0.0000;-0.0259;0.0000;0.0094;60937;71.99722;Infinity;824.16;-9.8587;-58.1176;1.1389;1.1610;-57.7462;0.9001;352.4418;352.6587;337.1394;64.1491;0.1915;1.4761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9674279_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.057692_System.String[];37.2346;0.0471;0.0172;-9.8338;-58.2156;1.1468;1.1965;-57.8834;1.2085;349.7733;4.6158;347.4613;81.2574;359.2650;1.2884
