AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3122;False;False;17.1291;44.7985;0.0467;0.0458;1.2320;4.9450;0.0033;359.9504;270.0875;224.4467;359.9806;0.1853;-2.7623;0.0000;-0.0001;-0.0215;-2.5144;-2.6252;73552;71.9996;Infinity;999.50;16.9190;44.8478;1.1912;1.2204;0.9061;4.8966;352.5033;352.6353;270.2485;212.8295;359.9629;1.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057692_System.String[];32.2159;-0.0374;0.2051;16.9957;45.0484;1.1784;1.2572;0.8338;4.7239;357.3745;1.9051;270.0787;252.0852;0.6199;356.5084
0.0000;0.3049;False;False;17.0204;44.6825;0.0467;0.0458;1.2309;4.8410;0.0033;359.9494;270.0292;224.9559;359.9785;0.1890;-2.8053;0.0000;-0.0001;-0.0297;-2.4803;-2.5914;73555;72.00154;Infinity;999.54;16.8103;44.7315;1.1912;1.2204;0.9049;4.7921;352.5034;352.6349;270.1927;213.3345;359.9606;1.6772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057692_System.String[];32.2576;-0.0408;0.2090;16.8875;44.9315;1.1785;1.2574;0.8320;4.6168;357.3418;1.7940;269.9500;252.5656;0.7085;356.6785
0.0000;0.2894;False;False;16.9127;44.5653;0.0467;0.0458;1.2296;4.7379;0.0033;359.9487;269.9652;225.4752;359.9769;0.1928;-2.8327;0.0000;-0.0001;-0.0353;-2.4562;-2.5690;73558;71.99835;Infinity;999.58;16.7026;44.6140;1.1912;1.2204;0.9034;4.6886;352.5034;352.6349;270.1309;213.8499;359.9588;1.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057692_System.String[];32.2993;-0.0445;0.2112;16.7802;44.8135;1.1788;1.2577;0.8299;4.5105;357.2959;1.6286;269.8334;252.9725;0.7971;356.9416
0.0000;0.2719;False;False;16.8060;44.4469;0.0467;0.0458;1.2280;4.6360;0.0033;359.9485;269.8954;226.0029;359.9755;0.1964;-2.8577;0.0000;0.0000;-0.0413;-2.4311;-2.5469;73561;71.99904;Infinity;999.62;16.5959;44.4952;1.1912;1.2204;0.9017;4.5862;352.5034;352.6353;270.0632;214.3747;359.9574;1.6849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.057692_System.String[];32.3409;-0.0492;0.2118;16.6738;44.6939;1.1790;1.2580;0.8277;4.4052;357.2743;1.4327;269.7332;253.3209;0.8561;357.1981
0.0000;0.2543;False;False;16.7002;44.3274;0.0467;0.0458;1.2261;4.5351;0.0034;359.9488;269.8189;226.5356;359.9740;0.1991;-2.8804;0.0000;0.0000;-0.0482;-2.4051;-2.5249;73564;71.99964;Infinity;999.67;16.4903;44.3754;1.1912;1.2204;0.8996;4.4848;352.5034;352.6360;269.9893;214.9056;359.9560;1.6879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057692_System.String[];32.3826;-0.0549;0.2118;16.5683;44.5731;1.1792;1.2582;0.8253;4.3009;357.3273;1.2272;269.6053;253.6733;0.9462;357.4152
0.0000;0.2328;False;False;16.5954;44.2071;0.0467;0.0458;1.2240;4.4354;0.0034;359.9496;269.7344;227.0706;359.9722;0.2009;-2.9007;0.0000;0.0000;-0.0559;-2.3779;-2.5029;73567;72.00635;Infinity;999.71;16.3856;44.2546;1.1912;1.2204;0.8973;4.3846;352.5035;352.6371;269.9079;215.4400;359.9543;1.6899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];32.4243;-0.0615;0.2118;16.4638;44.4512;1.1793;1.2586;0.8225;4.1978;357.3763;1.0967;269.4431;254.0576;1.0261;357.5840
0.0000;0.1943;False;False;16.4915;44.0858;0.0467;0.0458;1.2215;4.3369;0.0034;359.9510;269.6413;227.6063;359.9702;0.2020;-2.9185;0.0000;0.0000;-0.0641;-2.3490;-2.4811;73570;71.99834;Infinity;999.75;16.2819;44.1329;1.1913;1.2204;0.8946;4.2856;352.5035;352.6385;269.8181;215.9753;359.9523;1.6909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];32.4659;-0.0690;0.2118;16.3603;44.3283;1.1793;1.2589;0.8195;4.0960;357.3975;1.0609;269.2701;254.4732;1.0604;357.7708
0.0000;0.1416;False;False;16.3886;43.9640;0.0467;0.0458;1.2186;4.2397;0.0035;359.9531;269.5383;228.1407;359.9677;0.2023;-2.9315;0.0000;0.0000;-0.0735;-2.3170;-2.4594;73573;72.00341;Infinity;999.79;16.1793;44.0104;1.1913;1.2204;0.8914;4.1878;352.5036;352.6403;269.7189;216.5104;359.9499;1.6911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];32.5076;-0.0768;0.2118;16.2578;44.2048;1.1794;1.2591;0.8163;3.9956;357.3859;1.0554;269.0823;254.8614;1.0997;357.9748
0.0000;0.1032;False;False;16.2866;43.8416;0.0467;0.0458;1.2153;4.1440;0.0036;359.9561;269.4239;228.6725;359.9647;0.2019;-2.9392;0.0000;0.0001;-0.0838;-2.2813;-2.4377;73576;71.9995;Infinity;999.83;16.0776;43.8874;1.1913;1.2204;0.8879;4.0915;352.5036;352.6429;269.6089;217.0433;359.9471;1.6904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];32.5493;-0.0850;0.2118;16.1563;44.0808;1.1794;1.2593;0.8125;3.8967;357.3613;1.0853;268.8839;255.2526;1.1465;358.1193
0.0000;0.0753;False;False;16.1856;43.7191;0.0467;0.0458;1.2116;4.0499;0.0036;359.9602;269.2979;229.2004;359.9616;0.2010;-2.9434;0.0000;0.0001;-0.0939;-2.2434;-2.4162;73579;72.00272;Infinity;999.87;15.9769;43.7640;1.1913;1.2204;0.8838;3.9967;352.5037;352.6465;269.4869;217.5728;359.9439;1.6889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];32.5909;-0.0937;0.2121;16.0560;43.9568;1.1794;1.2603;0.8082;3.7999;357.3339;1.0901;268.6898;255.6831;1.1945;358.2586
0.0000;0.0549;False;False;16.0854;43.5964;0.0467;0.0458;1.2073;3.9574;0.0037;359.9648;269.1601;229.7244;359.9583;0.1998;-2.9447;0.0000;0.0002;-0.1050;-2.2033;-2.3947;73582;71.9979;Infinity;999.92;15.8773;43.6405;1.1913;1.2204;0.8793;3.9037;352.5038;352.6507;269.3535;218.0983;359.9407;1.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];32.6326;-0.1027;0.2139;15.9568;43.8325;1.1794;1.2615;0.8035;3.7047;357.2944;0.8936;268.5110;256.1621;1.2334;358.3085
0.0000;0.0400;False;False;15.9863;43.4738;0.0467;0.0458;1.2026;3.8668;0.0038;359.9699;269.0097;230.2458;359.9549;0.1987;-2.9441;0.0000;0.0002;-0.1169;-2.1612;-2.3732;73585;72.00288;Infinity;999.96;15.7786;43.5170;1.1913;1.2204;0.8741;3.8124;352.5039;352.6553;269.2077;218.6205;359.9373;1.6847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];32.6743;-0.1107;0.2166;15.8588;43.7081;1.1794;1.2623;0.7985;3.6113;357.2810;0.7159;268.3101;256.6915;1.2760;358.3378
0.0000;0.0292;False;False;15.8880;43.3512;0.0467;0.0458;1.1974;3.7781;0.0040;359.9751;268.8469;230.7668;359.9515;0.1981;-2.9422;0.0000;0.0002;-0.1289;-2.1172;-2.3518;73588;71.9984;Infinity;1000.00;15.6810;43.3935;1.1914;1.2204;0.8685;3.7230;352.5041;352.6602;269.0493;219.1417;359.9338;1.6829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];32.7159;-0.1173;0.2195;15.7621;43.5837;1.1796;1.2628;0.7927;3.5196;357.2482;0.6390;268.0789;257.1692;1.2817;358.4525
0.0000;0.0213;False;False;15.7907;43.2287;0.0467;0.0458;1.1916;3.6913;0.0041;359.9801;268.6736;231.2885;359.9486;0.1977;-2.9370;0.0000;0.0002;-0.1446;-2.0502;-2.3202;73591;72.00206;Infinity;1000.04;15.5843;43.2702;1.1914;1.2204;0.8622;3.6355;352.5042;352.6651;268.8795;219.6633;359.9307;1.6815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];32.7576;-0.1199;0.2211;15.6663;43.4593;1.1799;1.2631;0.7863;3.4298;357.1801;0.5584;267.8679;257.5637;1.2667;358.5593
0.0000;0.0155;False;False;15.6942;43.1064;0.0467;0.0459;1.1855;3.6064;0.0042;359.9848;268.4945;231.8103;359.9471;0.1972;-2.9320;0.0000;0.0002;-0.1525;-2.0058;-2.2996;73594;71.99713;Infinity;1000.08;15.4886;43.1470;1.1914;1.2204;0.8555;3.5499;352.5043;352.6698;268.7021;220.1853;359.9286;1.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057692_System.String[];32.7993;-0.1198;0.2226;15.5712;43.3350;1.1801;1.2633;0.7796;3.3420;357.1780;0.5382;267.7028;257.9315;1.2387;358.6325
0.0000;0.0113;False;False;15.5987;42.9844;0.0467;0.0459;1.1790;3.5235;0.0042;359.9891;268.3138;232.3313;359.9469;0.1965;-2.9261;0.0000;0.0002;-0.1589;-1.9616;-2.2794;73597;72.00209;Infinity;1000.12;15.3938;43.0240;1.1914;1.2204;0.8484;3.4663;352.5044;352.6740;268.5218;220.7069;359.9280;1.6786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.057692_System.String[];32.8409;-0.1182;0.2239;15.4772;43.2109;1.1798;1.2636;0.7725;3.2560;357.5335;0.5000;267.4813;258.2759;1.3240;358.7021
0.0000;0.0082;False;False;15.5041;42.8626;0.0467;0.0459;1.1723;3.4425;0.0043;359.9928;268.1345;232.8513;359.9480;0.1955;-2.9193;0.0000;0.0002;-0.1639;-1.9179;-2.2595;73600;71.99873;Infinity;1000.17;15.2999;42.9012;1.1914;1.2204;0.8411;3.3846;352.5044;352.6776;268.3416;221.2275;359.9287;1.6769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];32.8826;-0.1161;0.2241;15.3841;43.0871;1.1786;1.2641;0.7649;3.1720;358.5254;0.4181;266.9537;258.5728;1.5113;358.8037
0.0000;0.0060;False;False;15.4103;42.7412;0.0467;0.0459;1.1655;3.3633;0.0043;-0.0040;267.9585;233.3687;359.9500;0.1939;-2.9115;0.0000;0.0002;-0.1683;-1.8752;-2.2398;73603;72.00308;Infinity;1000.21;15.2069;42.7788;1.1914;1.2204;0.8335;3.3048;352.5044;352.6807;268.1642;221.7462;359.9305;1.6749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];32.9243;-0.1149;0.2241;15.2918;42.9638;1.1775;1.2643;0.7569;3.0897;359.5403;0.3822;266.1983;258.8094;1.6311;358.9115
0.0000;0.0044;False;False;15.3173;42.6200;0.0467;0.0459;1.1584;3.2860;0.0042;-0.0013;267.7858;233.8826;359.9521;0.1919;-2.9030;0.0000;0.0002;-0.1728;-1.8333;-2.2202;73606;71.99936;Infinity;1000.25;15.1147;42.6568;1.1914;1.2204;0.8257;3.2269;352.5044;352.6831;267.9902;222.2617;359.9326;1.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];32.9659;-0.1147;0.2241;15.2001;42.8409;1.1763;1.2645;0.7489;3.0091;0.3430;0.4330;265.4163;258.9847;1.5869;359.0720
0.0000;0.0032;False;False;15.2252;42.4993;0.0467;0.0459;1.1511;3.2105;0.0042;0.0010;267.6156;234.3923;359.9542;0.1894;-2.8939;0.0000;0.0002;-0.1775;-1.7920;-2.2007;73609;72.00166;Infinity;1000.29;15.0233;42.5351;1.1914;1.2204;0.8177;3.1508;352.5044;352.6850;267.8190;222.7732;359.9348;1.6696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];33.0076;-0.1147;0.2241;15.1090;42.7183;1.1752;1.2646;0.7409;2.9304;0.8427;0.4856;264.7793;259.1375;1.5128;359.2354
0.0000;0.0023;False;False;15.1340;42.3789;0.0467;0.0459;1.1436;3.1367;0.0042;0.0028;267.4474;234.8977;359.9561;0.1868;-2.8842;0.0000;0.0001;-0.1821;-1.7514;-2.1814;73612;71.99801;Infinity;1000.33;14.9327;42.4138;1.1914;1.2204;0.8096;3.0765;352.5043;352.6864;267.6498;223.2804;359.9367;1.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.4)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];33.0493;-0.1147;0.2237;15.0188;42.5963;1.1748;1.2646;0.7328;2.8534;1.1104;0.4709;264.3316;259.3212;1.5364;359.3499
0.0000;0.0017;False;False;15.0435;42.2590;0.0467;0.0459;1.1359;3.0647;0.0041;0.0042;267.2809;235.3982;359.9576;0.1839;-2.8740;0.0000;0.0001;-0.1867;-1.7116;-2.1622;73615;72.00321;Infinity;1000.37;14.8430;42.2929;1.1913;1.2205;0.8013;3.0040;352.5043;352.6873;267.4825;223.7831;359.9384;1.6636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];33.0909;-0.1147;0.2230;14.9292;42.4749;1.1747;1.2646;0.7245;2.7782;1.3160;0.4187;264.0238;259.5448;1.6179;359.4469
0.0000;0.0012;False;False;14.9539;42.1396;0.0467;0.0459;1.1280;2.9944;0.0041;0.0053;267.1158;235.8935;359.9590;0.1807;-2.8633;0.0000;0.0001;-0.1911;-1.6727;-2.1432;73618;72.00006;Infinity;1000.42;14.7541;42.1725;1.1913;1.2205;0.7928;2.9333;352.5042;352.6879;267.3169;224.2806;359.9398;1.6603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.4)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];33.1326;-0.1147;0.2225;14.8402;42.3541;1.1747;1.2646;0.7166;2.7049;1.5711;0.2956;263.7932;259.8394;1.6052;359.5245
0.0000;0.0009;False;False;14.8652;42.0206;0.0467;0.0459;1.1199;2.9258;0.0041;0.0061;266.9524;236.3833;359.9602;0.1774;-2.8522;0.0000;0.0001;-0.1954;-1.6345;-2.1243;73621;72.00322;Infinity;1000.46;14.6660;42.0526;1.1913;1.2205;0.7841;2.8642;352.5042;352.6881;267.1527;224.7726;359.9411;1.6569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];33.1743;-0.1147;0.2224;14.7522;42.2337;1.1744;1.2645;0.7084;2.6332;1.8971;0.1682;263.6019;260.2190;1.5487;359.5658
0.0000;0.0007;False;False;14.7772;41.9021;0.0467;0.0459;1.1117;2.8588;0.0041;0.0067;266.7903;236.8680;359.9613;0.1741;-2.8407;0.0000;0.0001;-0.1995;-1.5967;-2.1056;73624;71.99825;Infinity;1000.50;14.5788;41.9332;1.1913;1.2205;0.7752;2.7968;352.5042;352.6881;266.9901;225.2592;359.9422;1.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];33.2159;-0.1147;0.2224;14.6650;42.1138;1.1740;1.2645;0.7003;2.5631;2.1721;0.0606;263.4492;260.6373;1.4660;359.6746
0.0000;0.0005;False;False;14.6900;41.7841;0.0467;0.0459;1.1033;2.7934;0.0040;0.0072;266.6298;237.3479;359.9622;0.1709;-2.8230;0.0000;0.0001;-0.2055;-1.5411;-2.0779;73627;72.00189;Infinity;1000.54;14.4923;41.8143;1.1913;1.2205;0.7662;2.7310;352.5042;352.6880;266.8289;225.7411;359.9432;1.6501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9674279_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.057692_System.String[];33.2576;-0.1147;0.2224;14.5786;41.9946;1.1737;1.2644;0.6922;2.4948;2.3468;359.9479;263.3696;261.0678;1.3688;359.8285
