AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3593;0.1366;False;False;28.7197;-45.3401;-0.0012;0.0118;-52.9249;-18.5956;359.8394;0.1123;329.1343;23.5125;359.8435;359.4992;0.1432;0.0051;-0.0003;2.1920;0.4069;-1.6331;137446;71.99622;Infinity;1887.09;28.3400;-45.3675;1.1447;1.1870;-52.9119;-18.5298;352.3419;352.6586;329.4841;12.1737;359.8230;0.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];32.6782;-0.3032;-0.2145;28.3095;-45.6556;1.1321;1.2201;-53.0231;-18.4184;353.1872;2.8767;306.4071;18.0743;1.7909;355.3850
0.3951;0.1383;False;False;28.6508;-45.3341;-0.0010;0.0118;-52.8336;-18.5784;359.8340;0.1124;328.5669;23.4493;359.8440;359.4958;0.1453;0.0048;-0.0008;2.1917;0.4177;-1.6652;137449;71.99737;Infinity;1887.14;28.2712;-45.3616;1.1450;1.1869;-52.8246;-18.5127;352.3361;352.6577;328.9181;12.1119;359.8237;0.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];32.7198;-0.3021;-0.2198;28.2424;-45.6498;1.1322;1.2201;-52.9355;-18.4018;353.1888;2.8733;306.1414;17.8791;1.6584;355.3855
0.4272;0.1395;False;False;28.5805;-45.3280;-0.0008;0.0117;-52.7422;-18.5607;359.8293;0.1130;327.9948;23.3829;359.8441;359.4932;0.1475;0.0045;-0.0010;2.1944;0.4286;-1.6998;137452;72.00058;Infinity;1887.18;28.2011;-45.3555;1.1452;1.1869;-52.7373;-18.4952;352.3313;352.6576;328.3474;12.0470;359.8239;0.9591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.5, -0.4)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.057692_System.String[];32.7616;-0.3000;-0.2241;28.1735;-45.6439;1.1323;1.2201;-52.8477;-18.3846;353.1737;2.8490;305.8311;17.7383;1.5549;355.3659
0.4540;0.1423;False;False;28.5087;-45.3218;-0.0006;0.0117;-52.6506;-18.5425;359.8250;0.1137;327.4187;23.3135;359.8439;359.4909;0.1498;0.0044;-0.0011;2.2001;0.4395;-1.7364;137455;71.99934;Infinity;1887.22;28.1294;-45.3494;1.1454;1.1869;-52.6499;-18.4773;352.3268;352.6578;327.7725;11.9788;359.8238;0.9566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];32.8032;-0.2971;-0.2269;28.1034;-45.6379;1.1324;1.2200;-52.7598;-18.3670;353.1718;2.8227;305.4572;17.6416;1.4947;355.3303
0.4746;0.1450;False;False;28.4352;-45.3155;-0.0004;0.0116;-52.5587;-18.5239;359.8208;0.1146;326.8394;23.2412;359.8438;359.4887;0.1523;0.0044;-0.0012;2.2083;0.4505;-1.7745;137458;71.99694;Infinity;1887.26;28.0562;-45.3432;1.1456;1.1868;-52.5622;-18.4588;352.3226;352.6582;327.1941;11.9077;359.8236;0.9543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];32.8448;-0.2927;-0.2288;28.0315;-45.6315;1.1327;1.2200;-52.6714;-18.3490;353.1690;2.8090;305.0718;17.5457;1.3715;355.2752
0.4907;0.1476;False;False;28.3599;-45.3091;-0.0002;0.0116;-52.4663;-18.5048;359.8155;0.1155;326.2591;23.1664;359.8416;359.4867;0.1564;0.0054;-0.0009;2.2237;0.4669;-1.8331;137461;71.99703;Infinity;1887.30;27.9814;-45.3369;1.1458;1.1868;-52.4742;-18.4399;352.3178;352.6587;326.6142;11.8340;359.8223;0.9520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];32.8866;-0.2883;-0.2295;27.9581;-45.6251;1.1329;1.2200;-52.5827;-18.3305;353.1800;2.8243;304.6856;17.4412;1.2308;355.2278
0.5027;0.1507;False;False;28.2830;-45.3025;0.0000;0.0116;-52.3735;-18.4852;359.8095;0.1158;325.6780;23.0901;359.8380;359.4863;0.1591;0.0057;-0.0006;2.2351;0.4777;-1.8736;137464;71.99667;Infinity;1887.34;27.9050;-45.3304;1.1461;1.1867;-52.3857;-18.4205;352.3120;352.6590;326.0338;11.7583;359.8191;0.9509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];32.9282;-0.2847;-0.2295;27.8832;-45.6186;1.1328;1.2199;-52.4934;-18.3115;353.2195;2.8928;304.3266;17.3406;1.0634;355.2067
0.5115;0.1540;False;False;28.2043;-45.2958;0.0003;0.0115;-52.2802;-18.4651;359.8032;0.1156;325.0968;23.0120;359.8336;359.4867;0.1619;0.0059;-0.0004;2.2469;0.4887;-1.9149;137467;71.99951;Infinity;1887.39;27.8268;-45.3239;1.1464;1.1867;-52.2967;-18.4006;352.3058;352.6590;325.4531;11.6808;359.8148;0.9511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];32.9698;-0.2805;-0.2295;27.8068;-45.6120;1.1329;1.2199;-52.4035;-18.2920;353.2969;2.9747;303.9903;17.2519;0.8718;355.1978
0.5187;0.1574;False;False;28.1237;-45.2890;0.0005;0.0115;-52.1864;-18.4446;359.7968;0.1151;324.5157;22.9321;359.8286;359.4875;0.1647;0.0061;-0.0003;2.2591;0.4999;-1.9568;137470;71.98945;Infinity;1887.43;27.7469;-45.3173;1.1467;1.1867;-52.2072;-18.3803;352.2994;352.6588;324.8726;11.6015;359.8098;0.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.0116;-0.2761;-0.2295;27.7286;-45.6052;1.1331;1.2199;-52.3130;-18.2718;353.3745;3.0655;303.6583;17.1829;0.6504;355.1937
0.5252;0.1599;False;False;28.0414;-45.2821;0.0008;0.0115;-52.0920;-18.4235;359.7905;0.1144;323.9354;22.8503;359.8233;359.4884;0.1676;0.0061;-0.0002;2.2710;0.5113;-1.9994;137473;71.99927;Infinity;1887.47;27.6653;-45.3105;1.1470;1.1867;-52.1172;-18.3595;352.2931;352.6583;324.2927;11.5202;359.8046;0.9528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.0532;-0.2711;-0.2295;27.6488;-45.5982;1.1333;1.2200;-52.2220;-18.2512;353.4049;3.1175;303.3447;17.1402;0.4292;355.1768
0.5304;0.1617;False;False;27.9572;-45.2751;0.0011;0.0115;-51.9972;-18.4020;359.7845;0.1136;323.3564;22.7666;359.8182;359.4893;0.1706;0.0062;-0.0002;2.2834;0.5228;-2.0423;137476;71.9985;Infinity;1887.51;27.5818;-45.3036;1.1473;1.1867;-52.0267;-18.3382;352.2870;352.6577;323.7137;11.4370;359.7993;0.9539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.0948;-0.2660;-0.2295;27.5672;-45.5908;1.1336;1.2199;-52.1303;-18.2307;353.4201;3.0740;303.0297;17.1120;0.2235;355.1132
0.5349;0.1635;False;False;27.8712;-45.2679;0.0013;0.0115;-51.9018;-18.3800;359.7776;0.1127;322.7801;22.6809;359.8154;359.4902;0.1735;0.0072;-0.0001;2.2955;0.5345;-2.0855;137479;71.99866;Infinity;1887.55;27.4965;-45.2966;1.1476;1.1867;-51.9356;-18.3164;352.2806;352.6570;323.1369;11.3518;359.7953;0.9549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.1366;-0.2611;-0.2295;27.4838;-45.5836;1.1336;1.2199;-52.0380;-18.2097;353.4160;3.0148;302.7305;17.0943;0.0373;354.9995
0.5385;0.1662;False;False;27.7832;-45.2606;0.0017;0.0115;-51.8058;-18.3574;359.7698;0.1117;322.2070;22.5933;359.8150;359.4910;0.1764;0.0078;-0.0001;2.3074;0.5462;-2.1292;137482;71.99927;Infinity;1887.59;27.4094;-45.2895;1.1479;1.1867;-51.8440;-18.2940;352.2730;352.6562;322.5627;11.2648;359.7943;0.9559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.1782;-0.2565;-0.2295;27.3986;-45.5763;1.1337;1.2198;-51.9453;-18.1884;353.3969;2.9301;302.4460;17.0911;359.8461;354.9099
0.5418;0.1684;False;False;27.6934;-45.2532;0.0020;0.0115;-51.7094;-18.3344;359.7615;0.1107;321.6368;22.5038;359.8155;359.4917;0.1793;0.0082;-0.0001;2.3186;0.5581;-2.1735;137485;71.99796;Infinity;1887.64;27.3204;-45.2822;1.1483;1.1867;-51.7518;-18.2712;352.2648;352.6554;321.9918;11.1758;359.7946;0.9569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.2198;-0.2519;-0.2295;27.3114;-45.5687;1.1339;1.2198;-51.8522;-18.1665;353.3622;2.8415;302.1615;17.0842;359.6391;354.8518
0.5443;0.1690;False;False;27.6016;-45.2456;0.0023;0.0115;-51.6125;-18.3108;359.7547;0.1098;321.0693;22.4122;359.8193;359.4923;0.1822;0.0073;-0.0001;2.3297;0.5702;-2.2183;137488;71.99748;Infinity;1887.68;27.2294;-45.2749;1.1487;1.1866;-51.6592;-18.2479;352.2573;352.6546;321.4230;11.0847;359.7971;0.9577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.2616;-0.2476;-0.2295;27.2222;-45.5612;1.1342;1.2197;-51.7584;-18.1443;353.3312;2.8096;301.8785;17.0382;359.4651;354.7908
0.5468;0.1661;False;False;27.5080;-45.2379;0.0027;0.0115;-51.5151;-18.2867;359.7546;0.1088;320.5056;22.3187;359.8328;359.4929;0.1850;0.0141;-0.0001;2.3387;0.5821;-2.2628;137491;72.00013;Infinity;1887.72;27.1365;-45.2674;1.1490;1.1866;-51.5661;-18.2240;352.2530;352.6537;320.8569;10.9917;359.8033;0.9585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.3032;-0.2433;-0.2295;27.1310;-45.5537;1.1345;1.2196;-51.6643;-18.1213;353.3310;2.7925;301.6061;16.9497;359.3055;354.7655
0.5489;0.1601;False;False;27.4124;-45.2301;0.0031;0.0115;-51.4173;-18.2621;359.7565;0.1079;319.9449;22.2232;359.8372;359.4934;0.1876;0.0084;-0.0001;2.3496;0.5937;-2.3078;137494;71.99628;Infinity;1887.76;27.0415;-45.2597;1.1494;1.1866;-51.4725;-18.1996;352.2564;352.6530;320.2939;10.8968;359.8163;0.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.3448;-0.2389;-0.2295;27.0377;-45.5461;1.1348;1.2196;-51.5699;-18.0976;353.3492;2.7660;301.3344;16.8244;359.1572;354.7634
0.5505;0.1574;False;False;27.3148;-45.2223;0.0034;0.0115;-51.3191;-18.2370;359.7583;0.1072;319.3865;22.1260;359.8348;359.4939;0.1914;0.0063;-0.0007;2.3649;0.6102;-2.3759;137497;71.99931;Infinity;1887.80;26.9448;-45.2520;1.1497;1.1866;-51.3783;-18.1748;352.2581;352.6523;319.7350;10.8001;359.8156;0.9599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.3866;-0.2351;-0.2295;26.9426;-45.5385;1.1351;1.2196;-51.4751;-18.0734;353.3343;2.7594;301.0300;16.7037;359.0167;354.7816
0.5512;0.1577;False;False;27.2152;-45.2143;0.0037;0.0114;-51.2205;-18.2115;359.7595;0.1078;318.8298;22.0267;359.8277;359.4917;0.1940;0.0080;-0.0011;2.3738;0.6215;-2.4217;137500;71.99695;Infinity;1887.84;26.8462;-45.2442;1.1500;1.1866;-51.2837;-18.1494;352.2596;352.6522;319.1784;10.7016;359.8100;0.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.4282;-0.2321;-0.2295;26.8456;-45.5307;1.1354;1.2196;-51.3798;-18.0485;353.2991;2.7722;300.6839;16.5987;358.9073;354.8082
0.5500;0.1580;False;False;27.1136;-45.2062;0.0040;0.0114;-51.1215;-18.1854;359.7619;0.1090;318.2753;21.9254;359.8218;359.4888;0.1964;0.0089;-0.0013;2.3813;0.6327;-2.4678;137503;71.99818;Infinity;1887.89;26.7457;-45.2362;1.1503;1.1866;-51.1886;-18.1236;352.2615;352.6527;318.6240;10.6013;359.8033;0.9558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.4698;-0.2293;-0.2295;26.7467;-45.5228;1.1357;1.2196;-51.2840;-18.0229;353.2781;2.8452;300.2921;16.5018;358.8032;354.8391
0.5481;0.1582;False;False;27.0100;-45.1980;0.0044;0.0113;-51.0223;-18.1589;359.7648;0.1106;317.7223;21.8222;359.8153;359.4853;0.1988;0.0096;-0.0015;2.3878;0.6439;-2.5140;137506;71.99935;Infinity;1887.93;26.6431;-45.2280;1.1507;1.1865;-51.0932;-18.0972;352.2643;352.6535;318.0714;10.4993;359.7969;0.9522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.5116;-0.2266;-0.2295;26.6456;-45.5149;1.1362;1.2196;-51.1881;-17.9969;353.2680;2.9358;299.8552;16.3983;358.7429;354.8643
0.5453;0.1583;False;False;26.9044;-45.1897;0.0048;0.0113;-50.9227;-18.1319;359.7672;0.1124;317.1699;21.7173;359.8065;359.4816;0.2010;0.0090;-0.0015;2.3933;0.6550;-2.5605;137509;72.00054;Infinity;1887.97;26.5387;-45.2198;1.1511;1.1865;-50.9975;-18.0704;352.2671;352.6544;317.5199;10.3955;359.7892;0.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.5532;-0.2244;-0.2295;26.5424;-45.5071;1.1366;1.2196;-51.0920;-17.9701;353.2529;3.0250;299.4023;16.2852;358.7041;354.8916
0.5378;0.1580;False;False;26.7967;-45.1813;0.0052;0.0112;-50.8230;-18.1044;359.7685;0.1144;316.6175;21.6105;359.7951;359.4777;0.2031;0.0088;-0.0016;2.3975;0.6662;-2.6069;137512;72.00002;Infinity;1888.01;26.4323;-45.2115;1.1516;1.1864;-50.9015;-18.0431;352.2687;352.6555;316.9689;10.2898;359.7783;0.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.5948;-0.2222;-0.2295;26.4373;-45.4991;1.1370;1.2196;-50.9956;-17.9430;353.2344;3.0878;298.9423;16.1667;358.6613;354.9225
0.5259;0.1557;False;False;26.6871;-45.1728;0.0055;0.0111;-50.7231;-18.0764;359.7684;0.1164;316.0652;21.5020;359.7848;359.4738;0.2051;0.0077;-0.0016;2.4003;0.6771;-2.6529;137515;71.99825;Infinity;1888.05;26.3239;-45.2031;1.1520;1.1863;-50.8053;-18.0153;352.2693;352.6567;316.4180;10.1824;359.7671;0.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.6366;-0.2199;-0.2295;26.3300;-45.4910;1.1375;1.2196;-50.8990;-17.9155;353.2473;3.1228;298.4687;16.0346;358.6212;354.9514
0.5060;0.1525;False;False;26.5754;-45.1642;0.0058;0.0111;-50.6231;-18.0480;359.7671;0.1193;315.5136;21.3917;359.7758;359.4717;0.2067;0.0072;-0.0008;2.4012;0.6871;-2.6977;137518;71.99965;Infinity;1888.09;26.2135;-45.1946;1.1524;1.1863;-50.7091;-17.9871;352.2683;352.6586;315.8672;10.0732;359.7577;0.9364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.6782;-0.2171;-0.2296;26.2205;-45.4827;1.1382;1.2195;-50.8023;-17.8877;353.2335;3.1250;297.9991;15.8776;358.6229;354.9831
0.4719;0.1453;False;False;26.4619;-45.1556;0.0061;0.0111;-50.5231;-18.0191;359.7646;0.1230;314.9637;21.2799;359.7690;359.4707;0.2081;0.0079;-0.0006;2.3998;0.6968;-2.7409;137521;71.99798;Infinity;1888.14;26.1013;-45.1861;1.1527;1.1862;-50.6128;-17.9584;352.2665;352.6618;315.3179;9.9622;359.7493;0.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.057692_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.6, -0.2, 0.3, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.3, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.057692_System.String[];33.7198;-0.2141;-0.2297;26.1092;-45.4745;1.1389;1.2195;-50.7058;-17.8597;353.2338;3.0938;297.5403;15.7152;358.6416;355.0125
