AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3875;0.2546;False;False;-41.2634;29.7489;0.0358;0.0464;-2.5381;-0.0011;359.9245;359.9550;89.0877;267.9676;0.0146;0.0362;-1.7190;0.0000;0.0001;0.0533;0.0419;4.4155;124522;71.99678;Infinity;1707.56;-41.0856;29.7229;1.1804;1.2211;-2.2077;-0.0664;352.4247;352.6100;89.2122;256.4706;-0.0046;1.5264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.4, -0.7, -0.6, 0.3)_1.057692_System.String[];36.7617;0.0197;0.1649;-41.1292;29.7579;1.1654;1.2500;-2.1402;-0.4117;351.8026;3.4860;87.0792;272.5492;0.5829;2.3141
0.3944;0.2544;False;False;-41.0790;29.6768;0.0358;0.0464;-2.5361;0.0008;359.9239;359.9550;89.1359;268.1630;0.0172;0.0360;-1.7327;0.0000;0.0001;0.0473;0.0460;4.4285;124525;72.00181;Infinity;1707.60;-40.9012;29.6509;1.1804;1.2211;-2.2057;-0.0645;352.4241;352.6100;89.2578;256.6666;-0.0021;1.5264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.4, -0.7, -0.6, 0.3)_1.057692_System.String[];36.8035;0.0211;0.1592;-40.9449;29.6846;1.1654;1.2500;-2.1383;-0.4096;351.7895;3.4487;87.1317;272.7512;0.5991;2.2189
0.4027;0.2535;False;False;-40.8940;29.6042;0.0358;0.0464;-2.5343;0.0028;359.9231;359.9550;89.1905;268.3547;0.0197;0.0351;-1.7532;0.0002;0.0001;0.0388;0.0502;4.4493;124528;71.99609;Infinity;1707.64;-40.7161;29.5782;1.1804;1.2211;-2.2040;-0.0623;352.4234;352.6099;89.3101;256.8598;0.0004;1.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.4, -0.7, -0.6, 0.3)_1.057692_System.String[];36.8451;0.0213;0.1512;-40.7598;29.6107;1.1654;1.2501;-2.1366;-0.4072;351.8139;3.4874;87.1677;272.9055;0.6255;2.1720
0.4133;0.2526;False;False;-40.7085;29.5310;0.0358;0.0464;-2.5328;0.0049;359.9222;359.9550;89.2493;268.5407;0.0218;0.0335;-1.7667;0.0002;0.0001;0.0338;0.0514;4.4645;124531;72.00154;Infinity;1707.68;-40.5305;29.5050;1.1804;1.2212;-2.2026;-0.0600;352.4225;352.6096;89.3674;257.0482;0.0027;1.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.057692_System.String[];36.8867;0.0212;0.1421;-40.5741;29.5364;1.1654;1.2501;-2.1352;-0.4048;351.8482;3.5635;87.2060;273.0592;0.6288;2.1508
0.4247;0.2511;False;False;-40.5222;29.4572;0.0358;0.0464;-2.5315;0.0070;359.9212;359.9549;89.3108;268.7185;0.0233;0.0312;-1.7801;0.0003;0.0001;0.0293;0.0517;4.4810;124534;71.99714;Infinity;1707.72;-40.3441;29.4312;1.1804;1.2212;-2.2014;-0.0577;352.4215;352.6092;89.4279;257.2292;0.0045;1.5223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.057692_System.String[];36.9285;0.0205;0.1331;-40.3877;29.4614;1.1654;1.2501;-2.1340;-0.4024;351.8893;3.6049;87.2663;273.2429;0.6130;2.0925
0.4332;0.2483;False;False;-40.3353;29.3828;0.0358;0.0464;-2.5303;0.0091;359.9199;359.9549;89.3732;268.8870;0.0244;0.0284;-1.7932;0.0003;0.0001;0.0251;0.0515;4.4987;124537;72.00231;Infinity;1707.77;-40.1571;29.3569;1.1804;1.2212;-2.2005;-0.0554;352.4203;352.6086;89.4900;257.4012;0.0057;1.5197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.057692_System.String[];36.9701;0.0199;0.1242;-40.2006;29.3859;1.1654;1.2499;-2.1330;-0.3997;351.9162;3.7479;87.3322;273.3875;0.5884;2.0631
0.4395;0.2447;False;False;-40.1475;29.3079;0.0358;0.0464;-2.5293;0.0112;359.9184;359.9549;89.4354;269.0455;0.0250;0.0254;-1.8058;0.0003;0.0001;0.0212;0.0507;4.5174;124540;71.99753;Infinity;1707.81;-39.9692;29.2819;1.1804;1.2212;-2.1997;-0.0531;352.4189;352.6080;89.5523;257.5635;0.0065;1.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.057692_System.String[];37.0117;0.0189;0.1149;-40.0127;29.3099;1.1654;1.2495;-2.1322;-0.3972;351.9421;3.8887;87.3905;273.4895;0.5762;2.0118
0.4430;0.2396;False;False;-39.9589;29.2324;0.0358;0.0464;-2.5285;0.0133;359.9168;359.9550;89.4967;269.1945;0.0252;0.0225;-1.8179;0.0003;0.0001;0.0177;0.0502;4.5365;124543;72.00191;Infinity;1707.85;-39.7806;29.2065;1.1804;1.2212;-2.1991;-0.0508;352.4173;352.6075;89.6139;257.7161;0.0068;1.5138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.057692_System.String[];37.0535;0.0173;0.1057;-39.8240;29.2334;1.1654;1.2493;-2.1318;-0.3948;351.9650;3.9719;87.4242;273.5449;0.5977;2.0047
0.4455;0.2349;False;False;-39.7694;29.1564;0.0358;0.0464;-2.5278;0.0154;359.9152;359.9552;89.5555;269.3334;0.0249;0.0196;-1.8294;0.0003;0.0001;0.0150;0.0488;4.5559;124546;71.9989;Infinity;1707.89;-39.5911;29.1305;1.1804;1.2212;-2.1986;-0.0485;352.4157;352.6071;89.6739;257.8590;0.0067;1.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];37.0951;0.0149;0.0957;-39.6344;29.1566;1.1654;1.2492;-2.1316;-0.3929;351.9979;3.9822;87.4415;273.5547;0.6163;2.0445
0.4474;0.2315;False;False;-39.5792;29.0800;0.0358;0.0464;-2.5273;0.0174;359.9136;359.9555;89.6102;269.4609;0.0241;0.0165;-1.8403;0.0003;0.0001;0.0134;0.0462;4.5756;124549;72.00057;Infinity;1707.93;-39.4009;29.0540;1.1804;1.2212;-2.1982;-0.0463;352.4141;352.6068;89.7303;257.9910;0.0061;1.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];37.1367;0.0119;0.0837;-39.4441;29.0794;1.1654;1.2491;-2.1313;-0.3911;352.0609;3.9418;87.4609;273.5599;0.6158;2.0622
0.4487;0.2282;False;False;-39.3880;29.0030;0.0358;0.0464;-2.5267;0.0192;359.9120;359.9558;89.6586;269.5749;0.0225;0.0130;-1.8508;0.0003;0.0001;0.0128;0.0426;4.5954;124552;71.99729;Infinity;1707.97;-39.2097;28.9771;1.1805;1.2212;-2.1979;-0.0443;352.4125;352.6064;89.7812;258.1102;0.0047;1.5046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];37.1785;0.0089;0.0719;-39.2529;29.0018;1.1654;1.2491;-2.1311;-0.3893;352.1162;3.8380;87.5049;273.5651;0.5817;2.0543
0.4497;0.2255;False;False;-39.1958;28.9256;0.0359;0.0464;-2.5262;0.0209;359.9107;359.9562;89.6996;269.6753;0.0203;0.0095;-1.8609;0.0002;0.0001;0.0126;0.0394;4.6151;124555;71.97183;Infinity;1708.02;-39.0176;28.8997;1.1805;1.2212;-2.1976;-0.0424;352.4111;352.6060;89.8249;258.2151;0.0027;1.5009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.3)_1.057692_System.String[];37.2201;0.0059;0.0611;-39.0607;28.9238;1.1655;1.2496;-2.1311;-0.3875;352.1715;3.6855;87.5990;273.6145;0.5331;1.9600
0.4504;0.2235;False;False;-39.0030;28.8478;0.0359;0.0464;-2.5256;0.0224;359.9094;359.9567;89.7326;269.7627;0.0178;0.0062;-1.8706;0.0003;0.0001;0.0133;0.0355;4.6349;124558;71.98115;Infinity;1708.06;-38.8249;28.8219;1.1805;1.2212;-2.1973;-0.0407;352.4098;352.6058;89.8608;258.3072;0.0002;1.4975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057692_System.String[];37.2618;0.0033;0.0517;-38.8676;28.8452;1.1656;1.2499;-2.1311;-0.3860;352.2217;3.6817;87.7203;273.6521;0.4821;1.8902
0.4509;0.2214;False;False;-38.8093;28.7696;0.0359;0.0464;-2.5250;0.0237;359.9081;359.9572;89.7571;269.8373;0.0149;0.0030;-1.8799;0.0003;0.0001;0.0146;0.0315;4.6547;124561;71.99334;Infinity;1708.10;-38.6313;28.7437;1.1806;1.2212;-2.1968;-0.0391;352.4085;352.6057;89.8885;258.3862;-0.0026;1.4942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.3, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9674279_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057692_System.String[];37.3035;0.0003;0.0424;-38.6737;28.7663;1.1656;1.2501;-2.1308;-0.3846;352.2650;3.7552;87.8088;273.6360;0.4715;1.8434
0.4513;0.2176;False;False;-38.6147;28.6910;0.0359;0.0464;-2.5243;0.0249;359.9070;359.9576;89.7727;269.8997;0.0117;0.0001;-1.8932;0.0003;0.0001;0.0177;0.0259;4.6842;124564;71.99483;Infinity;1708.14;-38.4369;28.6652;1.1806;1.2212;-2.1963;-0.0378;352.4073;352.6055;89.9075;258.4529;-0.0057;1.4912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.5, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.057692_System.String[];37.3451;-0.0028;0.0337;-38.4792;28.6869;1.1657;1.2503;-2.1304;-0.3838;352.3053;3.8188;87.8270;273.5725;0.4847;1.8627
0.4516;0.2135;False;False;-38.4193;28.6120;0.0359;0.0464;-2.5235;0.0259;359.9059;359.9582;89.7795;269.9514;0.0084;-0.0022;-1.9014;0.0004;0.0001;0.0206;0.0220;4.7038;124567;72.00025;Infinity;1708.18;-38.2418;28.5862;1.1806;1.2212;-2.1957;-0.0366;352.4063;352.6055;89.9176;258.5085;359.9910;1.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.057692_System.String[];37.3868;-0.0055;0.0251;-38.2839;28.6073;1.1657;1.2502;-2.1298;-0.3830;352.3476;3.8754;87.7957;273.4657;0.5084;1.9390
0.4510;0.2094;False;False;-38.2230;28.5326;0.0359;0.0464;-2.5226;0.0267;359.9050;359.9587;89.7772;269.9920;0.0049;-0.0045;-1.9091;0.0004;0.0001;0.0240;0.0175;4.7232;124570;71.99725;Infinity;1708.22;-38.0458;28.5069;1.1807;1.2212;-2.1949;-0.0356;352.4053;352.6056;89.9189;258.5533;359.9875;1.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];37.4285;-0.0080;0.0163;-38.0878;28.5275;1.1658;1.2500;-2.1290;-0.3822;352.3714;3.8948;87.7453;273.3058;0.5444;2.0367
0.4492;0.2049;False;False;-38.0259;28.4530;0.0359;0.0464;-2.5215;0.0274;359.9042;359.9593;89.7663;270.0213;0.0014;359.9933;-1.9163;0.0005;0.0001;0.0278;0.0127;4.7424;124573;72.00121;Infinity;1708.27;-37.8490;28.4274;1.1807;1.2212;-2.1939;-0.0349;352.4045;352.6057;89.9113;258.5867;359.9840;1.4840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_1.057692_System.String[];37.4701;-0.0097;0.0083;-37.8910;28.4476;1.1658;1.2498;-2.1277;-0.3816;352.3899;3.8951;87.7149;273.1264;0.5679;2.0919
0.4479;0.2010;False;False;-37.8280;28.3730;0.0360;0.0464;-2.5203;0.0278;359.9037;359.9599;89.7476;270.0396;-0.0020;359.9912;-1.9229;0.0005;0.0001;0.0315;0.0081;4.7612;124576;71.99543;Infinity;1708.31;-37.6514;28.3474;1.1808;1.2212;-2.1927;-0.0343;352.4039;352.6058;89.8955;258.6089;359.9805;1.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9674279_System.String[];HandLeft_(-0.4, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];37.5118;-0.0106;0.0020;-37.6934;28.3675;1.1659;1.2497;-2.1263;-0.3811;352.4031;3.8494;87.6952;272.9612;0.5994;2.0710
0.4470;0.1981;False;False;-37.6293;28.2928;0.0360;0.0464;-2.5189;0.0281;359.9032;359.9605;89.7228;270.0490;-0.0049;359.9896;-1.9290;0.0005;0.0001;0.0349;0.0045;4.7798;124579;72.00225;Infinity;1708.35;-37.4532;28.2673;1.1808;1.2212;-2.1913;-0.0339;352.4034;352.6061;89.8730;258.6212;359.9774;1.4798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];37.5535;-0.0111;-0.0026;-37.4952;28.2870;1.1659;1.2500;-2.1248;-0.3809;352.4019;3.7768;87.6696;272.8537;0.6313;1.9675
0.4452;0.1961;False;False;-37.4297;28.2123;0.0360;0.0464;-2.5173;0.0282;359.9029;359.9612;89.6937;270.0511;359.9926;359.9885;-1.9349;0.0006;0.0001;0.0381;0.0013;4.7981;124582;71.998;Infinity;1708.39;-37.2541;28.1869;1.1808;1.2212;-2.1897;-0.0337;352.4030;352.6065;89.8455;258.6259;359.9747;1.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];37.5951;-0.0113;-0.0058;-37.2961;28.2062;1.1660;1.2503;-2.1232;-0.3804;352.3979;3.7605;87.6223;272.8195;0.6720;1.8641
0.4424;0.1945;False;False;-37.2294;28.1316;0.0360;0.0464;-2.5157;0.0282;359.9027;359.9618;89.6613;270.0477;359.9906;359.9880;-1.9404;0.0006;0.0001;0.0412;-0.0013;4.8161;124585;72.00212;Infinity;1708.43;-37.0542;28.1062;1.1809;1.2213;-2.1880;-0.0337;352.4028;352.6070;89.8144;258.6242;359.9725;1.4776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];37.6368;-0.0114;-0.0081;-37.0962;28.1253;1.1660;1.2506;-2.1210;-0.3800;352.4173;3.8352;87.5505;272.8159;0.7311;1.8236
0.4390;0.1934;False;False;-37.0283;28.0506;0.0361;0.0465;-2.5139;0.0281;359.9026;359.9624;89.6269;270.0401;359.9890;359.9879;-1.9458;0.0006;0.0001;0.0443;-0.0032;4.8336;124588;71.99809;Infinity;1708.47;-36.8535;28.0253;1.1809;1.2213;-2.1862;-0.0338;352.4026;352.6075;89.7808;258.6178;359.9708;1.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.057692_System.String[];37.6785;-0.0115;-0.0091;-36.8954;28.0442;1.1661;1.2503;-2.1189;-0.3799;352.4336;3.9686;87.4544;272.8165;0.7975;1.8354
0.4354;0.1926;False;False;-36.8265;27.9694;0.0361;0.0465;-2.5119;0.0279;359.9025;359.9630;89.5909;270.0299;359.9876;359.9883;-1.9511;0.0006;0.0001;0.0474;-0.0046;4.8506;124591;72.00167;Infinity;1708.52;-36.6521;27.9442;1.1809;1.2213;-2.1841;-0.0339;352.4026;352.6082;89.7455;258.6083;359.9693;1.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_1.057692_System.String[];37.7201;-0.0119;-0.0093;-36.6937;27.9627;1.1662;1.2501;-2.1166;-0.3798;352.4134;4.1308;87.3529;272.8293;0.8254;1.8427
0.4325;0.1916;False;False;-36.6239;27.8879;0.0361;0.0465;-2.5098;0.0277;359.9024;359.9634;89.5536;270.0185;359.9864;359.9891;-1.9562;0.0006;0.0001;0.0508;-0.0054;4.8670;124594;71.99776;Infinity;1708.56;-36.4500;27.8628;1.1810;1.2213;-2.1820;-0.0342;352.4025;352.6088;89.7087;258.5971;359.9680;1.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_1.057692_System.String[];37.7618;-0.0125;-0.0093;-36.4915;27.8810;1.1662;1.2500;-2.1144;-0.3797;352.3210;4.2683;87.2622;272.8571;0.8392;1.8079
0.4296;0.1902;False;False;-36.4206;27.8063;0.0361;0.0465;-2.5076;0.0274;359.9024;359.9639;89.5145;270.0065;359.9852;359.9902;-1.9611;0.0007;0.0001;0.0547;-0.0060;4.8829;124597;72.0013;Infinity;1708.60;-36.2472;27.7812;1.1810;1.2213;-2.1797;-0.0344;352.4025;352.6094;89.6705;258.5851;359.9669;1.4788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9674279_System.String[];HandLeft_(-0.4, -0.4, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.8)_0.9674279_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_1.057692_System.String[];37.8035;-0.0134;-0.0086;-36.2886;27.7991;1.1663;1.2500;-2.1120;-0.3796;352.1557;4.3478;87.1791;272.8972;0.8782;1.7041
