AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6418;0.2196;False;False;-1.7010;-1.7010;-0.0207;-0.0207;-8.9373;-8.9373;0.0844;0.0844;214.8427;214.8427;0.2982;0.2982;-2.7247;-0.0266;-0.0266;-3.7395;-3.7395;-2.7247;257746;71.95864;3439.41;-1.3806;16.9249;1.1050;1.1438;-9.2513;1.0612;352.6004;353.6121;219.8146;304.5999;359.6503;356.0495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.1548;0.0530;-0.0089
0.6240;0.2207;False;False;-1.8950;-1.8950;-0.0225;-0.0225;-9.2045;-9.2045;0.0153;0.0153;215.2644;215.2644;0.2511;0.2511;-2.7707;-0.0236;-0.0236;-3.8208;-3.8208;-2.7707;257751;71.37119;3439.49;-1.5768;16.6170;1.1037;1.1437;-9.5180;1.0727;352.5345;353.6089;220.2744;304.5830;359.5970;356.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.2253;0.0210;-0.0165
0.6164;0.2221;False;False;-2.0898;-2.0898;-0.0240;-0.0240;-9.4746;-9.4746;359.9568;359.9568;215.5141;215.5141;0.2025;0.2025;-2.7965;-0.0179;-0.0179;-3.8821;-3.8821;-2.7965;257756;71.45701;3439.56;-1.7730;16.3126;1.1026;1.1436;-9.7869;1.0833;352.4769;353.6079;220.5647;304.5338;359.5466;356.0383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];21.2954;-0.0030;-0.0216
0.6199;0.2264;False;False;-2.2850;-2.2850;-0.0250;-0.0250;-9.7473;-9.7473;359.9166;359.9166;215.6177;215.6177;0.1339;0.1339;-2.8309;-0.0122;-0.0122;-3.9600;-3.9600;-2.8309;257761;71.8253;3439.62;-1.9694;16.0115;1.1021;1.1435;-10.0581;1.0929;352.4404;353.6099;220.7021;304.4546;359.4749;356.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];21.3647;-0.0136;-0.0223
0.6278;0.2369;False;False;-2.4827;-2.4827;-0.0258;-0.0258;-10.0253;-10.0253;359.8854;359.8854;215.6194;215.6194;0.0669;0.0669;-2.8572;-0.0106;-0.0106;-4.0187;-4.0187;-2.8572;257766;71.86132;3439.69;-2.1675;15.7111;1.1019;1.1434;-10.3339;1.1017;352.4141;353.6110;220.7318;304.3582;359.4039;356.0334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];21.4343;-0.0262;-0.0207
0.6331;0.2468;False;False;-2.6819;-2.6819;-0.0263;-0.0263;-10.3074;-10.3074;359.8663;359.8663;215.5358;215.5358;0.0218;0.0218;-2.8811;-0.0030;-0.0030;-4.1044;-4.1044;-2.8811;257771;71.95031;3439.76;-2.3665;15.4121;1.1017;1.1433;-10.6138;1.1100;352.3960;353.6110;220.6719;304.2578;359.3495;356.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];21.5037;-0.0474;-0.0186
0.6365;0.2594;False;False;-2.8820;-2.8820;-0.0264;-0.0264;-10.5949;-10.5949;359.8610;359.8610;215.3427;215.3427;359.9936;359.9936;-2.8839;0.0002;0.0002;-4.1783;-4.1783;-2.8839;257776;71.98331;3439.83;-2.5658;15.1136;1.1019;1.1431;-10.8988;1.1178;352.3916;353.6096;220.5086;304.1615;359.3200;356.0315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.5732;-0.0697;-0.0179
0.6398;0.2711;False;False;-3.0819;-3.0819;-0.0263;-0.0263;-10.8885;-10.8885;359.8602;359.8602;215.0199;215.0199;359.9611;359.9611;-2.8757;0.0006;0.0006;-4.2834;-4.2834;-2.8757;257781;71.98962;3439.90;-2.7645;14.8156;1.1021;1.1430;-11.1895;1.1253;352.3932;353.6056;220.2150;304.0704;359.2889;356.0285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.6426;-0.0932;-0.0179
0.6417;0.2817;False;False;-3.2817;-3.2817;-0.0263;-0.0263;-11.1899;-11.1899;359.8580;359.8580;214.5566;214.5566;359.9240;359.9240;-2.8613;0.0010;0.0010;-4.3663;-4.3663;-2.8613;257786;71.78891;3439.97;-2.9622;14.5171;1.1025;1.1429;-11.4866;1.1323;352.3951;353.5986;219.7853;303.9814;359.2514;356.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.7124;-0.1072;-0.0179
0.6429;0.2882;False;False;-3.4836;-3.4836;-0.0262;-0.0262;-11.5031;-11.5031;359.8526;359.8526;213.9659;213.9659;359.8871;359.8871;-2.8369;0.0019;0.0019;-4.4784;-4.4784;-2.8369;257791;70.68976;3440.04;-3.1589;14.2170;1.1028;1.1428;-11.7914;1.1388;352.3932;353.5924;219.2281;303.8929;359.2148;356.0252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.7832;-0.1228;-0.0179
0.6433;0.2904;False;False;-3.6999;-3.6999;-0.0260;-0.0260;-11.8500;-11.8500;359.8468;359.8468;213.2093;213.2093;359.8476;359.8476;-2.8108;0.0023;0.0023;-4.5654;-4.5654;-2.8108;257794;50.07444;3440.12;-3.3357;13.9443;1.1032;1.1428;-12.0737;1.1444;352.3912;353.5899;218.6320;303.8126;359.1802;356.0250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.8599;-0.1333;-0.0179
0.6436;0.2856;False;False;-3.9130;-3.9130;-0.0258;-0.0258;-12.2047;-12.2047;359.8438;359.8438;212.3524;212.3524;359.8177;359.8177;-2.7728;0.0025;0.0025;-4.6815;-4.6815;-2.7728;257797;44.44131;3440.20;-3.5684;13.5796;1.1037;1.1427;-12.4598;1.1512;352.3904;353.5867;217.7158;303.7053;359.1426;356.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];21.9365;-0.1361;-0.0179
0.6439;0.2741;False;False;-4.1379;-4.1379;-0.0257;-0.0257;-12.5934;-12.5934;359.8409;359.8409;211.3691;211.3691;359.7956;359.7956;-2.7318;0.0018;0.0018;-4.7972;-4.7972;-2.7318;257800;40.81132;3440.28;-3.7800;13.2422;1.1041;1.1426;-12.8257;1.1570;352.3896;353.5847;216.7886;303.6063;359.1194;356.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.0183;-0.1392;-0.0179
0.6441;0.2514;False;False;-4.3505;-4.3505;-0.0255;-0.0255;-12.9761;-12.9761;359.8348;359.8348;210.3780;210.3780;359.7767;359.7767;-2.6848;0.0027;0.0027;-4.9134;-4.9134;-2.6848;257805;54.82559;3440.36;-4.0110;12.8673;1.1045;1.1425;-13.2425;1.1627;352.3862;353.5806;215.7009;303.4966;359.0973;356.0245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.0969;-0.1414;-0.0189
0.6443;0.2299;False;False;-4.5401;-4.5401;-0.0253;-0.0253;-13.3314;-13.3314;359.8262;359.8262;209.4460;209.4460;359.7595;359.7595;-2.6301;0.0033;0.0033;-5.0305;-5.0305;-2.6301;257810;64.44948;3440.43;-4.1961;12.5617;1.1048;1.1430;-13.5911;1.1669;352.3792;353.5692;214.7772;303.4065;359.0800;356.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.1682;-0.1452;-0.0222
0.6444;0.2170;False;False;-4.7253;-4.7253;-0.0250;-0.0250;-13.6928;-13.6928;359.8202;359.8202;208.4850;208.4850;359.7424;359.7424;-2.5831;0.0046;0.0046;-5.1189;-5.1189;-2.5831;257815;68.51608;3440.50;-4.3769;12.2582;1.1052;1.1438;-13.9457;1.1707;352.3741;353.5548;213.8249;303.3091;359.0614;355.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.2395;-0.1485;-0.0252
0.6444;0.2162;False;False;-4.9020;-4.9020;-0.0246;-0.0246;-14.0528;-14.0528;359.8177;359.8177;207.5154;207.5154;359.7288;359.7288;-2.5158;0.0050;0.0050;-5.2361;-5.2361;-2.5158;257820;70.81863;3440.57;-4.5493;11.9633;1.1057;1.1449;-14.2988;1.1733;352.3723;353.5228;212.8629;303.2023;359.0470;355.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.3088;-0.1483;-0.0263
0.6445;0.2264;False;False;-5.0747;-5.0747;-0.0243;-0.0243;-14.4197;-14.4197;359.8166;359.8166;206.5277;206.5277;359.7184;359.7184;-2.4649;0.0048;0.0048;-5.3226;-5.3226;-2.4649;257825;71.60932;3440.64;-4.7175;11.6696;1.1061;1.1462;-14.6587;1.1751;352.3722;353.4841;211.8790;303.0874;359.0354;355.9119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.3784;-0.1432;-0.0264
0.6461;0.2554;False;False;-5.2451;-5.2451;-0.0239;-0.0239;-14.7973;-14.7973;359.8144;359.8144;205.5359;205.5359;359.7145;359.7145;-2.4027;0.0046;0.0046;-5.4338;-5.4338;-2.4027;257830;71.54327;3440.71;-4.8833;11.3743;1.1065;1.1474;-15.0291;1.1761;352.3708;353.4422;210.8843;302.9674;359.0301;355.8870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.4485;-0.1306;-0.0264
0.6486;0.2998;False;False;-5.4146;-5.4146;-0.0236;-0.0236;-15.1872;-15.1872;359.8103;359.8103;204.5733;204.5733;359.7177;359.7177;-2.3652;0.0043;0.0043;-5.5130;-5.5130;-2.3652;257835;70.96008;3440.78;-5.0483;11.0752;1.1068;1.1487;-15.4121;1.1765;352.3669;353.3985;209.9094;302.8440;359.0313;355.8601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.5195;-0.1119;-0.0264
0.6498;0.3504;False;False;-5.5786;-5.5786;-0.0232;-0.0232;-15.5765;-15.5765;359.8086;359.8086;203.7161;203.7161;359.7313;359.7313;-2.3284;0.0059;0.0059;-5.6126;-5.6126;-2.3284;257840;71.30161;3440.85;-5.2077;10.7816;1.1071;1.1495;-15.7947;1.1763;352.3634;353.3697;209.0312;302.7213;359.0427;355.8372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.5896;-0.0908;-0.0274
0.6452;0.3908;False;False;-5.7414;-5.7414;-0.0228;-0.0228;-15.9732;-15.9732;359.8086;359.8086;202.9653;202.9653;359.7528;359.7528;-2.3101;0.0062;0.0062;-5.6826;-5.6826;-2.3101;257845;71.37994;3440.92;-5.3666;10.4851;1.1074;1.1497;-16.1863;1.1753;352.3613;353.3583;208.2542;302.5934;359.0629;355.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.6597;-0.0718;-0.0309
0.6350;0.4225;False;False;-5.9015;-5.9015;-0.0224;-0.0224;-16.3717;-16.3717;359.8098;359.8098;202.3451;202.3451;359.7788;359.7788;-2.2931;0.0057;0.0057;-5.7702;-5.7702;-2.2931;257850;71.71405;3440.99;-5.5231;10.1904;1.1076;1.1496;-16.5797;1.1735;352.3600;353.3549;207.6067;302.4561;359.0884;355.8256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];22.7292;-0.0574;-0.0359
0.5786;0.4420;False;False;-6.0644;-6.0644;-0.0220;-0.0220;-16.7848;-16.7848;359.8126;359.8126;201.8204;201.8204;359.8069;359.8069;-2.2830;0.0049;0.0049;-5.8296;-5.8296;-2.2830;257855;70.43658;3441.06;-5.6827;9.8867;1.1078;1.1497;-16.9881;1.1704;352.3600;353.3632;207.0585;302.2960;359.1167;355.8264;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];22.8005;-0.0403;-0.0423
0.5104;0.4544;False;False;-6.2336;-6.2336;-0.0217;-0.0217;-17.2196;-17.2196;359.8184;359.8184;201.4028;201.4028;359.8406;359.8406;-2.2782;0.0048;0.0048;-5.8857;-5.8857;-2.2782;257860;69.07127;3441.13;-5.8494;9.5670;1.1079;1.1503;-17.4202;1.1661;352.3621;353.3981;206.6086;302.0987;359.1500;355.8184;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];22.8748;-0.0180;-0.0533
0.4722;0.4584;False;False;-6.3927;-6.3927;-0.0213;-0.0213;-17.6306;-17.6306;359.8268;359.8268;201.1423;201.1423;359.8768;359.8768;-2.2879;0.0052;0.0052;-5.9160;-5.9160;-2.2879;257865;70.90179;3441.20;-6.0066;9.2642;1.1079;1.1512;-17.8300;1.1601;352.3669;353.4407;206.3167;301.8703;359.1859;355.8224;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];22.9443;0.0059;-0.0687
0.4527;0.4525;False;False;-6.5525;-6.5525;-0.0210;-0.0210;-18.0417;-18.0417;359.8362;359.8362;201.0358;201.0358;359.9195;359.9195;-2.3084;0.0055;0.0055;-5.9253;-5.9253;-2.3084;257870;71.63124;3441.27;-6.1646;8.9605;1.1079;1.1524;-18.2404;1.1515;352.3724;353.4892;206.1708;301.5824;359.2283;355.8358;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.2, -0.3, 0.9)_0.9983099_System.String[];23.0137;0.0286;-0.0864
0.4331;0.4413;False;False;-6.7141;-6.7141;-0.0206;-0.0206;-18.4531;-18.4531;359.8471;359.8471;201.0867;201.0867;359.9627;359.9627;-2.3443;0.0044;0.0044;-5.9283;-5.9283;-2.3443;257875;71.87907;3441.34;-6.3253;8.6550;1.1079;1.1537;-18.6526;1.1397;352.3790;353.5422;206.1876;301.2137;359.2733;355.8495;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.2, -0.3, 0.9)_0.9983099_System.String[];23.0833;0.0448;-0.1039
0.3463;0.4334;False;False;-6.8788;-6.8788;-0.0203;-0.0203;-18.8661;-18.8661;359.8601;359.8601;201.2794;201.2794;0.0066;0.0066;-2.3761;0.0037;0.0037;-5.9198;-5.9198;-2.3761;257880;71.78511;3441.41;-6.4895;8.3468;1.1079;1.1550;-19.0672;1.1242;352.3877;353.5975;206.3462;300.7592;359.3185;355.8628;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];23.1528;0.0585;-0.1232
0.2074;0.4246;False;False;-7.0475;-7.0475;-0.0201;-0.0201;-19.2814;-19.2814;359.8746;359.8746;201.5923;201.5923;0.0477;0.0477;-2.4113;0.0029;0.0029;-5.8765;-5.8765;-2.4113;257885;71.41549;3441.48;-6.6586;8.0346;1.1078;1.1563;-19.4853;1.1041;352.3980;353.6537;206.6339;300.2038;359.3618;355.8639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];23.2234;0.0639;-0.1422
