AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4160;0.5022;False;False;0.1301;0.1301;-0.0382;-0.0382;-37.9827;-37.9827;359.8690;359.8690;347.5527;347.5527;0.5396;0.5396;-0.3252;-0.0318;-0.0318;4.3652;4.3652;-0.3252;275634;69.81414;3695.44;-0.3290;-39.6055;1.0866;1.0475;-38.0105;-0.8147;352.3761;354.6034;352.1215;91.1526;359.8441;356.2479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.1, -0.4, 0.9)_0.9983099_System.String[];42.8481;0.4407;0.3569
0.2457;0.5045;False;False;0.1101;0.1101;-0.0397;-0.0397;-37.6656;-37.6656;359.8181;359.8181;349.9306;349.9306;0.5753;0.5753;-0.2334;-0.0096;-0.0096;4.3881;4.3881;-0.2334;275639;68.74787;3695.51;-0.3495;-39.3253;1.0844;1.0467;-37.6807;-0.6798;352.3003;354.7089;354.5006;93.1670;359.8960;356.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.1, -0.4, 0.9)_0.9983099_System.String[];42.9204;0.3925;0.3155
0.1451;0.5058;False;False;0.0969;0.0969;-0.0398;-0.0398;-37.3413;-37.3413;359.8336;359.8336;352.1162;352.1162;0.5470;0.5470;-0.1285;0.0037;0.0037;4.3814;4.3814;-0.1285;275644;68.8633;3695.59;-0.3615;-39.0237;1.0842;1.0414;-37.3335;-0.5510;352.3087;354.7837;356.7678;95.0458;359.8755;356.8198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.0, -0.2, -0.4, 0.9)_0.9983099_System.String[];42.9944;0.3414;0.2758
0.0857;0.5066;False;False;0.0902;0.0902;-0.0394;-0.0394;-37.0367;-37.0367;359.8736;359.8736;353.9351;353.9351;0.4971;0.4971;-0.0653;0.0068;0.0068;4.3579;4.3579;-0.0653;275649;70.69033;3695.66;-0.3659;-38.7368;1.0848;1.0341;-37.0127;-0.4384;352.3498;354.8340;358.6402;96.5922;359.8317;356.8102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.0642;0.2914;0.2408
0.0506;0.5071;False;False;0.0875;0.0875;-0.0389;-0.0389;-36.7361;-36.7361;359.9179;359.9179;355.4763;355.4763;0.4354;0.4354;-0.0133;0.0066;0.0066;4.3127;4.3127;-0.0133;275654;71.56591;3695.73;-0.3655;-38.4459;1.0857;1.0256;-36.6976;-0.3305;352.3994;354.8759;0.2479;97.9514;359.7760;356.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.1338;0.2227;0.2092
0.0299;0.5087;False;False;0.0868;0.0868;-0.0385;-0.0385;-36.4384;-36.4384;359.9581;359.9581;356.7179;356.7179;0.3623;0.3623;-0.0040;0.0047;0.0047;4.2732;4.2732;-0.0040;275659;71.86025;3695.80;-0.3628;-38.1503;1.0866;1.0168;-36.3880;-0.2255;352.4467;354.9155;1.5628;99.1539;359.7087;356.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];43.2031;0.1298;0.1879
0.0176;0.5100;False;False;0.0842;0.0842;-0.0383;-0.0383;-36.1346;-36.1346;359.9930;359.9930;357.5860;357.5860;0.2672;0.2672;-0.0555;0.0020;0.0020;4.2130;4.2130;-0.0555;275664;70.76234;3695.87;-0.3610;-37.8403;1.0874;1.0078;-36.0755;-0.1194;352.4909;354.9431;2.5306;100.2622;359.6205;356.6690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];43.2749;0.0257;0.1707
0.0104;0.5107;False;False;0.0775;0.0775;-0.0382;-0.0382;-35.8439;-35.8439;0.0201;0.0201;357.9941;357.9941;0.1647;0.1647;-0.1138;0.0003;0.0003;4.1607;4.1607;-0.1138;275669;71.56142;3695.94;-0.3638;-37.5343;1.0882;0.9990;-35.7793;-0.0181;352.5282;354.9538;3.0336;101.2419;359.5202;356.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.9)_0.9983099_System.String[];43.3442;-0.0321;0.1537
0.0061;0.5111;False;False;0.0664;0.0664;-0.0383;-0.0383;-35.5538;-35.5538;0.0406;0.0406;358.0563;358.0563;0.0765;0.0765;-0.1737;-0.0018;-0.0018;4.0881;4.0881;-0.1737;275674;71.17561;3696.01;-0.3721;-37.2196;1.0889;0.9903;-35.4869;0.0827;352.5583;354.9518;3.1661;102.1477;359.4287;356.6349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.4, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];43.4148;-0.0615;0.1331
0.0036;0.5113;False;False;0.0522;0.0522;-0.0385;-0.0385;-35.2632;-35.2632;0.0552;0.0552;357.9067;357.9067;0.0129;0.0129;-0.2173;-0.0031;-0.0031;4.0160;4.0160;-0.2173;275679;70.81563;3696.08;-0.3847;-36.8948;1.0892;0.9818;-35.1960;0.1834;352.5800;354.9472;3.0580;102.9786;359.3617;356.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];43.4863;-0.0764;0.1135
0.0021;0.5115;False;False;0.0353;0.0353;-0.0387;-0.0387;-34.9729;-34.9729;0.0654;0.0654;357.6268;357.6268;359.9714;359.9714;-0.2448;-0.0036;-0.0036;3.9627;3.9627;-0.2448;275684;70.24525;3696.15;-0.4009;-36.5600;1.0893;0.9732;-34.9065;0.2846;352.5950;354.9423;2.8042;103.7251;359.3170;356.5907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.5591;-0.0928;0.0994
0.0013;0.5126;False;False;0.0163;0.0163;-0.0390;-0.0390;-34.6968;-34.6968;0.0724;0.0724;357.2679;357.2679;359.9402;359.9402;-0.2959;-0.0040;-0.0040;3.8899;3.8899;-0.2959;275689;71.03429;3696.22;-0.4194;-36.2319;1.0892;0.9648;-34.6320;0.3814;352.6052;354.9341;2.4669;104.3601;359.2857;356.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.0, 0.1, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.6294;-0.1219;0.0915
0.0007;0.5139;False;False;-0.0062;-0.0062;-0.0393;-0.0393;-34.4276;-34.4276;0.0783;0.0783;356.8052;356.8052;359.9087;359.9087;-0.3461;-0.0046;-0.0046;3.8333;3.8333;-0.3461;275694;71.54945;3696.29;-0.4413;-35.9025;1.0892;0.9562;-34.3652;0.4764;352.6138;354.9088;2.0325;104.9313;359.2550;356.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.0, -0.2, 0.9)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.6992;-0.1495;0.0906
0.0004;0.5146;False;False;-0.0329;-0.0329;-0.0396;-0.0396;-34.1615;-34.1615;0.0847;0.0847;356.2300;356.2300;359.8781;359.8781;-0.4157;-0.0049;-0.0049;3.7570;3.7570;-0.4157;275699;71.58021;3696.36;-0.4678;-35.5663;1.0890;0.9474;-34.1021;0.5710;352.6230;354.8524;1.4803;105.4748;359.2243;356.5687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.2, -0.5, 0.8)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.7693;-0.1730;0.0916
0.0003;0.5150;False;False;-0.0656;-0.0656;-0.0400;-0.0400;-33.8870;-33.8870;0.0913;0.0913;355.5262;355.5262;359.8510;359.8510;-0.4671;-0.0049;-0.0049;3.6996;3.6996;-0.4671;275704;70.00697;3696.44;-0.5003;-35.2087;1.0889;0.9383;-33.8321;0.6681;352.6321;354.7800;0.7984;106.0382;359.1964;356.5589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.4, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.8428;-0.1858;0.0945
0.0065;0.5152;False;False;-0.1005;-0.1005;-0.0403;-0.0403;-33.6318;-33.6318;0.0965;0.0965;354.8001;354.8001;359.8327;359.8327;-0.5247;-0.0054;-0.0054;3.6262;3.6262;-0.5247;275709;71.16811;3696.51;-0.5354;-34.8642;1.0887;0.9301;-33.5811;0.7580;352.6395;354.7024;0.0815;106.5808;359.1767;356.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.6, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9983099_System.String[];43.9126;-0.1839;0.0973
0.0280;0.5154;False;False;-0.1387;-0.1387;-0.0407;-0.0407;-33.3786;-33.3786;0.0994;0.0994;354.0597;354.0597;359.8259;359.8259;-0.5563;-0.0056;-0.0056;3.5761;3.5761;-0.5563;275714;71.34177;3696.58;-0.5741;-34.5120;1.0884;0.9221;-33.3328;0.8460;352.6437;354.6321;359.3401;107.1454;359.1677;356.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];43.9829;-0.1688;0.1000
0.0707;0.5155;False;False;-0.1783;-0.1783;-0.0411;-0.0411;-33.1323;-33.1323;0.1000;0.1000;353.3699;353.3699;359.8311;359.8311;-0.5829;-0.0057;-0.0057;3.5222;3.5222;-0.5829;275719;71.78439;3696.65;-0.6147;-34.1591;1.0879;0.9145;-33.0912;0.9301;352.6445;354.5777;358.6385;107.7237;359.1709;356.5346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.0525;-0.1491;0.1026
0.1009;0.5155;False;False;-0.2193;-0.2193;-0.0415;-0.0415;-32.8885;-32.8885;0.0985;0.0985;352.7440;352.7440;359.8437;359.8437;-0.5967;-0.0057;-0.0057;3.4904;3.4904;-0.5967;275724;71.88171;3696.72;-0.6566;-33.8010;1.0874;0.9070;-32.8519;1.0116;352.6423;354.5075;357.9970;108.3227;359.1823;356.5368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.1221;-0.1255;0.1045
0.1229;0.5156;False;False;-0.2607;-0.2607;-0.0419;-0.0419;-32.6473;-32.6473;0.0954;0.0954;352.2114;352.2114;359.8638;359.8638;-0.5939;-0.0057;-0.0057;3.4603;3.4603;-0.5939;275729;71.95955;3696.79;-0.6992;-33.4398;1.0869;0.9009;-32.6147;1.0902;352.6378;354.3674;357.4399;108.9439;359.2002;356.5304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.1914;-0.0773;0.1069
0.1360;0.5152;False;False;-0.3033;-0.3033;-0.0423;-0.0423;-32.3928;-32.3928;0.0917;0.0917;351.8080;351.8080;359.8979;359.8979;-0.5677;-0.0058;-0.0058;3.4452;3.4452;-0.5677;275734;70.22906;3696.86;-0.7435;-33.0524;1.0863;0.8960;-32.3636;1.1693;352.6313;354.1923;356.9958;109.6298;359.2314;356.4656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.2651;-0.0140;0.1129
0.1437;0.5046;False;False;-0.3405;-0.3405;-0.0427;-0.0427;-32.1532;-32.1532;0.0892;0.0892;351.6434;351.6434;359.9411;359.9411;-0.5152;-0.0060;-0.0060;3.4288;3.4288;-0.5152;275739;71.20926;3696.93;-0.7824;-32.6819;1.0855;0.8921;-32.1258;1.2404;352.6248;354.0123;356.7833;110.3075;359.2737;356.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.3347;0.0255;0.1201
0.1482;0.4115;False;False;-0.3752;-0.3752;-0.0432;-0.0432;-31.9120;-31.9120;0.0882;0.0882;351.6491;351.6491;359.9807;359.9807;-0.4797;-0.0060;-0.0060;3.4165;3.4165;-0.4797;275744;70.79453;3697.00;-0.8181;-32.3062;1.0848;0.8889;-31.8870;1.3070;352.6199;353.8515;356.7531;111.0265;359.3142;356.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.4053;0.0519;0.1269
0.1543;0.2521;False;False;-0.4089;-0.4089;-0.0436;-0.0436;-31.6571;-31.6571;0.0880;0.0880;351.8014;351.8014;0.0121;0.0121;-0.4359;-0.0062;-0.0062;3.4002;3.4002;-0.4359;275749;68.82973;3697.07;-0.8533;-31.8958;1.0841;0.8857;-31.6285;1.3734;352.6165;353.6934;356.8762;111.8519;359.3485;356.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.4802;0.0773;0.1310
0.1767;0.1489;False;False;-0.4375;-0.4375;-0.0441;-0.0441;-31.4204;-31.4204;0.0876;0.0876;352.0484;352.0484;0.0359;0.0359;-0.3846;-0.0065;-0.0065;3.3874;3.3874;-0.3846;275754;70.76496;3697.14;-0.8826;-31.5163;1.0835;0.8831;-31.3899;1.4298;352.6141;353.5103;357.1003;112.6440;359.3725;356.2533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.5498;0.1068;0.1316
0.1937;0.0879;False;False;-0.4630;-0.4630;-0.0445;-0.0445;-31.1815;-31.1815;0.0869;0.0869;352.4094;352.4094;0.0600;0.0600;-0.3404;-0.0066;-0.0066;3.3816;3.3816;-0.3404;275759;71.00216;3697.21;-0.9088;-31.1351;1.0828;0.8819;-31.1486;1.4804;352.6113;353.3166;357.4350;113.4600;359.3967;356.1644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.4)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];44.6204;0.1339;0.1316
0.2038;0.0519;False;False;-0.4857;-0.4857;-0.0450;-0.0450;-30.9310;-30.9310;0.0858;0.0858;352.9005;352.9005;0.0838;0.0838;-0.2789;-0.0066;-0.0066;3.3764;3.3764;-0.2789;275764;69.50413;3697.29;-0.9321;-30.7370;1.0822;0.8824;-30.8941;1.5275;352.6081;353.1295;357.9036;114.3097;359.4210;356.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.6946;0.1530;0.1316
0.2097;0.0307;False;False;-0.5048;-0.5048;-0.0455;-0.0455;-30.6736;-30.6736;0.0846;0.0846;353.4971;353.4971;0.1030;0.1030;-0.2227;-0.0066;-0.0066;3.3728;3.3728;-0.2227;275769;68.41512;3697.37;-0.9515;-30.3321;1.0815;0.8854;-30.6321;1.5688;352.6051;353.0150;358.4837;115.1667;359.4413;356.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.7708;0.1647;0.1319
0.2132;0.0181;False;False;-0.5201;-0.5201;-0.0460;-0.0460;-30.4149;-30.4149;0.0837;0.0837;354.1610;354.1610;0.1168;0.1168;-0.1670;-0.0066;-0.0066;3.3701;3.3701;-0.1670;275774;67.83227;3697.44;-0.9667;-29.9307;1.0809;0.8891;-30.3686;1.6035;352.6028;352.9299;359.1347;116.0155;359.4559;355.9614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.8477;0.1750;0.1346
0.2160;0.0107;False;False;-0.5307;-0.5307;-0.0465;-0.0465;-30.1723;-30.1723;0.0834;0.0834;354.8294;354.8294;0.1264;0.1264;-0.1259;-0.0066;-0.0066;3.3682;3.3682;-0.1259;275779;69.54307;3697.51;-0.9771;-29.5589;1.0803;0.8930;-30.1205;1.6304;352.6015;352.8373;359.7947;116.8100;359.4661;355.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];44.9197;0.1817;0.1407
