AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5117;-0.6400;False;False;16.4422;16.4422;0.0462;0.0462;-2.7257;-2.7257;359.8920;359.8920;90.9261;90.9261;359.9672;359.9672;6.2677;-0.0001;-0.0001;-0.0775;-0.0775;6.2677;422256;70.06812;5820.94;16.4981;-63.7550;1.1746;1.1911;-2.2928;-0.9151;352.4248;353.5388;96.0764;290.7399;359.2921;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.4)_(0.6, 0.2, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];46.9233;-0.0233;-0.0332
0.5117;-0.6403;False;False;16.8990;16.8990;0.0462;0.0462;-2.7305;-2.7305;359.8920;359.8920;90.7579;90.7579;359.9594;359.9594;6.3044;-0.0001;-0.0001;-0.0553;-0.0553;6.3044;422261;69.96937;5821.01;16.9527;-63.7550;1.1746;1.1911;-2.2976;-0.9151;352.4254;353.5388;95.9125;290.7399;359.2844;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];46.9956;-0.0281;-0.0332
0.5117;-0.6404;False;False;17.3397;17.3397;0.0461;0.0461;-2.7335;-2.7335;359.8920;359.8920;90.5744;90.5744;359.9505;359.9505;6.3315;-0.0001;-0.0001;-0.0340;-0.0340;6.3315;422266;71.14263;5821.08;17.3921;-63.7550;1.1747;1.1911;-2.3007;-0.9151;352.4262;353.5388;95.7351;290.7399;359.2757;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];47.0654;-0.0336;-0.0330
0.5117;-0.6405;False;False;17.7827;17.7827;0.0461;0.0461;-2.7346;-2.7346;359.8921;359.8921;90.3584;90.3584;359.9398;359.9398;6.3670;-0.0001;-0.0001;-0.0001;-0.0001;6.3670;422271;71.39901;5821.15;17.8311;-63.7550;1.1747;1.1911;-2.3019;-0.9151;352.4272;353.5388;95.5284;290.7399;359.2654;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];47.1353;-0.0379;-0.0330
0.5117;-0.6405;False;False;18.2257;18.2257;0.0461;0.0461;-2.7335;-2.7335;359.8922;359.8922;90.1120;90.1120;359.9292;359.9292;6.3932;-0.0001;-0.0001;0.0263;0.0263;6.3932;422276;71.804;5821.22;18.2739;-63.7550;1.1748;1.1911;-2.3009;-0.9151;352.4283;353.5388;95.2881;290.7399;359.2545;356.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];47.2046;-0.0388;-0.0330
0.5117;-0.6406;False;False;18.6803;18.6803;0.0461;0.0461;-2.7303;-2.7303;359.8922;359.8922;89.8394;89.8394;359.9203;359.9203;6.4277;-0.0002;-0.0002;0.0603;0.0603;6.4277;422281;71.32455;5821.29;18.7261;-63.7550;1.1749;1.1911;-2.2977;-0.9151;352.4292;353.5388;95.0196;290.7399;359.2451;356.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];47.2754;-0.0378;-0.0330
0.5117;-0.6406;False;False;19.1477;19.1477;0.0461;0.0461;-2.7249;-2.7249;359.8922;359.8922;89.5532;89.5532;359.9141;359.9141;6.4617;-0.0002;-0.0002;0.0927;0.0927;6.4617;422286;70.4898;5821.36;19.1908;-63.7550;1.1749;1.1911;-2.2921;-0.9151;352.4298;353.5388;94.7347;290.7399;359.2383;356.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];47.3481;-0.0354;-0.0330
0.5117;-0.6406;False;False;19.6160;19.6160;0.0461;0.0461;-2.7175;-2.7175;359.8922;359.8922;89.2737;89.2737;359.9109;359.9109;6.4870;-0.0002;-0.0002;0.1151;0.1151;6.4870;422291;70.30022;5821.43;19.6565;-63.7550;1.1749;1.1911;-2.2845;-0.9151;352.4301;353.5388;94.4535;290.7399;359.2345;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];47.4204;-0.0318;-0.0327
0.5117;-0.6406;False;False;20.1211;20.1211;0.0461;0.0461;-2.7074;-2.7074;359.8922;359.8922;88.9911;88.9911;359.9104;359.9104;6.5202;-0.0002;-0.0002;0.1438;0.1438;6.5202;422296;68.09563;5821.51;20.1590;-63.7550;1.1749;1.1911;-2.2742;-0.9151;352.4302;353.5388;94.1676;290.7399;359.2335;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];47.4980;-0.0296;-0.0316
0.5117;-0.6406;False;False;20.5883;20.5883;0.0461;0.0461;-2.6962;-2.6962;359.8922;359.8922;88.7465;88.7465;359.9110;359.9110;6.5529;-0.0002;-0.0002;0.1732;0.1732;6.5529;422301;69.7545;5821.58;20.6235;-63.7550;1.1749;1.1911;-2.2628;-0.9151;352.4301;353.5388;93.9207;290.7399;359.2340;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];47.5698;-0.0290;-0.0301
0.5106;-0.6406;False;False;21.0477;21.0477;0.0461;0.0461;-2.6833;-2.6833;359.8922;359.8922;88.5164;88.5164;359.9116;359.9116;6.5769;-0.0002;-0.0002;0.1960;0.1960;6.5769;422306;71.01273;5821.65;21.0812;-63.7550;1.1749;1.1911;-2.2498;-0.9151;352.4301;353.5388;93.6888;290.7399;359.2347;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.8, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];47.6396;-0.0290;-0.0278
0.5061;-0.6406;False;False;21.5863;21.5863;0.0460;0.0460;-2.6660;-2.6660;359.8922;359.8922;88.2531;88.2531;359.9120;359.9120;6.6081;-0.0002;-0.0002;0.2266;0.2266;6.6081;422309;48.15149;5821.73;21.5307;-63.7550;1.1749;1.1911;-2.2353;-0.9151;352.4300;353.5388;93.4672;290.7399;359.2351;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];47.7212;-0.0290;-0.0254
0.4716;-0.6406;False;False;22.0479;22.0479;0.0460;0.0460;-2.6492;-2.6492;359.8925;359.8925;88.0301;88.0301;359.9123;359.9123;6.6361;-0.0002;-0.0002;0.2571;0.2571;6.6361;422311;38.87776;5821.80;21.9578;-63.7550;1.1749;1.1911;-2.2199;-0.9151;352.4301;353.5388;93.2593;290.7399;359.2354;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];47.7910;-0.0285;-0.0253
0.3672;-0.6367;False;False;22.5820;22.5820;0.0460;0.0460;-2.6276;-2.6276;359.8942;359.8942;87.7760;87.7760;359.9131;359.9131;6.6483;-0.0002;-0.0002;0.2853;0.2853;6.6483;422314;38.6611;5821.88;22.5484;-63.7550;1.1748;1.1911;-2.1962;-0.9151;352.4311;353.5388;92.9751;290.7399;359.2360;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];47.8716;-0.0258;-0.0253
0.2677;-0.6367;False;False;23.1105;23.1105;0.0460;0.0460;-2.6041;-2.6041;359.8998;359.8998;87.5360;87.5360;359.9154;359.9154;6.6327;-0.0001;-0.0001;0.3086;0.3086;6.6327;422317;39.19276;5821.96;23.1038;-63.7550;1.1748;1.1911;-2.1714;-0.9151;352.4356;353.5388;92.7176;290.7399;359.2384;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];47.9512;-0.0221;-0.0253
0.1756;-0.6367;False;False;23.5834;23.5834;0.0460;0.0460;-2.5816;-2.5816;359.9094;359.9094;87.3415;87.3415;359.9199;359.9199;6.5991;0.0000;0.0000;0.3210;0.3210;6.5991;422321;48.68058;5822.03;23.6005;-63.7550;1.1747;1.1911;-2.1475;-0.9151;352.4441;353.5388;92.5058;290.7399;359.2432;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.0225;-0.0166;-0.0253
0.1037;-0.6367;False;False;24.0798;24.0798;0.0460;0.0460;-2.5569;-2.5569;359.9240;359.9240;87.1729;87.1729;359.9280;359.9280;6.5292;0.0001;0.0001;0.3304;0.3304;6.5292;422326;60.17935;5822.11;24.1035;-63.7550;1.1746;1.1911;-2.1221;-0.9151;352.4574;353.5388;92.3255;290.7399;359.2521;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.0981;-0.0092;-0.0253
0.0612;-0.6367;False;False;24.5673;24.5673;0.0460;0.0460;-2.5321;-2.5321;359.9404;359.9404;87.0542;87.0542;359.9392;359.9392;6.4422;0.0002;0.0002;0.3306;0.3306;6.4422;422331;65.17973;5822.19;24.5902;-63.7550;1.1745;1.1911;-2.0969;-0.9151;352.4727;353.5388;92.1956;290.7399;359.2642;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.1733;-0.0001;-0.0254
0.0726;-0.6367;False;False;25.0268;25.0268;0.0460;0.0460;-2.5086;-2.5086;359.9625;359.9625;86.9942;86.9942;359.9526;359.9526;6.3033;0.0004;0.0004;0.3230;0.3230;6.3033;422336;68.56981;5822.26;25.0534;-63.7550;1.1744;1.1911;-2.0728;-0.9151;352.4915;353.5388;92.1231;290.7399;359.2791;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.2451;0.0069;-0.0254
0.0429;-0.5898;False;False;25.4692;25.4692;0.0460;0.0460;-2.4863;-2.4863;359.9804;359.9804;86.9884;86.9884;359.9673;359.9673;6.2131;0.0003;0.0003;0.3123;0.3123;6.2131;422341;70.21997;5822.33;25.4969;-63.7550;1.1743;1.1911;-2.0500;-0.9151;352.5105;353.5388;92.1051;290.7399;359.2956;356.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.3159;0.0103;-0.0254
0.0253;-0.5351;False;False;25.9013;25.9013;0.0461;0.0461;-2.4648;-2.4648;359.9901;359.9901;87.0210;87.0210;359.9805;359.9805;6.1412;0.0003;0.0003;0.3046;0.3046;6.1412;422346;71.01875;5822.40;25.9306;-63.7550;1.1742;1.1911;-2.0281;-0.9151;352.5201;353.5388;92.1298;290.7399;359.3103;356.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.3862;0.0106;-0.0255
0.0150;-0.4563;False;False;26.3254;26.3254;0.0461;0.0461;-2.4440;-2.4440;-0.0043;-0.0043;87.0739;87.0739;359.9908;359.9908;6.0422;0.0001;0.0001;0.2946;0.2946;6.0422;422351;71.55476;5822.47;26.3567;-63.7550;1.1741;1.1911;-2.0071;-0.9151;352.5254;353.5388;92.1783;290.7399;359.3217;356.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.4556;0.0106;-0.0255
0.0088;-0.2659;False;False;26.7478;26.7478;0.0461;0.0461;-2.4236;-2.4236;-0.0006;-0.0006;87.1368;87.1368;-0.0011;-0.0011;5.9673;0.0001;0.0001;0.2864;0.2864;5.9673;422356;71.41205;5822.54;26.7808;-63.7551;1.1740;1.1911;-1.9866;-0.9151;352.5285;353.5388;92.2387;290.7399;359.3306;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.5264;0.0106;-0.0255
0.0052;-0.0635;False;False;27.1595;27.1595;0.0461;0.0461;-2.4042;-2.4042;0.0018;0.0018;87.2029;87.2029;0.0052;0.0052;5.8674;0.0000;0.0000;0.2748;0.2748;5.8674;422361;71.70514;5822.61;27.1942;-63.7550;1.1740;1.1911;-1.9669;-0.9151;352.5305;353.5388;92.3034;290.7399;359.3375;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];48.5957;0.0106;-0.0255
0.0031;0.0000;False;False;27.5852;27.5852;0.0461;0.0461;-2.3845;-2.3845;0.0036;0.0036;87.2737;87.2737;0.0103;0.0103;5.7683;0.0000;0.0000;0.2628;0.2628;5.7683;422366;70.13568;5822.68;27.6204;-63.7551;1.1739;1.1911;-1.9472;-0.9151;352.5320;353.5388;92.3731;290.7396;359.3430;356.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];48.6689;0.0106;-0.0255
0.0018;0.0000;False;False;27.9906;27.9906;0.0461;0.0461;-2.3662;-2.3662;0.0049;0.0049;87.3422;87.3422;0.0140;0.0140;5.6948;0.0000;0.0000;0.2537;0.2537;5.6948;422371;70.75083;5822.75;28.0286;-63.7550;1.1739;1.1911;-1.9288;-0.9151;352.5330;353.5388;92.4413;290.7393;359.3471;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];48.7397;0.0106;-0.0255
0.0011;0.0000;False;False;28.3867;28.3867;0.0461;0.0461;-2.3488;-2.3488;0.0058;0.0058;87.4096;87.4096;0.0166;0.0166;5.5979;0.0000;0.0000;0.2416;0.2416;5.5979;422376;71.32228;5822.82;28.4267;-63.7550;1.1739;1.1911;-1.9114;-0.9151;352.5337;353.5388;92.5086;290.7386;359.3501;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];48.8096;0.0106;-0.0255
0.0006;0.0000;False;False;28.7741;28.7741;0.0461;0.0461;-2.3323;-2.3323;0.0064;0.0064;87.4758;87.4758;0.0184;0.0184;5.5262;0.0000;0.0000;0.2329;0.2329;5.5262;422381;71.6389;5822.89;28.8155;-63.7549;1.1738;1.1911;-1.8948;-0.9151;352.5341;353.5389;92.5746;290.7385;359.3521;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];48.8794;0.0105;-0.0255
0.0004;0.0000;False;False;29.1550;29.1550;0.0461;0.0461;-2.3165;-2.3165;0.0068;0.0068;87.5402;87.5402;0.0194;0.0194;5.4320;0.0000;0.0000;0.2220;0.2220;5.4320;422386;71.87521;5822.96;29.1983;-63.7548;1.1738;1.1911;-1.8789;-0.9151;352.5345;353.5389;92.6393;290.7393;359.3533;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];48.9487;0.0094;-0.0255
0.0002;0.0000;False;False;29.5703;29.5703;0.0461;0.0461;-2.2996;-2.2996;0.0071;0.0071;87.6055;87.6055;0.0190;0.0190;5.3622;0.0000;0.0000;0.2161;0.2161;5.3622;422391;67.64986;5823.04;29.6067;-63.7548;1.1738;1.1911;-1.8625;-0.9151;352.5348;353.5388;92.7052;290.7380;359.3533;356.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.4, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9983099_System.String[];49.0254;0.0055;-0.0255
