AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1667;0.5075;False;False;-30.1892;-30.1892;-0.2621;-0.2621;1.4126;1.4126;0.6404;0.6404;269.0222;269.0222;359.9354;359.9354;0.0015;-0.0001;-0.0001;-0.0001;-0.0001;0.0015;397727;69.48975;5465.50;-30.3324;1.3286;0.8647;1.1484;0.9767;-4.3326;353.1803;353.7281;274.1379;248.0692;359.3257;355.7118;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];69.9009;-0.0283;-0.3676
-0.1349;0.5084;False;False;-30.1894;-30.1894;-0.2621;-0.2621;1.4127;1.4127;0.5981;0.5981;269.0222;269.0222;359.9395;359.9395;0.0017;-0.0004;-0.0004;-0.0001;-0.0001;0.0017;397732;70.84643;5465.57;-30.3317;1.1831;0.8647;1.1433;0.9766;-4.5959;353.1395;353.7162;274.1378;246.1703;359.3264;356.0267;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];69.9707;-0.0283;-0.3676
-0.1270;0.5097;False;False;-30.1895;-30.1895;-0.2621;-0.2621;1.4127;1.4127;0.5559;0.5559;269.0222;269.0222;359.9427;359.9427;0.0014;-0.0005;-0.0005;-0.0001;-0.0001;0.0014;397737;70.58104;5465.64;-30.3310;1.0448;0.8648;1.1379;0.9766;-4.8687;353.0964;353.7370;274.1379;244.2345;359.3259;356.3304;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.0410;-0.0290;-0.3675
-0.1270;0.5105;False;False;-30.1897;-30.1897;-0.2622;-0.2622;1.4127;1.4127;0.5215;0.5215;269.0223;269.0223;359.9450;359.9450;0.0012;-0.0005;-0.0005;0.0000;0.0000;0.0012;397742;71.28326;5465.71;-30.3305;0.9130;0.8648;1.1351;0.9766;-5.1461;353.0600;353.7592;274.1380;242.2967;359.3251;356.4764;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.1108;-0.0340;-0.3647
-0.1429;0.5110;False;False;-30.1898;-30.1898;-0.2622;-0.2622;1.4127;1.4127;0.4939;0.4939;269.0223;269.0223;359.9467;359.9467;0.0008;-0.0004;-0.0004;0.0000;0.0000;0.0008;397747;67.54993;5465.79;-30.3300;0.7733;0.8649;1.1309;0.9765;-5.4492;353.0308;354.1177;274.1381;240.2336;359.3243;356.3483;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.1870;-0.0416;-0.3584
-0.1429;0.5113;False;False;-30.1898;-30.1898;-0.2622;-0.2622;1.4127;1.4127;0.4759;0.4759;269.0223;269.0223;359.9478;359.9478;0.0005;-0.0003;-0.0003;0.0000;0.0000;0.0005;397752;67.93202;5465.86;-30.3297;0.6452;0.8649;1.1273;0.9765;-5.7555;353.0111;354.3670;274.1382;238.1890;359.3238;356.2823;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.2603;-0.0493;-0.3502
-0.1587;0.5115;False;False;-30.1898;-30.1898;-0.2623;-0.2623;1.4127;1.4127;0.4642;0.4642;269.0223;269.0223;359.9485;359.9485;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;397757;67.46284;5465.94;-30.3295;0.5282;0.8649;1.1247;0.9765;-6.0687;352.9983;354.4964;274.1382;236.1647;359.3234;356.2798;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.3340;-0.0526;-0.3409
-0.1706;0.5116;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4574;0.4574;269.0223;269.0223;359.9490;359.9490;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;397762;70.30047;5466.01;-30.3293;0.4270;0.8649;1.1229;0.9765;-6.3701;352.9908;354.5736;274.1382;234.2869;359.3232;356.2996;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.4038;-0.0526;-0.3293
-0.1786;0.5116;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4533;0.4533;269.0223;269.0223;359.9493;359.9493;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;397767;70.65129;5466.08;-30.3293;0.3322;0.8649;1.1216;0.9765;-6.6814;352.9862;354.6389;274.1382;232.4265;359.3232;356.2962;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.6, -0.5, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.4741;-0.0526;-0.3132
-0.2063;0.5117;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4510;0.4510;269.0223;269.0223;359.9495;359.9495;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;397772;71.39926;5466.15;-30.3292;0.2459;0.8649;1.1209;0.9765;-6.9940;352.9836;354.6967;274.1382;230.6475;359.3232;356.2755;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.5439;-0.0526;-0.2950
-0.2341;0.5117;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4497;0.4497;269.0223;269.0223;359.9497;359.9497;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397777;71.54771;5466.22;-30.3292;0.1742;0.8649;1.1133;0.9765;-7.3128;352.9821;354.3459;274.1382;228.9229;359.3232;356.5129;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.6138;-0.0526;-0.2800
-0.2381;0.5121;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4491;0.4491;269.0223;269.0223;359.9498;359.9498;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397782;71.81892;5466.29;-30.3292;0.1063;0.8649;1.1081;0.9765;-7.6350;352.9814;354.1405;274.1382;227.3071;359.3232;356.5251;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.6831;-0.0526;-0.2658
-0.2420;0.5135;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9498;359.9498;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397787;71.77706;5466.36;-30.3292;0.0389;0.8649;1.1024;0.9765;-7.9584;352.9811;354.0244;274.1382;225.7953;359.3233;356.1541;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.6, -0.5, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.7529;-0.0526;-0.2504
-0.2420;0.5144;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4488;0.4488;269.0223;269.0223;359.9499;359.9499;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397792;71.72427;5466.43;-30.3292;-0.0209;0.8649;1.0984;0.9765;-8.2908;352.9810;353.9140;274.1382;224.3235;359.3233;355.9926;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.5, 0.6, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.8228;-0.0526;-0.2315
-0.2420;0.5149;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4488;0.4488;269.0223;269.0223;359.9499;359.9499;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397797;71.7224;5466.50;-30.3292;-0.0741;0.8649;1.0955;0.9765;-8.6289;352.9810;353.8264;274.1382;222.9247;359.3233;355.9167;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.5, 0.7, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.8926;-0.0526;-0.2062
-0.2460;0.5162;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4488;0.4488;269.0223;269.0223;359.9499;359.9499;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397802;71.9097;5466.56;-30.3292;-0.1213;0.8649;1.0932;0.9765;-8.9709;352.9810;353.7547;274.1382;221.6327;359.3233;355.8810;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.7, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];70.9619;-0.0526;-0.1744
-0.2500;0.5176;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4488;0.4488;269.0223;269.0223;359.9499;359.9499;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397807;70.96479;5466.63;-30.3292;-0.1652;0.8649;1.0911;0.9765;-9.3232;352.9810;353.6904;274.1382;220.4577;359.3234;355.8605;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.4, 0.7, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.5, -0.1)_(0.1, 0.0, 0.0, 1.0)_0.9983099_System.String[];71.0322;-0.0526;-0.1437
-0.2540;0.5197;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9499;359.9499;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397812;71.62875;5466.70;-30.3292;-0.2057;0.8649;1.0899;0.9765;-9.6766;352.9811;353.6583;274.1382;219.4545;359.3234;355.8458;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.4, 0.7, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];71.1021;-0.0526;-0.1129
-0.2540;0.5212;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397817;67.00105;5466.78;-30.3292;-0.2471;0.8649;1.0891;0.9765;-10.0671;352.9811;353.6351;274.1382;218.5480;359.3234;355.8753;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.4, 0.6, -0.6, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.1, -0.3, -0.4, 0.9)_0.9983099_System.String[];71.1777;-0.0526;-0.0767
-0.2540;0.5221;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397822;68.17384;5466.85;-30.3292;-0.2850;0.8649;1.0885;0.9765;-10.4410;352.9811;353.6178;274.1382;217.8829;359.3234;355.9181;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.3, -0.3, 0.9)_0.9983099_System.String[];71.2500;-0.0526;-0.0372
-0.2738;0.5237;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397827;70.28764;5466.92;-30.3292;-0.3226;0.8649;1.0880;0.9765;-10.8119;352.9811;353.5983;274.1382;217.4383;359.3234;355.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];71.3198;-0.0526;0.0060
-0.2778;0.5268;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397832;70.3086;5466.99;-30.3292;-0.3628;0.8649;1.0874;0.9765;-11.1919;352.9811;353.5718;274.1382;217.2235;359.3234;356.0224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.5)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.9983099_System.String[];71.3911;-0.0526;0.0403
-0.2778;0.5314;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397837;71.36837;5467.06;-30.3292;-0.4057;0.8649;1.0867;0.9765;-11.5677;352.9811;353.5406;274.1382;217.2549;359.3234;356.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.9983099_System.String[];71.4604;-0.0526;0.0724
-0.2778;0.5385;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397842;71.78371;5467.13;-30.3292;-0.4529;0.8649;1.0861;0.9765;-11.9464;352.9811;353.5091;274.1382;217.4964;359.3234;356.1292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9983099_System.String[];71.5298;-0.0526;0.0969
-0.2778;0.5439;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397847;71.38564;5467.20;-30.3292;-0.5057;0.8649;1.0855;0.9765;-12.3303;352.9811;353.4776;274.1382;217.9373;359.3234;356.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.8)_0.9983099_System.String[];71.6001;-0.0519;0.1159
-0.2778;0.5483;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397852;71.78653;5467.27;-30.3292;-0.5645;0.8649;1.0848;0.9765;-12.7180;352.9811;353.4478;274.1382;218.5369;359.3234;356.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9983099_System.String[];71.6694;-0.0502;0.1259
-0.2778;0.5509;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397857;70.87331;5467.34;-30.3292;-0.6304;0.8649;1.0843;0.9765;-13.1123;352.9811;353.4206;274.1382;219.2642;359.3234;356.2613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9983099_System.String[];71.7402;-0.0483;0.1300
-0.2778;0.5525;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397862;71.56087;5467.41;-30.3292;-0.7019;0.8649;1.0837;0.9765;-13.5048;352.9811;353.3956;274.1382;220.0564;359.3234;356.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9983099_System.String[];71.8101;-0.0465;0.1302
-0.2778;0.5534;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397867;71.84998;5467.48;-30.3292;-0.7795;0.8649;1.0833;0.9765;-13.8978;352.9811;353.3753;274.1382;220.8832;359.3234;356.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9983099_System.String[];71.8794;-0.0462;0.1302
-0.2778;0.5539;False;False;-30.1899;-30.1899;-0.2623;-0.2623;1.4127;1.4127;0.4489;0.4489;269.0223;269.0223;359.9500;359.9500;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;397872;71.65758;5467.55;-30.3292;-0.8640;0.8649;1.0830;0.9765;-14.2954;352.9811;353.3592;274.1382;221.7348;359.3234;356.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.2, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9983099_System.String[];71.9492;-0.0462;0.1276
