AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1733;0.0000;False;False;-0.0045;-0.0045;-0.0548;-0.0548;-26.1244;-26.1244;0.0876;0.0876;1.8315;1.8315;0.0131;0.0131;0.1182;-0.0054;-0.0054;2.7110;2.7110;0.1182;306413;69.85132;4144.34;-0.4365;-0.2105;1.0729;1.1109;-26.0088;26.0686;352.6158;353.2362;6.9215;210.0917;359.3545;355.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];51.3247;0.0343;0.0529
0.1758;0.0000;False;False;0.0038;0.0038;-0.0551;-0.0551;-25.9359;-25.9359;0.0860;0.0860;1.9379;1.9379;0.0135;0.0135;0.1219;-0.0053;-0.0053;2.7083;2.7083;0.1219;306418;71.20544;4144.41;-0.4280;-0.2063;1.0725;1.1123;-25.8196;25.8784;352.6143;353.2323;7.0285;210.2431;359.3544;355.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];51.3940;0.0343;0.0616
0.1810;0.0000;False;False;0.0131;0.0131;-0.0555;-0.0555;-25.7342;-25.7342;0.0840;0.0840;2.0490;2.0490;0.0144;0.0144;0.1253;-0.0052;-0.0052;2.7056;2.7056;0.1253;306423;68.61956;4144.49;-0.4185;-0.2031;1.0721;1.1139;-25.6173;25.6780;352.6123;353.2292;7.1404;210.4275;359.3553;355.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];51.4688;0.0267;0.0716
0.1898;0.0000;False;False;0.0217;0.0217;-0.0559;-0.0559;-25.5454;-25.5454;0.0820;0.0820;2.1364;2.1364;0.0124;0.0124;0.1217;-0.0052;-0.0052;2.7050;2.7050;0.1217;306428;70.60989;4144.56;-0.4095;-0.2013;1.0718;1.1154;-25.4277;25.4932;352.6104;353.2305;7.2332;210.6231;359.3539;355.8319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.4, -0.5, 0.8)_0.9983099_System.String[];51.5386;0.0098;0.0792
0.2030;0.0000;False;False;0.0297;0.0297;-0.0562;-0.0562;-25.3552;-25.3552;0.0797;0.0797;2.1813;2.1813;0.0050;0.0050;0.1070;-0.0051;-0.0051;2.7070;2.7070;0.1070;306433;70.99349;4144.63;-0.4011;-0.2008;1.0715;1.1167;-25.2369;25.3097;352.6088;353.2386;7.2894;210.8406;359.3474;355.8313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];51.6089;-0.0099;0.0828
0.2201;0.0000;False;False;0.0367;0.0367;-0.0566;-0.0566;-25.1646;-25.1646;0.0773;0.0773;2.1734;2.1734;-0.0048;-0.0048;0.0945;-0.0051;-0.0051;2.7108;2.7108;0.0945;306438;71.01337;4144.70;-0.3937;-0.2013;1.0712;1.1179;-25.0467;25.1295;352.6073;353.2501;7.2929;211.0696;359.3375;355.8341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];51.6792;-0.0238;0.0838
0.2365;0.0000;False;False;0.0430;0.0430;-0.0570;-0.0570;-24.9612;-24.9612;0.0743;0.0743;2.1146;2.1146;359.9860;359.9860;0.0798;-0.0051;-0.0051;2.7198;2.7198;0.0798;306443;68.27802;4144.77;-0.3871;-0.2028;1.0709;1.1192;-24.8436;24.9403;352.6052;353.2644;7.2437;211.3174;359.3274;355.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];51.7539;-0.0298;0.0846
0.2503;0.0027;False;False;0.0482;0.0482;-0.0573;-0.0573;-24.7719;-24.7719;0.0711;0.0711;2.0340;2.0340;359.9811;359.9811;0.0711;-0.0051;-0.0051;2.7324;2.7324;0.0711;306448;70.73514;4144.84;-0.3819;-0.2050;1.0706;1.1204;-24.6551;24.7682;352.6026;353.2783;7.1671;211.5465;359.3215;355.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];51.8237;-0.0302;0.0847
0.2599;0.0241;False;False;0.0533;0.0533;-0.0577;-0.0577;-24.5684;-24.5684;0.0674;0.0674;1.9378;1.9378;359.9796;359.9796;0.0666;-0.0052;-0.0052;2.7440;2.7440;0.0666;306453;68.10615;4144.92;-0.3770;-0.2080;1.0702;1.1216;-24.4565;24.5906;352.5992;353.2912;7.0742;211.7847;359.3191;355.8493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];51.8979;-0.0302;0.0836
0.2658;0.0674;False;False;0.0586;0.0586;-0.0581;-0.0581;-24.3401;-24.3401;0.0633;0.0633;1.8266;1.8266;359.9800;359.9800;0.0615;-0.0052;-0.0052;2.7611;2.7611;0.0615;306457;53.63107;4145.00;-0.3723;-0.2120;1.0699;1.1228;-24.2462;24.4068;352.5954;353.3006;6.9718;212.0304;359.3188;355.8485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];51.9810;-0.0307;0.0781
0.2680;0.0939;False;False;0.0626;0.0626;-0.0585;-0.0585;-24.1528;-24.1528;0.0602;0.0602;1.7333;1.7333;359.9803;359.9803;0.0554;-0.0052;-0.0052;2.7789;2.7789;0.0554;306459;41.49018;4145.07;-0.3692;-0.2152;1.0696;1.1236;-24.0940;24.2761;352.5928;353.3057;6.8967;212.2002;359.3190;355.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];52.0483;-0.0345;0.0695
0.2699;0.1214;False;False;0.0661;0.0661;-0.0588;-0.0588;-23.9642;-23.9642;0.0569;0.0569;1.6331;1.6331;359.9793;359.9793;0.0490;-0.0049;-0.0049;2.7925;2.7925;0.0490;306461;36.44649;4145.14;-0.3655;-0.2196;1.0692;1.1247;-23.8950;24.1077;352.5896;353.3112;6.7943;212.4072;359.3183;355.8401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];52.1162;-0.0379;0.0628
0.2720;0.1570;False;False;0.0695;0.0695;-0.0592;-0.0592;-23.7455;-23.7455;0.0527;0.0527;1.5042;1.5042;359.9774;359.9774;0.0391;-0.0047;-0.0047;2.8107;2.8107;0.0391;306464;37.61211;4145.21;-0.3619;-0.2248;1.0688;1.1259;-23.6660;23.9168;352.5853;353.3153;6.6643;212.6192;359.3161;355.8332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.8)_0.9983099_System.String[];52.1938;-0.0416;0.0564
0.2751;0.1967;False;False;0.0721;0.0721;-0.0596;-0.0596;-23.5235;-23.5235;0.0485;0.0485;1.3588;1.3588;359.9749;359.9749;0.0284;-0.0047;-0.0047;2.8293;2.8293;0.0284;306469;52.19157;4145.29;-0.3591;-0.2306;1.0685;1.1273;-23.4135;23.7090;352.5807;353.3190;6.5027;212.8221;359.3130;355.8251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.2729;-0.0447;0.0541
0.2804;0.2164;False;False;0.0737;0.0737;-0.0599;-0.0599;-23.3284;-23.3284;0.0450;0.0450;1.2213;1.2213;359.9729;359.9729;0.0189;-0.0046;-0.0046;2.8485;2.8485;0.0189;306473;54.65456;4145.36;-0.3577;-0.2349;1.0682;1.1283;-23.2377;23.5654;352.5777;353.3219;6.3798;212.9517;359.3108;355.8198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.3413;-0.0445;0.0473
0.3007;0.2304;False;False;0.0750;0.0750;-0.0603;-0.0603;-23.1044;-23.1044;0.0416;0.0416;1.0614;1.0614;359.9723;359.9723;0.0138;-0.0044;-0.0044;2.8645;2.8645;0.0138;306478;60.95591;4145.44;-0.3567;-0.2407;1.0678;1.1295;-22.9982;23.3706;352.5740;353.3310;6.2076;213.1112;359.3092;355.8183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.3, -0.5, 0.8)_0.9983099_System.String[];52.4199;-0.0383;0.0308
0.3365;0.2384;False;False;0.0760;0.0760;-0.0606;-0.0606;-22.8954;-22.8954;0.0381;0.0381;0.9282;0.9282;359.9752;359.9752;0.0155;-0.0044;-0.0044;2.8916;2.8916;0.0155;306483;65.76461;4145.51;-0.3561;-0.2454;1.0675;1.1304;-22.7897;23.2019;352.5705;353.3470;6.0684;213.2136;359.3109;355.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.7, -0.3, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, -0.3, -0.4, 0.8)_0.9983099_System.String[];52.4927;-0.0211;0.0115
0.3697;0.2468;False;False;0.0776;0.0776;-0.0609;-0.0609;-22.6855;-22.6855;0.0337;0.0337;0.8389;0.8389;359.9836;359.9836;0.0307;-0.0045;-0.0045;2.9272;2.9272;0.0307;306488;68.08015;4145.58;-0.3551;-0.2493;1.0671;1.1313;-22.5811;23.0343;352.5657;353.3661;5.9677;213.2686;359.3177;355.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.8)_0.9983099_System.String[];52.5645;0.0063;-0.0039
0.3960;0.2650;False;False;0.0805;0.0805;-0.0612;-0.0612;-22.4805;-22.4805;0.0284;0.0284;0.8275;0.8275;-0.0018;-0.0018;0.0514;-0.0045;-0.0045;2.9588;2.9588;0.0514;306493;70.49712;4145.65;-0.3528;-0.2521;1.0667;1.1322;-22.3772;22.8722;352.5594;353.3857;5.9373;213.2798;359.3309;355.8206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];52.6343;0.0289;-0.0122
0.4166;0.2947;False;False;0.0851;0.0851;-0.0615;-0.0615;-22.2690;-22.2690;0.0224;0.0224;0.8929;0.8929;0.0136;0.0136;0.0764;-0.0046;-0.0046;3.0059;3.0059;0.0764;306498;70.31709;4145.72;-0.3487;-0.2543;1.0663;1.1330;-22.1657;22.7058;352.5520;353.4042;5.9878;213.2598;359.3463;355.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];52.7051;0.0419;-0.0134
0.4313;0.3390;False;False;0.0911;0.0911;-0.0619;-0.0619;-22.0563;-22.0563;0.0161;0.0161;1.0135;1.0135;0.0252;0.0252;0.0925;-0.0047;-0.0047;3.0443;3.0443;0.0925;306503;70.74116;4145.79;-0.3429;-0.2561;1.0659;1.1338;-21.9529;22.5400;352.5447;353.4153;6.0973;213.2275;359.3583;355.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];52.7754;0.0488;-0.0134
0.4427;0.3815;False;False;0.0983;0.0983;-0.0622;-0.0622;-21.8418;-21.8418;0.0092;0.0092;1.1700;1.1700;0.0326;0.0326;0.1131;-0.0042;-0.0042;3.0978;3.0978;0.1131;306508;71.2462;4145.86;-0.3357;-0.2576;1.0655;1.1344;-21.7383;22.3735;352.5374;353.4213;6.2465;213.1919;359.3656;355.8395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];52.8452;0.0557;-0.0139
0.4526;0.4242;False;False;0.1076;0.1076;-0.0625;-0.0625;-21.6042;-21.6042;0.0010;0.0010;1.3749;1.3749;0.0389;0.0389;0.1349;-0.0041;-0.0041;3.1536;3.1536;0.1349;306513;66.5715;4145.94;-0.3266;-0.2592;1.0652;1.1351;-21.5068;22.1942;352.5289;353.4247;6.4384;213.1514;359.3714;355.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];52.9214;0.0627;-0.0180
0.4590;0.4689;False;False;0.1180;0.1180;-0.0628;-0.0628;-21.3746;-21.3746;359.9934;359.9934;1.6003;1.6003;0.0441;0.0441;0.1530;-0.0041;-0.0041;3.1963;3.1963;0.1530;306518;68.39347;4146.01;-0.3158;-0.2605;1.0649;1.1357;-21.2695;22.0101;352.5205;353.4274;6.6633;213.1025;359.3761;355.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];52.9941;0.0692;-0.0205
0.4628;0.5137;False;False;0.1295;0.1295;-0.0631;-0.0631;-21.1503;-21.1503;359.9868;359.9868;1.8450;1.8450;0.0491;0.0491;0.1794;-0.0038;-0.0038;3.2535;3.2535;0.1794;306523;70.68761;4146.08;-0.3040;-0.2613;1.0645;1.1364;-21.0441;21.8345;352.5133;353.4290;6.9023;213.0473;359.3805;355.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];53.0635;0.0773;-0.0205
0.4620;0.5433;False;False;0.1427;0.1427;-0.0633;-0.0633;-20.9230;-20.9230;359.9817;359.9817;2.1210;2.1210;0.0551;0.0551;0.2027;-0.0036;-0.0036;3.2959;3.2959;0.2027;306528;71.5574;4146.15;-0.2906;-0.2620;1.0643;1.1370;-20.8156;21.6551;352.5074;353.4312;7.1704;212.9876;359.3858;355.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.4)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];53.1328;0.0856;-0.0189
0.4613;0.5600;False;False;0.1587;0.1587;-0.0636;-0.0636;-20.6807;-20.6807;359.9774;359.9774;2.4478;2.4478;0.0623;0.0623;0.2352;-0.0036;-0.0036;3.3514;3.3514;0.2352;306533;69.11254;4146.23;-0.2743;-0.2626;1.0640;1.1378;-20.5717;21.4616;352.5023;353.4350;7.4896;212.9248;359.3926;355.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];53.2061;0.0904;-0.0179
0.4601;0.5597;False;False;0.1761;0.1761;-0.0638;-0.0638;-20.4428;-20.4428;359.9738;359.9738;2.7916;2.7916;0.0679;0.0679;0.2581;-0.0036;-0.0036;3.3926;3.3926;0.2581;306538;70.50598;4146.30;-0.2565;-0.2630;1.0637;1.1383;-20.3322;21.2690;352.4982;353.4463;7.8280;212.8651;359.3983;355.8496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];53.2764;0.0906;-0.0179
0.4557;0.5237;False;False;0.1954;0.1954;-0.0641;-0.0641;-20.2017;-20.2017;359.9706;359.9706;3.1483;3.1483;0.0712;0.0712;0.2863;-0.0036;-0.0036;3.4467;3.4467;0.2863;306543;70.61184;4146.37;-0.2368;-0.2633;1.0634;1.1388;-20.0904;21.0722;352.4946;353.4624;8.1810;212.8049;359.4018;355.8583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.3, 0.9)_0.9983099_System.String[];53.3472;0.0882;-0.0179
0.4475;0.4339;False;False;0.2160;0.2160;-0.0644;-0.0644;-19.9597;-19.9597;359.9678;359.9678;3.5023;3.5023;0.0720;0.0720;0.3051;-0.0037;-0.0037;3.4861;3.4861;0.3051;306548;71.27227;4146.44;-0.2154;-0.2634;1.0631;1.1393;-19.8455;20.8707;352.4916;353.4820;8.5370;212.7434;359.4028;355.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.7, 0.7, -0.2, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9330845_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.4, 0.9)_0.9983099_System.String[];53.4170;0.0820;-0.0171
