AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6589;0.0001;False;False;-10.7372;-10.7372;-0.0053;-0.0053;-56.5178;-56.5178;359.8061;359.8061;338.9072;338.9072;0.1889;0.1889;-0.8412;0.0039;0.0039;2.2614;2.2614;-0.8412;386779;70.49076;5305.19;-11.1829;-61.0652;1.1216;1.1364;-56.5820;1.6313;352.3211;353.5412;343.9789;104.2301;359.5057;356.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];32.2803;0.0369;0.1279
0.6610;0.0001;False;False;-10.7977;-10.7977;-0.0050;-0.0050;-56.3547;-56.3547;359.7973;359.7973;339.0143;339.0143;0.1900;0.1900;-0.8749;0.0044;0.0044;2.3673;2.3673;-0.8749;386784;71.00681;5305.26;-11.2430;-60.9100;1.1219;1.1364;-56.4194;1.6700;352.3126;353.5428;344.0848;104.5554;359.5060;356.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];32.3511;0.0369;0.1254
0.6636;0.0000;False;False;-10.8595;-10.8595;-0.0047;-0.0047;-56.1870;-56.1870;359.7875;359.7875;339.1252;339.1252;0.1909;0.1909;-0.8997;0.0050;0.0050;2.4466;2.4466;-0.8997;386789;71.50047;5305.33;-11.3043;-60.7590;1.1222;1.1364;-56.2526;1.7068;352.3027;353.5445;344.1946;104.8664;359.5064;356.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];32.4209;0.0369;0.1234
0.6654;0.0101;False;False;-10.9251;-10.9251;-0.0044;-0.0044;-56.0081;-56.0081;359.7834;359.7834;339.2433;339.2433;0.1852;0.1852;-0.9320;0.0033;0.0033;2.5531;2.5531;-0.9320;386794;70.81068;5305.40;-11.3696;-60.6057;1.1226;1.1364;-56.0738;1.7434;352.2973;353.5462;344.3127;105.1763;359.5011;356.1907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];32.4927;0.0369;0.1208
0.6664;0.0709;False;False;-10.9907;-10.9907;-0.0042;-0.0042;-55.8282;-55.8282;359.7856;359.7856;339.3618;339.3618;0.1796;0.1796;-0.9560;0.0029;0.0029;2.6329;2.6329;-0.9560;386799;71.58988;5305.47;-11.4347;-60.4594;1.1228;1.1364;-55.8943;1.7777;352.2991;353.5477;344.4311;105.4665;359.4956;356.1888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9983099_System.String[];32.5620;0.0369;0.1165
0.6671;0.1224;False;False;-11.0581;-11.0581;-0.0039;-0.0039;-55.6420;-55.6420;359.7917;359.7917;339.4844;339.4844;0.1767;0.1767;-0.9873;0.0039;0.0039;2.7386;2.7386;-0.9873;386804;71.86703;5305.54;-11.5017;-60.3145;1.1231;1.1364;-55.7082;1.8110;352.3047;353.5478;344.5534;105.7460;359.4922;356.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9983099_System.String[];32.6313;0.0369;0.1103
0.6674;0.1677;False;False;-11.1285;-11.1285;-0.0036;-0.0036;-55.4460;-55.4460;359.8013;359.8013;339.6136;339.6136;0.1771;0.1771;-1.0102;0.0043;0.0043;2.8176;2.8176;-1.0102;386809;71.41858;5305.61;-11.5719;-60.1677;1.1233;1.1364;-55.5125;1.8443;352.3138;353.5462;344.6815;106.0176;359.4930;356.1818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9983099_System.String[];32.7021;0.0369;0.1026
0.6676;0.2054;False;False;-11.2007;-11.2007;-0.0033;-0.0033;-55.2441;-55.2441;359.8108;359.8108;339.7466;339.7466;0.1781;0.1781;-1.0398;0.0030;0.0030;2.9229;2.9229;-1.0398;386814;71.27545;5305.68;-11.6438;-60.0216;1.1236;1.1364;-55.3107;1.8770;352.3239;353.5435;344.8134;106.2724;359.4949;356.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9983099_System.String[];32.7725;0.0369;0.0936
0.6678;0.2433;False;False;-11.2751;-11.2751;-0.0032;-0.0032;-55.0343;-55.0343;359.8158;359.8158;339.8846;339.8846;0.1794;0.1794;-1.0614;0.0023;0.0023;3.0019;3.0019;-1.0614;386819;71.03642;5305.75;-11.7179;-59.8740;1.1238;1.1364;-55.1011;1.9099;352.3294;353.5399;344.9503;106.5111;359.4966;356.1705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9983099_System.String[];32.8433;0.0369;0.0851
0.6678;0.2761;False;False;-11.3566;-11.3566;-0.0019;-0.0019;-54.8014;-54.8014;359.7707;359.7707;340.0397;340.0397;0.2673;0.2673;-1.0992;0.1111;0.1111;3.0965;3.0965;-1.0992;386824;65.98245;5305.83;-11.7941;-59.7249;1.1240;1.1364;-54.8841;1.9429;352.3310;353.5358;345.0924;106.7312;359.4944;356.1641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9983099_System.String[];32.9194;0.0369;0.0754
0.6679;0.2993;False;False;-11.4396;-11.4396;0.0056;0.0056;-54.5678;-54.5678;359.4546;359.4546;340.1969;340.1969;0.1305;0.1305;-1.0708;0.1057;0.1057;3.2144;3.2144;-1.0708;386827;52.48915;5305.90;-11.8820;-59.5605;1.1294;1.1364;-54.6451;1.9791;352.0256;353.5312;345.2326;106.9513;359.7268;356.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9983099_System.String[];32.9932;0.0369;0.0679
0.6687;0.3325;False;False;-11.5463;-11.5463;0.0036;0.0036;-54.2553;-54.2553;359.5592;359.5592;340.3850;340.3850;359.9514;359.9514;-1.1421;-0.0743;-0.0743;3.3102;3.3102;-1.1421;386831;44.68034;5306.00;-11.9587;-59.3926;1.1369;1.1363;-54.3887;2.0161;351.9866;353.5268;345.4655;107.1528;359.0910;356.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.0894;0.0369;0.0551
0.6706;0.3528;False;False;-11.6307;-11.6307;0.0002;0.0002;-54.0082;-54.0082;359.7224;359.7224;340.5414;340.5414;0.0910;0.0910;-1.1730;-0.0317;-0.0317;3.4100;3.4100;-1.1730;386834;43.94561;5306.07;-12.0676;-59.1951;1.1288;1.1363;-54.0827;2.0596;352.2206;353.5224;345.6157;107.3559;359.3793;356.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.1626;0.0369;0.0475
0.6727;0.3791;False;False;-11.7146;-11.7146;-0.0013;-0.0013;-53.7616;-53.7616;359.8060;359.8060;340.7010;340.7010;0.1391;0.1391;-1.1930;-0.0105;-0.0105;3.5141;3.5141;-1.1930;386839;58.80286;5306.15;-12.1547;-59.0336;1.1263;1.1363;-53.8300;2.0953;352.3115;353.5192;345.7681;107.4957;359.4479;356.1391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.2344;0.0369;0.0405
0.6740;0.4056;False;False;-11.7990;-11.7990;-0.0017;-0.0017;-53.5115;-53.5115;359.8521;359.8521;340.8642;340.8642;0.1576;0.1576;-1.2079;-0.0024;-0.0024;3.5921;3.5921;-1.2079;386844;66.69674;5306.22;-12.2400;-58.8735;1.1254;1.1363;-53.5778;2.1307;352.3613;353.5161;345.9276;107.6146;359.4754;356.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.3047;0.0369;0.0355
0.6747;0.4263;False;False;-11.8850;-11.8850;-0.0018;-0.0018;-53.2542;-53.2542;359.8753;359.8753;341.0320;341.0320;0.1634;0.1634;-1.2282;-0.0008;-0.0008;3.6964;3.6964;-1.2282;386849;69.58263;5306.29;-12.3260;-58.7109;1.1252;1.1363;-53.3200;2.1667;352.3878;353.5128;346.0933;107.7197;359.4851;356.1308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.3755;0.0369;0.0334
0.6751;0.4386;False;False;-11.9714;-11.9714;-0.0018;-0.0018;-52.9929;-52.9929;359.8838;359.8838;341.2025;341.2025;0.1652;0.1652;-1.2431;0.0001;0.0001;3.7743;3.7743;-1.2431;386854;70.86826;5306.36;-12.4123;-58.5465;1.1251;1.1363;-53.0587;2.2031;352.3983;353.5093;346.2622;107.8166;359.4892;356.1283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.4453;0.0369;0.0333
0.6754;0.4466;False;False;-12.0586;-12.0586;-0.0018;-0.0018;-52.7266;-52.7266;359.8840;359.8840;341.3758;341.3758;0.1594;0.1594;-1.2621;0.0011;0.0011;3.8776;3.8776;-1.2621;386859;71.55168;5306.43;-12.4994;-58.3790;1.1252;1.1362;-52.7919;2.2400;352.4000;353.5058;346.4357;107.9120;359.4846;356.1273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.5146;0.0369;0.0342
0.6755;0.4588;False;False;-12.1506;-12.1506;-0.0016;-0.0016;-52.4427;-52.4427;359.8782;359.8782;341.5608;341.5608;0.1558;0.1558;-1.2757;0.0026;0.0026;3.9544;3.9544;-1.2757;386864;70.593;5306.50;-12.5911;-58.2008;1.1253;1.1362;-52.5078;2.2788;352.3958;353.5023;346.6204;108.0140;359.4793;356.1273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.5874;0.0377;0.0354
0.6756;0.4715;False;False;-12.2408;-12.2408;-0.0014;-0.0014;-52.1613;-52.1613;359.8722;359.8722;341.7464;341.7464;0.1512;0.1512;-1.2912;0.0034;0.0034;4.0566;4.0566;-1.2912;386869;71.22755;5306.57;-12.6810;-58.0241;1.1256;1.1361;-52.2262;2.3170;352.3892;353.4993;346.8050;108.1177;359.4758;356.1279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.6572;0.0394;0.0365
0.6757;0.4799;False;False;-12.3307;-12.3307;0.0054;0.0054;-51.8785;-51.8785;0.1370;0.1370;341.9353;341.9353;0.1310;0.1310;-1.2853;0.1481;0.1481;4.1307;4.1307;-1.2853;386874;71.73835;5306.64;-12.7754;-57.8454;1.1280;1.1360;-51.9404;2.3553;352.5477;353.4962;346.9593;108.2257;359.7487;356.1285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.7271;0.0422;0.0370
0.6757;0.4849;False;False;-12.4210;-12.4210;0.0048;0.0048;-51.5880;-51.5880;0.1302;0.1302;342.1457;342.1457;359.9632;359.9632;-1.3059;-0.0617;-0.0617;4.2325;4.2325;-1.3059;386879;71.91248;5306.71;-12.8587;-57.6624;1.1338;1.1360;-51.6457;2.3940;352.6983;353.4934;347.2243;108.3387;359.2673;356.1288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.7964;0.0450;0.0370
0.6757;0.4917;False;False;-12.5120;-12.5120;0.0013;0.0013;-51.2896;-51.2896;0.0217;0.0217;342.3749;342.3749;0.0840;0.0840;-1.3188;-0.0409;-0.0409;4.3081;4.3081;-1.3188;386884;71.85289;5306.78;-12.9513;-57.4748;1.1292;1.1359;-51.3499;2.4333;352.5615;353.4910;347.4332;108.4553;359.4053;356.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.8662;0.0475;0.0367
0.6758;0.5014;False;False;-12.6077;-12.6077;-0.0009;-0.0009;-50.9729;-50.9729;359.9648;359.9648;342.6284;342.6284;0.1320;0.1320;-1.3243;-0.0233;-0.0233;4.4120;4.4120;-1.3243;386889;70.66026;5306.85;-13.0475;-57.2751;1.1264;1.1359;-51.0341;2.4747;352.4911;353.4890;347.6765;108.5792;359.4581;356.1281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];33.9385;0.0501;0.0352
0.6758;0.5108;False;False;-12.7075;-12.7075;-0.0023;-0.0023;-50.6368;-50.6368;359.9359;359.9359;342.9107;342.9107;0.1455;0.1455;-1.3251;-0.0121;-0.0121;4.5156;4.5156;-1.3251;386894;68.86035;5306.92;-13.1475;-57.0624;1.1249;1.1358;-50.6976;2.5184;352.4569;353.4870;347.9535;108.7080;359.4722;356.1271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];34.0137;0.0532;0.0330
0.6758;0.5253;False;False;-12.7997;-12.7997;-0.0029;-0.0029;-50.3194;-50.3194;359.9219;359.9219;343.1928;343.1928;0.1535;0.1535;-1.3233;-0.0073;-0.0073;4.5929;4.5929;-1.3233;386899;70.69945;5306.99;-13.2395;-56.8620;1.1241;1.1357;-50.3808;2.5592;352.4404;353.4854;348.2290;108.8238;359.4792;356.1258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];34.0835;0.0566;0.0318
0.6758;0.5373;False;False;-12.8989;-12.8989;-0.0034;-0.0034;-49.9705;-49.9705;359.9226;359.9226;343.5218;343.5218;0.1494;0.1494;-1.3172;-0.0056;-0.0056;4.6960;4.6960;-1.3172;386904;69.15012;5307.07;-13.3390;-56.6394;1.1237;1.1357;-50.0296;2.6042;352.4372;353.4837;348.5545;108.9466;359.4773;356.1241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];34.1587;0.0609;0.0324
0.6758;0.5444;False;False;-12.9916;-12.9916;-0.0037;-0.0037;-49.6359;-49.6359;359.9412;359.9412;343.8583;343.8583;0.1508;0.1508;-1.3094;-0.0044;-0.0044;4.7735;4.7735;-1.3094;386909;70.56523;5307.14;-13.4318;-56.4257;1.1233;1.1356;-49.6932;2.6470;352.4531;353.4820;348.8853;109.0635;359.4782;356.1234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];34.2290;0.0667;0.0352
0.6758;0.5486;False;False;-13.0840;-13.0840;-0.0040;-0.0040;-49.2924;-49.2924;359.9667;359.9667;344.2331;344.2331;0.1565;0.1565;-1.2921;-0.0057;-0.0057;4.8778;4.8778;-1.2921;386914;70.71723;5307.21;-13.5244;-56.2100;1.1229;1.1431;-49.3485;2.6883;352.4784;353.2643;349.2503;109.2161;359.4855;355.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9983099_System.String[];34.3003;0.0728;0.0401
0.6758;0.5511;False;False;-13.1733;-13.1733;-0.0046;-0.0046;-48.9491;-48.9491;359.9799;359.9799;344.6400;344.6400;0.1652;0.1652;-1.2682;-0.0098;-0.0098;4.9829;4.9829;-1.2682;386919;71.39571;5307.28;-13.6144;-55.9934;1.1222;1.1519;-49.0021;2.7288;352.4932;352.9904;349.6492;109.3812;359.4962;355.6618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9983099_System.String[];34.3701;0.0772;0.0461
