AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2738;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291765;68.92062;3929.49;12.2231;-13.4510;1.1722;1.1771;-45.4910;41.1508;352.1687;353.8293;285.2868;131.9497;358.2451;355.5887;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.3, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];42.8525;-0.0614;-0.2005
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291770;70.95683;3929.56;12.2231;-13.3740;1.1722;1.1772;-45.4910;41.1440;352.1687;353.8317;285.2868;131.7008;358.2451;355.5948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.3, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];42.9219;-0.0614;-0.2089
-0.2540;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291775;71.2871;3929.63;12.2231;-13.2975;1.1722;1.1773;-45.4910;41.1378;352.1687;353.8325;285.2868;131.4433;358.2451;355.6003;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.4, 0.9)_0.9983099_System.String[];42.9919;-0.0614;-0.2200
-0.2540;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291780;71.76176;3929.70;12.2231;-13.2230;1.1722;1.1774;-45.4910;41.1325;352.1687;353.8329;285.2868;131.1796;358.2451;355.6009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9983099_System.String[];43.0615;-0.0614;-0.2311
-0.2540;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291785;71.48583;3929.77;12.2231;-13.1488;1.1722;1.1775;-45.4910;41.1278;352.1687;353.8326;285.2868;130.9034;358.2451;355.5998;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9983099_System.String[];43.1318;-0.0614;-0.2409
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291790;71.64903;3929.84;12.2231;-13.0763;1.1722;1.1775;-45.4910;41.1239;352.1687;353.8317;285.2868;130.6216;358.2451;355.5984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.3, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9983099_System.String[];43.2017;-0.0614;-0.2480
-0.2698;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291795;71.88441;3929.91;12.2231;-13.0054;1.1722;1.1776;-45.4910;41.1206;352.1687;353.8303;285.2868;130.3369;358.2451;355.5975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.3)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.2712;-0.0614;-0.2514
-0.2738;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291800;67.25727;3929.98;12.2231;-12.9350;1.1722;1.1865;-45.4910;41.1099;352.1687;353.8667;285.2868;130.0676;358.2451;355.0672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.1)_(0.4, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.3474;-0.0614;-0.2531
-0.2738;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291805;66.52249;3930.06;12.2231;-12.8644;1.1722;1.1932;-45.4910;41.1011;352.1687;353.8557;285.2868;129.7873;358.2451;354.7013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.4229;-0.0614;-0.2555
-0.2659;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291810;70.05903;3930.13;12.2231;-12.7946;1.1722;1.1924;-45.4910;41.1003;352.1687;353.8212;285.2868;129.4853;358.2451;354.7839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.4924;-0.0614;-0.2581
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291815;71.35444;3930.20;12.2231;-12.7235;1.1722;1.1832;-45.4910;41.1082;352.1687;353.7929;285.2868;129.1514;358.2451;355.3264;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.5620;-0.0614;-0.2603
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291820;71.67472;3930.27;12.2231;-12.6584;1.1722;1.1822;-45.4910;41.1196;352.1687;353.3654;285.2868;128.8372;358.2451;355.7973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.6316;-0.0605;-0.2622
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291825;71.55171;3930.34;12.2231;-12.5958;1.1722;1.1849;-45.4910;41.1311;352.1687;352.8859;285.2868;128.5258;358.2451;356.1128;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.7017;-0.0582;-0.2630
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291830;71.8531;3930.41;12.2231;-12.5310;1.1722;1.1835;-45.4910;41.1265;352.1687;353.1470;285.2868;128.2766;358.2451;355.9435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.7712;-0.0565;-0.2632
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291835;71.4162;3930.48;12.2231;-12.4647;1.1722;1.1801;-45.4910;41.1165;352.1687;353.5958;285.2868;128.0347;358.2451;355.7034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.8418;-0.0566;-0.2635
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291840;70.18578;3930.55;12.2231;-12.3987;1.1722;1.1784;-45.4910;41.1126;352.1687;353.7859;285.2868;127.7664;358.2451;355.6118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.2, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.9153;-0.0574;-0.2683
-0.2659;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291845;69.40082;3930.63;12.2231;-12.3344;1.1722;1.1779;-45.4910;41.1118;352.1687;353.8518;285.2868;127.4905;358.2451;355.5770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9983099_System.String[];43.9890;-0.0590;-0.2800
-0.2698;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291850;68.93579;3930.70;12.2231;-12.2710;1.1722;1.1780;-45.4910;41.1127;352.1687;353.8655;285.2868;127.2040;358.2451;355.5616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.2, 0.9)_0.9983099_System.String[];44.0637;-0.0593;-0.2961
-0.2698;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291855;69.71199;3930.77;12.2231;-12.2110;1.1722;1.1783;-45.4910;41.1146;352.1687;353.8600;285.2868;126.9154;358.2451;355.5524;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.2, -0.1, -0.2, 0.9)_0.9983099_System.String[];44.1360;-0.0593;-0.3146
-0.2698;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291860;70.48356;3930.84;12.2231;-12.1531;1.1722;1.1787;-45.4910;41.1173;352.1687;353.8496;285.2868;126.6189;358.2451;355.5452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, 0.0, -0.2, 1.0)_0.9983099_System.String[];44.2073;-0.0593;-0.3326
-0.2698;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291865;71.45786;3930.91;12.2231;-12.0978;1.1722;1.1791;-45.4910;41.1207;352.1687;353.8394;285.2868;126.3191;358.2451;355.5390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.3, 0.8, -0.5, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, 0.0, -0.1, 1.0)_0.9983099_System.String[];44.2769;-0.0593;-0.3485
-0.2698;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291870;71.03876;3930.98;12.2231;-12.0427;1.1722;1.1794;-45.4910;41.1247;352.1687;353.8314;285.2868;126.0040;358.2451;355.5329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, 0.0, -0.1, 1.0)_0.9983099_System.String[];44.3477;-0.0593;-0.3598
-0.2698;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291875;70.52128;3931.06;12.2231;-11.9884;1.1722;1.1797;-45.4910;41.1291;352.1687;353.8271;285.2868;125.6816;358.2451;355.5265;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, 0.0, 0.0, 1.0)_0.9983099_System.String[];44.4189;-0.0593;-0.3638
-0.2659;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291880;70.79092;3931.13;12.2231;-11.9350;1.1722;1.1800;-45.4910;41.1340;352.1687;353.8227;285.2868;125.3591;358.2451;355.5244;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.2, 0.8, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, 0.0, 0.0, 1.0)_0.9983099_System.String[];44.4900;-0.0593;-0.3643
-0.2659;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291885;71.40281;3931.20;12.2231;-11.8837;1.1722;1.1803;-45.4910;41.1391;352.1687;353.8175;285.2868;125.0491;358.2451;355.5258;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, 0.0, 0.0, 1.0)_0.9983099_System.String[];44.5598;-0.0593;-0.3643
-0.2659;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291890;71.5423;3931.27;12.2231;-11.8335;1.1722;1.1805;-45.4910;41.1443;352.1687;353.8127;285.2868;124.7451;358.2451;355.5280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.6, -0.1, 0.0)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, 0.0, 0.0, 1.0)_0.9983099_System.String[];44.6296;-0.0593;-0.3639
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291895;71.39191;3931.34;12.2231;-11.7836;1.1722;1.1807;-45.4910;41.1498;352.1687;353.8085;285.2868;124.4435;358.2451;355.5302;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.6, 0.0)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, 0.0, 0.0, 1.0)_0.9983099_System.String[];44.7002;-0.0593;-0.3605
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291900;71.76438;3931.41;12.2231;-11.7354;1.1722;1.1809;-45.4910;41.1552;352.1687;353.8068;285.2868;124.1543;358.2451;355.5309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.1, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.3, 0.0, 0.0, 1.0)_0.9983099_System.String[];44.7698;-0.0593;-0.3548
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291905;71.52145;3931.48;12.2231;-11.6878;1.1722;1.1810;-45.4910;41.1607;352.1687;353.8072;285.2868;123.8730;358.2451;355.5306;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.1, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.8, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, 0.0, -0.1, 1.0)_0.9983099_System.String[];44.8396;-0.0593;-0.3476
-0.2619;0.0000;False;False;12.4221;12.4221;0.0355;0.0355;-45.1056;-45.1056;359.5432;359.5432;280.0316;280.0316;358.9584;358.9584;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;291910;71.72298;3931.55;12.2231;-11.6411;1.1722;1.1812;-45.4910;41.1661;352.1687;353.8083;285.2868;123.6026;358.2451;355.5299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.1, 0.1)_0.9330845_System.String[];HandLeft_(-0.2, -0.5, -0.1)_(0.2, 0.7, -0.6, 0.1)_0.9983099_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9330845_System.String[];HandRight_(-0.2, -0.3, -0.2)_(0.2, 0.0, -0.1, 1.0)_0.9983099_System.String[];44.9094;-0.0593;-0.3391
