AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1258;0.5233;False;False;0.8874;0.8874;-0.0611;-0.0611;-10.2949;-10.2949;359.9063;359.9063;5.1785;5.1785;359.9828;359.9828;0.0009;0.0000;0.0000;0.0133;0.0133;0.0009;209222;71.29362;2842.04;0.5171;4.7149;1.0655;1.1453;-10.1329;-0.7116;352.4073;352.5218;5.7160;94.4983;359.9120;359.4889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9344933_System.String[];56.8677;-0.0607;0.0065
0.1628;0.5233;False;False;0.8875;0.8875;-0.0611;-0.0611;-10.2929;-10.2929;359.9026;359.9026;5.1763;5.1763;359.9826;359.9826;0.0026;0.0000;0.0000;0.0392;0.0392;0.0026;209227;71.70617;2842.11;0.5172;5.0368;1.0655;1.1439;-10.1314;-0.7149;352.4040;352.5839;5.7147;94.5477;359.9117;359.4898;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9344933_System.String[];56.9373;-0.0607;0.0044
0.1984;0.5234;False;False;0.8878;0.8878;-0.0611;-0.0611;-10.2892;-10.2892;359.8980;359.8980;5.1731;5.1731;359.9823;359.9823;0.0047;0.0000;0.0000;0.0723;0.0723;0.0047;209232;70.80194;2842.18;0.5174;5.3722;1.0655;1.1424;-10.1281;-0.7184;352.3994;352.6492;5.7121;94.5848;359.9113;359.4918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9344933_System.String[];57.0090;-0.0607;0.0023
0.2447;0.5234;False;False;0.8882;0.8882;-0.0611;-0.0611;-10.2831;-10.2831;359.8926;359.8926;5.1661;5.1661;359.9819;359.9819;0.0066;0.0001;0.0001;0.1006;0.1006;0.0066;209237;71.12737;2842.25;0.5178;5.7066;1.0655;1.1409;-10.1227;-0.7218;352.3941;352.7133;5.7051;94.6097;359.9109;359.4942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.0796;-0.0607;0.0004
0.3068;0.5234;False;False;0.8887;0.8887;-0.0610;-0.0610;-10.2746;-10.2746;359.8869;359.8869;5.1569;5.1569;359.9816;359.9816;0.0099;0.0001;0.0001;0.1504;0.1504;0.0099;209242;71.67971;2842.32;0.5183;6.0392;1.0655;1.1394;-10.1149;-0.7252;352.3886;352.7758;5.6969;94.6230;359.9106;359.4961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.1492;-0.0607;-0.0013
0.3696;0.5234;False;False;0.8895;0.8895;-0.0610;-0.0610;-10.2627;-10.2627;359.8801;359.8801;5.1444;5.1444;359.9812;359.9812;0.0129;0.0002;0.0002;0.1962;0.1962;0.0129;209247;71.87617;2842.39;0.5190;6.3747;1.0656;1.1384;-10.1040;-0.7285;352.3820;352.8206;5.6853;94.6263;359.9101;359.4959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.2185;-0.0607;-0.0031
0.4155;0.5234;False;False;0.8907;0.8907;-0.0610;-0.0610;-10.2447;-10.2447;359.8716;359.8716;5.1252;5.1252;359.9806;359.9806;0.0176;0.0003;0.0003;0.2691;0.2691;0.0176;209252;64.79286;2842.47;0.5199;6.7207;1.0656;1.1382;-10.0888;-0.7317;352.3745;352.8283;5.6689;94.6194;359.9095;359.4931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.2959;-0.0607;-0.0049
0.4374;0.5234;False;False;0.8926;0.8926;-0.0610;-0.0610;-10.2158;-10.2158;359.8612;359.8612;5.0947;5.0947;359.9799;359.9799;0.0238;0.0004;0.0004;0.3662;0.3662;0.0238;209255;43.55608;2842.56;0.5215;7.1404;1.0656;1.1377;-10.0645;-0.7354;352.3647;352.7896;5.6429;94.5980;359.9088;359.4842;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.3887;-0.0607;-0.0054
0.4569;0.5234;False;False;0.8949;0.8949;-0.0609;-0.0609;-10.1806;-10.1806;359.8527;359.8527;5.0581;5.0581;359.9794;359.9794;0.0289;0.0006;0.0006;0.4472;0.4472;0.0289;209258;38.7482;2842.65;0.5235;7.5722;1.0657;1.1362;-10.0325;-0.7388;352.3558;352.7043;5.6091;94.5662;359.9081;359.4770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.4761;-0.0607;-0.0054
0.4771;0.5234;False;False;0.8970;0.8970;-0.0609;-0.0609;-10.1471;-10.1471;359.8469;359.8469;5.0233;5.0233;359.9790;359.9790;0.0327;0.0007;0.0007;0.5096;0.5096;0.0327;209261;41.85947;2842.72;0.5258;7.9836;1.0658;1.1345;-9.9953;-0.7418;352.3487;352.6116;5.5702;94.5322;359.9076;359.4689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.5457;-0.0607;-0.0054
0.5094;0.5234;False;False;0.8996;0.8996;-0.0608;-0.0608;-10.1071;-10.1071;359.8416;359.8416;4.9821;4.9821;359.9785;359.9785;0.0380;0.0009;0.0009;0.5979;0.5979;0.0380;209266;57.64615;2842.79;0.5282;8.3590;1.0659;1.1328;-9.9558;-0.7443;352.3431;352.5269;5.5290;94.4999;359.9071;359.4622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.6172;-0.0607;-0.0054
0.5476;0.5234;False;False;0.9024;0.9024;-0.0608;-0.0608;-10.0614;-10.0614;359.8362;359.8362;4.9348;4.9348;359.9781;359.9781;0.0434;0.0010;0.0010;0.6932;0.6932;0.0434;209271;65.76378;2842.86;0.5309;8.7271;1.0659;1.1312;-9.9115;-0.7466;352.3378;352.4413;5.4829;94.4678;359.9065;359.4554;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.6890;-0.0607;-0.0054
0.5821;0.5234;False;False;0.9058;0.9058;-0.0607;-0.0607;-10.0077;-10.0077;359.8304;359.8304;4.8794;4.8794;359.9774;359.9774;0.0476;0.0011;0.0011;0.7700;0.7700;0.0476;209276;67.49262;2842.94;0.5340;9.1035;1.0660;1.1298;-9.8604;-0.7486;352.3322;352.3590;5.4299;94.4349;359.9059;359.4488;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.7625;-0.0607;-0.0054
0.6101;0.5234;False;False;0.9097;0.9097;-0.0606;-0.0606;-9.9428;-9.9428;359.8238;359.8238;4.8125;4.8125;359.9767;359.9767;0.0533;0.0013;0.0013;0.8775;0.8775;0.0533;209281;67.05367;2843.01;0.5377;9.5199;1.0661;1.1296;-9.7967;-0.7507;352.3255;352.3170;5.3637;94.3980;359.9052;359.4450;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.8408;-0.0607;-0.0054
0.6317;0.5234;False;False;0.9136;0.9136;-0.0605;-0.0605;-9.8781;-9.8781;359.8178;359.8178;4.7458;4.7458;359.9760;359.9760;0.0589;0.0015;0.0015;0.9899;0.9899;0.0589;209286;70.21719;2843.08;0.5414;9.8880;1.0663;1.1299;-9.7340;-0.7523;352.3196;352.3030;5.2985;94.3652;359.9044;359.4435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.9104;-0.0607;-0.0054
0.6463;0.5234;False;False;0.9179;0.9179;-0.0604;-0.0604;-9.8063;-9.8063;359.8120;359.8120;4.6718;4.6718;359.9753;359.9753;0.0629;0.0016;0.0016;1.0767;1.0767;0.0629;209291;71.22913;2843.15;0.5454;10.2611;1.0664;1.1305;-9.6641;-0.7537;352.3137;352.2977;5.2260;94.3318;359.9036;359.4427;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];57.9800;-0.0607;-0.0054
0.6552;0.5234;False;False;0.9229;0.9229;-0.0603;-0.0603;-9.7196;-9.7196;359.8059;359.8059;4.5826;4.5826;359.9744;359.9744;0.0680;0.0018;0.0018;1.1941;1.1941;0.0680;209296;67.92143;2843.23;0.5501;10.6721;1.0665;1.1313;-9.5797;-0.7550;352.3076;352.2946;5.1385;94.2950;359.9026;359.4420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.0562;-0.0607;-0.0054
0.6604;0.5234;False;False;0.9277;0.9277;-0.0601;-0.0601;-9.6331;-9.6331;359.8009;359.8009;4.4939;4.4939;359.9736;359.9736;0.0716;0.0020;0.0020;1.2829;1.2829;0.0716;209301;70.48761;2843.30;0.5546;11.0499;1.0667;1.1320;-9.4953;-0.7560;352.3025;352.2891;5.0513;94.2611;359.9017;359.4412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.1257;-0.0595;-0.0054
0.6635;0.5234;False;False;0.9329;0.9329;-0.0600;-0.0600;-9.5391;-9.5391;359.7964;359.7964;4.3996;4.3996;359.9731;359.9731;0.0773;0.0022;0.0022;1.4015;1.4015;0.0773;209306;71.2499;2843.37;0.5595;11.4323;1.0668;1.1327;-9.4034;-0.7567;352.2979;352.2831;4.9578;94.2267;359.9011;359.4405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.1956;-0.0551;-0.0054
0.6653;0.5234;False;False;0.9385;0.9385;-0.0598;-0.0598;-9.4384;-9.4384;359.7916;359.7916;4.3056;4.3056;359.9718;359.9718;0.0831;0.0035;0.0035;1.4899;1.4899;0.0831;209311;71.74171;2843.44;0.5647;11.8161;1.0670;1.1336;-9.3047;-0.7572;352.2936;352.2807;4.8633;94.1922;359.9010;359.4402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.2651;-0.0451;-0.0054
0.6664;0.5234;False;False;0.9447;0.9447;-0.0594;-0.0594;-9.3306;-9.3306;359.7804;359.7804;4.2223;4.2223;359.9616;359.9616;0.0965;0.0074;0.0074;1.6056;1.6056;0.0965;209316;71.91387;2843.51;0.5707;12.2023;1.0674;1.1345;-9.1991;-0.7575;352.2841;352.2791;4.7779;94.1575;359.8910;359.4398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.3345;-0.0276;-0.0054
0.6670;0.5234;False;False;0.9519;0.9519;-0.0588;-0.0588;-9.2154;-9.2154;359.7587;359.7587;4.1639;4.1639;359.9619;359.9619;0.1094;0.0101;0.0101;1.6908;1.6908;0.1094;209321;71.74811;2843.58;0.5775;12.5925;1.0680;1.1354;-9.0862;-0.7576;352.2644;352.2773;4.7136;94.1224;359.8888;359.4395;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.4043;-0.0041;-0.0054
0.6670;0.5234;False;False;0.9605;0.9605;-0.0580;-0.0580;-9.0930;-9.0930;359.7311;359.7311;4.1494;4.1494;359.9692;359.9692;0.1353;0.0119;0.0119;1.8032;1.8032;0.1353;209326;71.6162;2843.65;0.5856;12.9866;1.0688;1.1363;-8.9659;-0.7575;352.2375;352.2755;4.6881;94.0870;359.8947;359.4392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.4741;0.0233;-0.0054
0.6593;0.5234;False;False;0.9708;0.9708;-0.0572;-0.0572;-8.9639;-8.9639;359.7010;359.7010;4.1887;4.1887;359.9791;359.9791;0.1572;0.0126;0.0126;1.8862;1.8862;0.1572;209331;71.60938;2843.72;0.5953;13.3832;1.0696;1.1371;-8.8386;-0.7570;352.2077;352.2745;4.7149;94.0513;359.9041;359.4390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.5439;0.0485;-0.0054
0.6490;0.5234;False;False;0.9830;0.9830;-0.0563;-0.0563;-8.8282;-8.8282;359.6701;359.6701;4.2874;4.2874;359.9894;359.9894;0.1898;0.0131;0.0131;1.9933;1.9933;0.1898;209336;71.61192;2843.79;0.6072;13.7827;1.0705;1.1380;-8.7042;-0.7564;352.1768;352.2754;4.8006;94.0153;359.9144;359.4388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.6138;0.0701;-0.0054
0.6424;0.5234;False;False;0.9972;0.9972;-0.0554;-0.0554;-8.6862;-8.6862;359.6392;359.6392;4.4442;4.4442;-0.0016;-0.0016;0.2158;0.0135;0.0135;2.0713;2.0713;0.2158;209341;71.65099;2843.86;0.6211;14.1845;1.0715;1.1389;-8.5631;-0.7555;352.1457;352.2778;4.9444;93.9791;359.9236;359.4390;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.6836;0.0911;-0.0054
0.6392;0.5234;False;False;1.0137;1.0137;-0.0544;-0.0544;-8.5377;-8.5377;359.6087;359.6087;4.6610;4.6610;0.0065;0.0065;0.2552;0.0142;0.0142;2.1722;2.1722;0.2552;209346;71.57951;2843.93;0.6375;14.5896;1.0724;1.1399;-8.4151;-0.7543;352.1151;352.2807;5.1478;93.9426;359.9313;359.4391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.7534;0.1145;-0.0054
0.6408;0.5234;False;False;1.0328;1.0328;-0.0534;-0.0534;-8.3836;-8.3836;359.5786;359.5786;4.9450;4.9450;0.0155;0.0155;0.2891;0.0146;0.0146;2.2462;2.2462;0.2891;209351;71.73372;2844.00;0.6565;14.9967;1.0734;1.1408;-8.2609;-0.7529;352.0848;352.2837;5.4167;93.9059;359.9401;359.4392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.8230;0.1377;-0.0054
0.6423;0.5215;False;False;1.0548;1.0548;-0.0523;-0.0523;-8.2231;-8.2231;359.5480;359.5480;5.3024;5.3024;0.0254;0.0254;0.3397;0.0150;0.0150;2.3434;2.3434;0.3397;209356;71.74029;2844.07;0.6787;15.4073;1.0745;1.1416;-8.0999;-0.7512;352.0542;352.2903;5.7584;93.8689;359.9494;359.4398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.8928;0.1587;-0.0054
0.6450;0.5142;False;False;1.0801;1.0801;-0.0513;-0.0513;-8.0564;-8.0564;359.5172;359.5172;5.7342;5.7342;0.0359;0.0359;0.3798;0.0152;0.0152;2.4154;2.4154;0.3798;209361;71.5423;2844.14;0.7041;15.8204;1.0755;1.1424;-7.9326;-0.7492;352.0234;352.2988;6.1734;93.8316;359.9599;359.4405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];58.9629;0.1766;-0.0054
0.6493;0.5084;False;False;1.1086;1.1086;-0.0502;-0.0502;-7.8852;-7.8852;359.4857;359.4857;6.2309;6.2309;0.0457;0.0457;0.4370;0.0157;0.0157;2.5105;2.5105;0.4370;209366;71.83663;2844.20;0.7330;16.2345;1.0766;1.1432;-7.7596;-0.7470;351.9920;352.3070;6.6567;93.7942;359.9695;359.4409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];59.0322;0.1922;-0.0054
