AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6423;0.2300;False;False;-0.5983;-0.5983;-0.0384;-0.0384;-36.1607;-36.1607;359.8855;359.8855;330.1149;330.1149;0.2625;0.2625;-2.5453;-0.0007;-0.0007;4.9995;4.9995;-2.5453;149434;70.48376;1979.56;-0.9624;-3.2634;1.0864;1.1838;-36.3150;41.0995;352.3796;352.7234;330.3893;112.3710;0.1824;359.0099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.1, 0.5, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.6, -0.3)_0.9344933_System.String[];47.8925;0.2367;0.6315
0.6384;0.2317;False;False;-0.7739;-0.7739;-0.0384;-0.0384;-35.8032;-35.8032;359.9047;359.9047;331.4719;331.4719;0.3294;0.3294;-2.4131;-0.0022;-0.0022;5.1129;5.1129;-2.4131;149439;70.84017;1979.63;-1.1434;-3.1683;1.0859;1.1832;-35.9505;41.0411;352.3984;352.7325;331.6707;113.4366;0.2467;359.0198;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, -0.1, 0.4, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.7, 0.5, -0.3)_0.9344933_System.String[];47.9631;0.2781;0.6466
0.6345;0.2338;False;False;-0.9349;-0.9349;-0.0386;-0.0386;-35.4434;-35.4434;359.9221;359.9221;333.0977;333.0977;0.4055;0.4055;-2.2168;-0.0040;-0.0040;5.2610;5.2610;-2.2168;149444;71.61481;1979.70;-1.3102;-3.0751;1.0852;1.1825;-35.5812;40.9807;352.4157;352.7422;333.2369;114.5231;0.3228;359.0300;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.0326;0.3076;0.6613
0.6322;0.2355;False;False;-1.0835;-1.0835;-0.0389;-0.0389;-35.0742;-35.0742;359.9368;359.9368;334.9694;334.9694;0.4819;0.4819;-2.0507;-0.0050;-0.0050;5.3698;5.3698;-2.0507;149449;71.78467;1979.77;-1.4648;-2.9823;1.0843;1.1818;-35.2016;40.9172;352.4302;352.7525;335.0490;115.6459;0.4000;359.0401;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.1022;0.3362;0.6735
0.6308;0.2370;False;False;-1.2183;-1.2183;-0.0393;-0.0393;-34.6953;-34.6953;359.9499;359.9499;337.0674;337.0674;0.5608;0.5608;-1.7930;-0.0061;-0.0061;5.5097;5.5097;-1.7930;149454;71.77683;1979.84;-1.6058;-2.8894;1.0834;1.1811;-34.8096;40.8503;352.4428;352.7634;337.0963;116.8109;0.4793;359.0502;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.1719;0.3708;0.6831
0.6280;0.2421;False;False;-1.3356;-1.3356;-0.0398;-0.0398;-34.3098;-34.3098;359.9631;359.9631;339.3861;339.3861;0.6413;0.6413;-1.5678;-0.0067;-0.0067;5.6075;5.6075;-1.5678;149459;71.92119;1979.91;-1.7295;-2.7974;1.0824;1.1803;-34.4097;40.7806;352.4554;352.7745;339.3560;118.0011;0.5600;359.0597;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.2413;0.4032;0.6907
0.6251;0.2470;False;False;-1.4345;-1.4345;-0.0403;-0.0403;-33.9169;-33.9169;359.9769;359.9769;341.9214;341.9214;0.7225;0.7225;-1.3300;-0.0077;-0.0077;5.6961;5.6961;-1.3300;149464;71.97674;1979.98;-1.8342;-2.7061;1.0813;1.1795;-34.0002;40.7078;352.4685;352.7857;341.8424;119.2207;0.6428;359.0692;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.3108;0.4188;0.6977
0.6187;0.2520;False;False;-1.5149;-1.5149;-0.0408;-0.0408;-33.5103;-33.5103;359.9900;359.9900;344.6741;344.6741;0.7953;0.7953;-1.0033;-0.0088;-0.0088;5.7997;5.7997;-1.0033;149469;70.96516;1980.05;-1.9199;-2.6141;1.0802;1.1787;-33.5764;40.6307;352.4812;352.7971;344.5466;120.4873;0.7183;359.0791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.4, 0.1, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.3815;0.4316;0.7045
0.6133;0.2577;False;False;-1.5760;-1.5760;-0.0415;-0.0415;-33.0870;-33.0870;0.0012;0.0012;347.6281;347.6281;0.8626;0.8626;-0.6557;-0.0096;-0.0096;5.8819;5.8819;-0.6557;149474;70.38877;1980.12;-1.9853;-2.5198;1.0790;1.1778;-33.1316;40.5477;352.4924;352.8088;347.4768;121.8243;0.7874;359.0898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.6, -0.4, 0.1, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.4540;0.4491;0.7097
0.6101;0.2610;False;False;-1.6130;-1.6130;-0.0422;-0.0422;-32.6655;-32.6655;0.0113;0.0113;350.6625;350.6625;0.9257;0.9257;-0.3796;-0.0098;-0.0098;5.9270;5.9270;-0.3796;149479;70.62454;1980.19;-2.0259;-2.4282;1.0779;1.1769;-32.6890;40.4628;352.5021;352.8203;350.4783;123.1654;0.8520;359.1008;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.6, -0.4, 0.1, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.5254;0.4564;0.7141
0.6082;0.2646;False;False;-1.6267;-1.6267;-0.0429;-0.0429;-32.2521;-32.2521;0.0202;0.0202;353.7002;353.7002;0.9770;0.9770;-0.0172;-0.0103;-0.0103;5.9707;5.9707;-0.0172;149484;71.45134;1980.26;-2.0411;-2.3400;1.0768;1.1759;-32.2545;40.3768;352.5108;352.8314;353.4945;124.4956;0.9065;359.1119;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.6, -0.4, 0.2, -0.6)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.5950;0.4483;0.7173
0.6071;0.2681;False;False;-1.6190;-1.6190;-0.0436;-0.0436;-31.8335;-31.8335;0.0282;0.0282;356.7683;356.7683;1.0106;1.0106;0.2367;-0.0106;-0.0106;5.9969;5.9969;0.2367;149489;71.53713;1980.33;-2.0336;-2.2519;1.0758;1.1750;-31.8136;40.2868;352.5190;352.8426;356.5672;125.8620;0.9451;359.1237;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.6, -0.4, 0.1, -0.7)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.4)_(-0.8, 0.0, 0.4, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.6650;0.4224;0.7203
0.6064;0.2712;False;False;-1.5921;-1.5921;-0.0444;-0.0444;-31.4164;-31.4164;0.0326;0.0326;359.7271;359.7271;1.0190;1.0190;0.5431;-0.0115;-0.0115;6.0284;6.0284;0.5431;149494;71.84812;1980.40;-2.0044;-2.1658;1.0749;1.1740;-31.3755;40.1942;352.5241;352.8537;359.5471;127.2401;0.9585;359.1358;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.1, -0.7)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];48.7344;0.3813;0.7215
0.6060;0.2739;False;False;-1.5466;-1.5466;-0.0452;-0.0452;-30.9934;-30.9934;0.0320;0.0320;2.5261;2.5261;0.9932;0.9932;0.7502;-0.0119;-0.0119;6.0553;6.0553;0.7502;149499;71.52869;1980.47;-1.9555;-2.0802;1.0742;1.1729;-30.9330;40.0974;352.5246;352.8648;2.3973;128.6521;0.9406;359.1482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];48.8046;0.3234;0.7215
0.6058;0.2755;False;False;-1.4858;-1.4858;-0.0461;-0.0461;-30.5575;-30.5575;0.0279;0.0279;5.0894;5.0894;0.9340;0.9340;0.9481;-0.0121;-0.0121;6.0992;6.0992;0.9481;149504;70.70465;1980.55;-1.8892;-1.9940;1.0738;1.1718;-30.4808;39.9950;352.5214;352.8760;5.0260;130.1153;0.8864;359.1611;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.1, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.6, 0.5, -0.4)_0.9344933_System.String[];48.8762;0.2469;0.7215
0.6028;0.2764;False;False;-1.4144;-1.4144;-0.0469;-0.0469;-30.1187;-30.1187;0.0221;0.0221;7.2346;7.2346;0.8453;0.8453;1.0494;-0.0123;-0.0123;6.1397;6.1397;1.0494;149509;70.56911;1980.62;-1.8111;-1.9340;1.0735;1.1619;-30.0267;39.8751;352.5164;352.3107;7.2803;131.7183;0.8029;357.7252;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];48.9480;0.1506;0.7215
0.5458;0.2770;False;False;-1.3403;-1.3403;-0.0478;-0.0478;-29.6899;-29.6899;0.0163;0.0163;8.7603;8.7603;0.7196;0.7196;1.0884;-0.0126;-0.0126;6.2041;6.2041;1.0884;149514;71.52517;1980.69;-1.7300;-1.8764;1.0734;1.1497;-29.5883;39.7580;352.5114;351.7501;8.9411;133.2503;0.6845;356.5969;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.4, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.0175;0.0460;0.7215
0.3836;0.2773;False;False;-1.2659;-1.2659;-0.0487;-0.0487;-29.2557;-29.2557;0.0132;0.0132;9.6626;9.6626;0.5633;0.5633;1.0662;-0.0130;-0.0130;6.2373;6.2373;1.0662;149519;71.71046;1980.76;-1.6489;-1.8061;1.0736;1.1421;-29.1486;39.6442;352.5085;351.4666;9.9928;134.7548;0.5314;356.1495;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.3)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.0872;-0.0331;0.7215
0.2281;0.2775;False;False;-1.1953;-1.1953;-0.0496;-0.0496;-28.8213;-28.8213;0.0173;0.0173;9.9496;9.9496;0.3955;0.3955;0.9857;-0.0131;-0.0131;6.2317;6.2317;0.9857;149524;71.75506;1980.83;-1.5729;-1.7309;1.0738;1.1379;-28.7125;39.5298;352.5123;351.3394;10.4145;136.2474;0.3631;355.9855;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.1569;-0.0968;0.7215
0.1347;0.2776;False;False;-1.1309;-1.1309;-0.0505;-0.0505;-28.3886;-28.3886;0.0298;0.0298;9.7092;9.7092;0.2311;0.2311;0.8931;-0.0129;-0.0129;6.1978;6.1978;0.8931;149529;71.85227;1980.90;-1.5042;-1.6202;1.0740;1.1497;-28.2800;39.4257;352.5247;352.1299;10.2981;137.5575;0.1956;358.0345;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.5)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.2264;-0.1542;0.7215
0.0795;0.2777;False;False;-1.0754;-1.0754;-0.0514;-0.0514;-27.9604;-27.9604;0.0474;0.0474;9.0127;9.0127;0.0740;0.0740;0.7251;-0.0124;-0.0124;6.1286;6.1286;0.7251;149534;71.95049;1980.97;-1.4457;-1.5253;1.0742;1.1586;-27.8551;39.3101;352.5430;352.6469;9.7068;139.0695;0.0364;358.9601;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.6)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.2959;-0.2069;0.7215
0.0470;0.2777;False;False;-1.0312;-1.0312;-0.0523;-0.0523;-27.5370;-27.5370;0.0668;0.0668;7.9108;7.9108;359.9237;359.9237;0.5709;-0.0120;-0.0120;6.0632;6.0632;0.5709;149539;71.98158;1981.03;-1.3992;-1.4438;1.0743;1.1629;-27.4371;39.1867;352.5637;352.9145;8.7035;140.6461;359.8830;359.3074;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.3, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.7, 0.2, -0.7)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.3654;-0.2519;0.7215
0.0277;0.2777;False;False;-1.0003;-1.0003;-0.0531;-0.0531;-27.1173;-27.1173;0.0853;0.0853;6.4651;6.4651;359.7811;359.7811;0.3249;-0.0118;-0.0118;5.9603;5.9603;0.3249;149544;71.74278;1981.10;-1.3671;-1.3709;1.0744;1.1639;-27.0254;39.0577;352.5839;353.0365;7.3397;142.2519;359.7386;359.4184;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.0, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.3, 0.6, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.4351;-0.2982;0.7215
0.0164;0.2777;False;False;-0.9854;-0.9854;-0.0539;-0.0539;-26.7064;-26.7064;0.1020;0.1020;4.7252;4.7252;359.6461;359.6461;0.1171;-0.0116;-0.0116;5.8706;5.8706;0.1171;149549;71.92152;1981.17;-1.3510;-1.3038;1.0744;1.1631;-26.6231;38.9253;352.6023;353.0842;5.6748;143.8722;359.6005;359.4408;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, -0.3, -0.5, 0.5)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.5, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.5045;-0.3310;0.7209
0.0097;0.2777;False;False;-0.9869;-0.9869;-0.0547;-0.0547;-26.3030;-26.3030;0.1158;0.1158;2.7630;2.7630;359.5290;359.5290;-0.1538;-0.0113;-0.0113;5.7426;5.7426;-0.1538;149554;71.97069;1981.24;-1.3524;-1.2410;1.0744;1.1614;-26.2304;38.7897;352.6181;353.0951;3.7618;145.5078;359.4779;359.4312;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.2)_(0.6, -0.2, -0.6, 0.4)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.5740;-0.3425;0.7189
0.0057;0.2777;False;False;-1.0047;-1.0047;-0.0555;-0.0555;-25.9008;-25.9008;0.1255;0.1255;0.6546;0.6546;359.4405;359.4405;-0.3417;-0.0107;-0.0107;5.6445;5.6445;-0.3417;149559;71.44679;1981.31;-1.3703;-1.1807;1.0742;1.1593;-25.8403;38.6488;352.6298;353.0916;1.6818;147.1833;359.3818;359.4146;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.1, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.6447;-0.3414;0.7153
0.0034;0.2778;False;False;-1.0377;-1.0377;-0.0562;-0.0562;-25.5060;-25.5060;0.1304;0.1304;358.5276;358.5276;359.3874;359.3874;-0.5772;-0.0103;-0.0103;5.5134;5.5134;-0.5772;149564;71.25404;1981.38;-1.4043;-1.1238;1.0738;1.1571;-25.4573;38.5041;352.6362;353.0891;359.5569;148.8777;359.3212;359.3935;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(-0.8, 0.2, 0.3, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.7153;-0.3261;0.7121
0.0020;0.2778;False;False;-1.0826;-1.0826;-0.0569;-0.0569;-25.1253;-25.1253;0.1315;0.1315;356.5085;356.5085;359.3693;359.3693;-0.7127;-0.0099;-0.0099;5.4206;5.4206;-0.7127;149569;71.5823;1981.45;-1.4506;-1.0712;1.0733;1.1547;-25.0887;38.3585;352.6382;353.1054;357.5200;150.5551;359.2964;359.3607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.4, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.7850;-0.2979;0.7083
0.0012;0.2778;False;False;-1.1400;-1.1400;-0.0576;-0.0576;-24.7360;-24.7360;0.1298;0.1298;354.5596;354.5596;359.3787;359.3787;-0.8640;-0.0095;-0.0095;5.3017;5.3017;-0.8640;149574;68.89146;1981.53;-1.5076;-1.0220;1.0726;1.1523;-24.7251;38.2088;352.6370;353.1336;355.6076;152.2516;359.3006;359.3270;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.2, 0.4, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.9344933_System.String[];49.8577;-0.2636;0.7034
0.0009;0.2782;False;False;-1.2070;-1.2070;-0.0583;-0.0583;-24.3498;-24.3498;0.1261;0.1261;352.7943;352.7943;359.4107;359.4107;-0.9524;-0.0093;-0.0093;5.2177;5.2177;-0.9524;149577;51.42414;1981.60;-1.5670;-0.9799;1.0718;1.1501;-24.3974;38.0691;352.6340;353.1649;354.0098;153.8127;359.3232;359.2989;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.4)_(-0.8, 0.1, 0.4, 0.5)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.5, 0.4, -0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.9344933_System.String[];49.9312;-0.2230;0.6955
