AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5392;0.4523;False;False;-6.6259;-6.6259;-0.0229;-0.0229;-15.1443;-15.1443;359.8216;359.8216;208.6283;208.6283;359.6263;359.6263;-3.3902;0.0079;0.0079;-6.4761;-6.4761;-3.3902;167405;71.81553;2239.16;-6.3097;49.6279;1.1061;1.1264;-15.3468;3.3001;352.3254;352.3702;209.4269;269.1003;359.5550;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.1843;-0.1289;0.0837
0.5407;0.4523;False;False;-6.8582;-6.8582;-0.0223;-0.0223;-15.5963;-15.5963;359.8236;359.8236;207.5574;207.5574;359.6117;359.6117;-3.2993;0.0079;0.0079;-6.5439;-6.5439;-3.2993;167410;71.93682;2239.23;-6.5384;49.2052;1.1067;1.1266;-15.7925;3.2721;352.3272;352.3633;208.3566;269.6838;359.5390;359.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.2537;-0.1197;0.0829
0.5416;0.4523;False;False;-7.0848;-7.0848;-0.0218;-0.0218;-16.0558;-16.0558;359.8279;359.8279;206.5164;206.5164;359.6079;359.6079;-3.1937;0.0068;0.0068;-6.6263;-6.6263;-3.1937;167415;71.72398;2239.30;-6.7609;48.7792;1.1073;1.1269;-16.2456;3.2483;352.3311;352.3607;207.3066;270.2650;359.5323;359.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.3235;-0.1004;0.0822
0.5422;0.4523;False;False;-7.3051;-7.3051;-0.0214;-0.0214;-16.5189;-16.5189;359.8325;359.8325;205.5733;205.5733;359.6205;359.6205;-3.1332;0.0063;0.0063;-6.6796;-6.6796;-3.1332;167420;71.76631;2239.37;-6.9775;48.3524;1.1077;1.1272;-16.7032;3.2285;352.3357;352.3576;206.3366;270.8418;359.5415;359.6738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.3931;-0.0751;0.0818
0.5425;0.4523;False;False;-7.5208;-7.5208;-0.0210;-0.0210;-16.9848;-16.9848;359.8372;359.8372;204.7806;204.7806;359.6481;359.6481;-3.0734;0.0062;0.0062;-6.7407;-6.7407;-3.0734;167425;71.91869;2239.44;-7.1897;47.9249;1.1079;1.1276;-17.1649;3.2130;352.3401;352.3536;205.5092;271.4152;359.5669;359.6740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.4626;-0.0464;0.0812
0.5413;0.4523;False;False;-7.7353;-7.7353;-0.0205;-0.0205;-17.4575;-17.4575;359.8410;359.8410;204.1734;204.1734;359.6904;359.6904;-3.0529;0.0060;0.0060;-6.7752;-6.7752;-3.0529;167430;71.55853;2239.51;-7.4009;47.4932;1.1081;1.1280;-17.6341;3.2015;352.3436;352.3513;204.8524;271.9903;359.6065;359.6743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.5325;-0.0124;0.0799
0.5396;0.4523;False;False;-7.9656;-7.9656;-0.0201;-0.0201;-17.9687;-17.9687;359.8476;359.8476;203.7935;203.7935;359.7546;359.7546;-3.0598;0.0048;0.0048;-6.8048;-6.8048;-3.0598;167433;52.2598;2239.59;-7.6085;47.0670;1.1081;1.1285;-18.0997;3.1944;352.3484;352.3512;204.4362;272.5515;359.6617;359.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.6079;0.0250;0.0770
0.5366;0.4523;False;False;-8.2439;-8.2439;-0.0197;-0.0197;-18.5844;-18.5844;359.8567;359.8567;203.7229;203.7229;359.8460;359.8460;-3.0895;0.0034;0.0034;-6.8220;-6.8220;-3.0895;167436;40.31047;2239.68;-7.8342;46.6067;1.1079;1.1290;-18.6044;3.1910;352.3555;352.3515;204.2644;273.1453;359.7351;359.6716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.6982;0.0522;0.0729
0.5334;0.4523;False;False;-8.4926;-8.4926;-0.0195;-0.0195;-19.1281;-19.1281;359.8623;359.8623;203.9630;203.9630;359.9284;359.9284;-3.1353;0.0034;0.0034;-6.8299;-6.8299;-3.1353;167440;47.10912;2239.76;-8.1506;45.9712;1.1075;1.1296;-19.3028;3.1937;352.3627;352.3497;204.4508;273.9352;359.8423;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.7778;0.0622;0.0696
0.5309;0.4523;False;False;-8.7139;-8.7139;-0.0193;-0.0193;-19.6051;-19.6051;359.8660;359.8660;204.3361;204.3361;359.9914;359.9914;-3.1871;0.0027;0.0027;-6.8334;-6.8334;-3.1871;167445;61.24939;2239.83;-8.3724;45.5337;1.1073;1.1301;-19.7837;3.2001;352.3656;352.3491;204.7918;274.4546;359.9085;359.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.8477;0.0621;0.0668
0.5294;0.4523;False;False;-8.9376;-8.9376;-0.0191;-0.0191;-20.0809;-20.0809;359.8726;359.8726;204.7896;204.7896;0.0437;0.0437;-3.2288;0.0020;0.0020;-6.8342;-6.8342;-3.2288;167450;67.93579;2239.90;-8.5965;45.0985;1.1071;1.1306;-20.2618;3.2101;352.3713;352.3495;205.2256;274.9514;359.9636;359.6574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.9175;0.0600;0.0636
0.5286;0.4523;False;False;-9.1658;-9.1658;-0.0190;-0.0190;-20.5583;-20.5583;359.8780;359.8780;205.2807;205.2807;0.0863;0.0863;-3.2905;0.0005;0.0005;-6.8314;-6.8314;-3.2905;167455;70.35683;2239.97;-8.8254;44.6604;1.1069;1.1311;-20.7420;3.2236;352.3767;352.3503;205.7061;275.4303;0.0078;359.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.3, 0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.9873;0.0593;0.0605
0.5281;0.4523;False;False;-9.3963;-9.3963;-0.0190;-0.0190;-21.0324;-21.0324;359.8810;359.8810;205.7837;205.7837;0.1224;0.1224;-3.3425;0.0006;0.0006;-6.8256;-6.8256;-3.3425;167460;71.45499;2240.04;-9.0573;44.2233;1.1067;1.1316;-21.2199;3.2404;352.3799;352.3514;206.2027;275.8870;0.0456;359.6448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.4, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.5)_(0.0, -0.7, -0.5, 0.6)_0.9344933_System.String[];24.0566;0.0595;0.0576
0.5278;0.4523;False;False;-9.6313;-9.6313;-0.0189;-0.0189;-21.5059;-21.5059;359.8823;359.8823;206.2954;206.2954;0.1522;0.1522;-3.4172;0.0006;0.0006;-6.8140;-6.8140;-3.4172;167465;71.81711;2240.11;-9.2933;43.7861;1.1065;1.1321;-21.6964;3.2604;352.3809;352.3530;206.7087;276.3225;0.0773;359.6383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.4, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.1262;0.0598;0.0546
0.5276;0.4523;False;False;-9.8707;-9.8707;-0.0189;-0.0189;-21.9787;-21.9787;359.8857;359.8857;206.8130;206.8130;0.1761;0.1761;-3.4754;0.0005;0.0005;-6.8033;-6.8033;-3.4754;167470;71.94077;2240.18;-9.5340;43.3480;1.1064;1.1325;-22.1722;3.2833;352.3838;352.3552;207.2220;276.7379;0.1026;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(0.0, -0.3, -0.5)_(-0.7, -0.4, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.1956;0.0598;0.0512
0.5196;0.4523;False;False;-10.1155;-10.1155;-0.0189;-0.0189;-22.4516;-22.4516;359.8879;359.8879;207.3355;207.3355;0.1949;0.1949;-3.5543;-0.0006;-0.0006;-6.7868;-6.7868;-3.5543;167475;71.8896;2240.25;-9.7801;42.9081;1.1063;1.1330;-22.6481;3.3093;352.3862;352.3571;207.7413;277.1330;0.1222;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.7, -0.4, 0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.2651;0.0594;0.0475
0.4793;0.4523;False;False;-10.3652;-10.3652;-0.0189;-0.0189;-22.9240;-22.9240;359.8882;359.8882;207.8583;207.8583;0.2086;0.2086;-3.6113;-0.0004;-0.0004;-6.7719;-6.7719;-3.6113;167480;71.76309;2240.31;-10.0311;42.4673;1.1061;1.1335;-23.1231;3.3379;352.3868;352.3590;208.2626;277.5055;0.1372;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.3350;0.0554;0.0433
0.3226;0.4498;False;False;-10.6185;-10.6185;-0.0189;-0.0189;-23.3938;-23.3938;359.8882;359.8882;208.3627;208.3627;0.2155;0.2155;-3.6686;0.0003;0.0003;-6.7357;-6.7357;-3.6686;167485;71.88795;2240.38;-10.2864;42.0259;1.1061;1.1340;-23.5962;3.3691;352.3864;352.3633;208.7718;277.8515;0.1460;359.6072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.4045;0.0457;0.0381
0.1905;0.4392;False;False;-10.8751;-10.8751;-0.0189;-0.0189;-23.8623;-23.8623;359.8942;359.8942;208.8158;208.8158;0.2117;0.2117;-3.6822;0.0011;0.0011;-6.6834;-6.6834;-3.6822;167490;71.70457;2240.45;-10.5450;41.5828;1.1061;1.1344;-24.0674;3.4025;352.3907;352.3690;209.2399;278.1680;0.1447;359.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.4744;0.0290;0.0326
0.1125;0.4055;False;False;-11.1316;-11.1316;-0.0188;-0.0188;-24.3254;-24.3254;359.9054;359.9054;209.1727;209.1727;0.1960;0.1960;-3.6685;0.0009;0.0009;-6.5962;-6.5962;-3.6685;167495;71.73055;2240.52;-10.8041;41.1387;1.1062;1.1348;-24.5339;3.4379;352.4014;352.3743;209.6198;278.4492;0.1310;359.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.5439;0.0060;0.0272
0.0664;0.3421;False;False;-11.3879;-11.3879;-0.0187;-0.0187;-24.7867;-24.7867;359.9186;359.9186;209.3862;209.3862;0.1642;0.1642;-3.6283;0.0012;0.0012;-6.5306;-6.5306;-3.6283;167500;71.52463;2240.59;-11.0630;40.6915;1.1065;1.1352;-24.9975;3.4752;352.4147;352.3800;209.8735;278.6956;0.1031;359.5748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.6143;-0.0258;0.0215
0.0392;0.2812;False;False;-11.6371;-11.6371;-0.0186;-0.0186;-25.2376;-25.2376;359.9305;359.9305;209.4028;209.4028;0.1175;0.1175;-3.5461;0.0023;0.0023;-6.4467;-6.4467;-3.5461;167505;71.81898;2240.66;-11.3143;40.2502;1.1068;1.1356;-25.4493;3.5134;352.4274;352.3878;209.9339;278.8986;0.0585;359.5623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.6)_0.9344933_System.String[];24.6836;-0.0536;0.0154
0.0232;0.2406;False;False;-11.8923;-11.8923;-0.0184;-0.0184;-25.7050;-25.7050;359.9408;359.9408;209.2018;209.2018;0.0593;0.0593;-3.4701;0.0031;0.0031;-6.3864;-6.3864;-3.4701;167510;70.42629;2240.74;-11.5708;39.7897;1.1074;1.1360;-25.9163;3.5542;352.4387;352.3990;209.7832;279.0691;0.0008;359.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];24.7566;-0.0714;0.0094
0.0137;0.2136;False;False;-12.1301;-12.1301;-0.0182;-0.0182;-26.1483;-26.1483;359.9486;359.9486;208.8213;208.8213;0.0015;0.0015;-3.3514;0.0036;0.0036;-6.3107;-6.3107;-3.3514;167515;71.22056;2240.81;-11.8093;39.3505;1.1080;1.1364;-26.3584;3.5938;352.4474;352.4102;209.4445;279.1893;359.9430;359.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];24.8264;-0.0894;0.0028
-0.0514;0.1976;False;False;-12.3589;-12.3589;-0.0179;-0.0179;-26.5849;-26.5849;359.9541;359.9541;208.2792;208.2792;359.9414;359.9414;-3.2471;0.0040;0.0040;-6.2584;-6.2584;-3.2471;167520;71.74059;2240.88;-12.0384;38.9162;1.1086;1.1368;-26.7934;3.6333;352.4540;352.4196;208.9420;279.2648;359.8829;359.5207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];24.8958;-0.1082;-0.0043
-0.2492;0.1897;False;False;-12.5779;-12.5779;-0.0176;-0.0176;-27.0159;-27.0159;359.9614;359.9614;207.5903;207.5903;359.8807;359.8807;-3.0562;0.0047;0.0047;-6.1310;-6.1310;-3.0562;167525;71.9188;2240.95;-12.2574;38.4858;1.1093;1.1371;-27.2223;3.6724;352.4605;352.4273;208.2880;279.2933;359.8216;359.5050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.0)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];24.9653;-0.1262;-0.0114
-0.3583;0.1878;False;False;-12.7838;-12.7838;-0.0173;-0.0173;-27.4371;-27.4371;359.9863;359.9863;206.7747;206.7747;359.8217;359.8217;-2.8620;0.0045;0.0045;-5.9523;-5.9523;-2.8620;167530;71.84956;2241.01;-12.4637;38.0576;1.1100;1.1375;-27.6423;3.7108;352.4814;352.4338;207.5035;279.2742;359.7613;359.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(-0.6, -0.4, 0.7, 0.0)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];25.0349;-0.1410;-0.0182
-0.3039;0.1873;False;False;-12.9728;-12.9728;-0.0170;-0.0170;-27.8416;-27.8416;0.0250;0.0250;205.8702;205.8702;359.7702;359.7702;-2.5896;0.0048;0.0048;-5.6990;-5.6990;-2.5896;167535;71.95254;2241.08;-12.6527;37.6342;1.1106;1.1378;-28.0455;3.7480;352.5195;352.4403;206.6214;279.2068;359.7084;359.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, 0.0)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];25.1042;-0.1534;-0.0256
-0.3085;0.1870;False;False;-13.1458;-13.1458;-0.0167;-0.0167;-28.2314;-28.2314;0.0606;0.0606;204.8975;204.8975;359.7269;359.7269;-2.3939;0.0048;0.0048;-5.5254;-5.5254;-2.3939;167540;71.98559;2241.15;-12.8253;37.2142;1.1111;1.1382;-28.4338;3.7838;352.5570;352.4462;205.6667;279.0912;359.6631;359.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.7)_0.9344933_System.String[];25.1738;-0.1620;-0.0337
-0.3248;0.1864;False;False;-13.3041;-13.3041;-0.0163;-0.0163;-28.6087;-28.6087;0.0883;0.0883;203.8857;203.8857;359.6942;359.6942;-2.1440;0.0050;0.0050;-5.2862;-5.2862;-2.1440;167545;71.77899;2241.22;-12.9823;36.7966;1.1116;1.1385;-28.8085;3.8176;352.5866;352.4514;204.6641;278.9221;359.6281;359.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.5, 0.7)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.4, 0.7, -0.1)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.3, 0.8)_0.9344933_System.String[];25.2434;-0.1646;-0.0406
