AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5625;0.4478;False;False;-12.4134;-12.4134;-0.0111;-0.0111;-44.7423;-44.7423;359.9857;359.9857;352.2236;352.2236;0.2074;0.2074;-0.5817;-0.0089;-0.0089;5.2153;5.2153;-0.5817;264405;71.23918;3633.45;-12.8071;-38.1541;1.1139;1.1297;-44.7396;3.4366;352.4861;352.4403;352.6075;94.6613;0.1383;359.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];35.6460;0.1033;0.0018
0.5625;0.4464;False;False;-12.4545;-12.4545;-0.0117;-0.0117;-44.3540;-44.3540;359.9746;359.9746;352.8907;352.8907;0.2115;0.2115;-0.5239;-0.0087;-0.0087;5.2844;5.2844;-0.5239;264410;69.34534;3633.52;-12.8481;-37.7254;1.1132;1.1295;-44.3480;3.4317;352.4754;352.4442;353.2719;94.6870;0.1429;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];35.7200;0.1033;0.0002
0.5625;0.4456;False;False;-12.4895;-12.4895;-0.0123;-0.0123;-43.9849;-43.9849;359.9615;359.9615;353.5241;353.5241;0.2125;0.2125;-0.4788;-0.0082;-0.0082;5.3352;5.3352;-0.4788;264415;71.0753;3633.59;-12.8830;-37.3204;1.1126;1.1293;-43.9753;3.4272;352.4628;352.4480;353.9045;94.7009;0.1437;359.4452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];35.7896;0.1033;-0.0010
0.5625;0.4478;False;False;-12.5208;-12.5208;-0.0128;-0.0128;-43.6122;-43.6122;359.9453;359.9453;354.1632;354.1632;0.2145;0.2145;-0.4165;-0.0060;-0.0060;5.4015;5.4015;-0.4165;264420;71.69459;3633.66;-12.9140;-36.9148;1.1121;1.1292;-43.5992;3.4227;352.4469;352.4503;354.5421;94.7053;0.1461;359.4421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.8589;0.1033;-0.0020
0.5625;0.4497;False;False;-12.5484;-12.5484;-0.0132;-0.0132;-43.2325;-43.2325;359.9297;359.9297;354.8134;354.8134;0.2120;0.2120;-0.3680;-0.0050;-0.0050;5.4502;5.4502;-0.3680;264425;71.35256;3633.73;-12.9412;-36.5073;1.1118;1.1290;-43.2186;3.4182;352.4312;352.4509;355.1872;94.7019;0.1440;359.4378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.9290;0.1033;-0.0028
0.5625;0.4469;False;False;-12.5720;-12.5720;-0.0135;-0.0135;-42.8501;-42.8501;359.9165;359.9165;355.4673;355.4673;0.2115;0.2115;-0.3016;-0.0033;-0.0033;5.5137;5.5137;-0.3016;264430;71.55884;3633.80;-12.9646;-36.0948;1.1115;1.1289;-42.8306;3.4138;352.4173;352.4499;355.8437;94.6912;0.1422;359.4339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];35.9988;0.1033;-0.0030
0.5625;0.4341;False;False;-12.5914;-12.5914;-0.0137;-0.0137;-42.4641;-42.4641;359.9061;359.9061;356.1272;356.1272;0.2144;0.2144;-0.2503;-0.0026;-0.0026;5.5602;5.5602;-0.2503;264435;71.69382;3633.87;-12.9838;-35.6828;1.1113;1.1287;-42.4406;3.4096;352.4065;352.4497;356.5026;94.6759;0.1450;359.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];36.0684;0.1035;-0.0030
0.5625;0.3891;False;False;-12.6067;-12.6067;-0.0139;-0.0139;-42.0756;-42.0756;359.8962;359.8962;356.7918;356.7918;0.2176;0.2176;-0.1794;-0.0023;-0.0023;5.6209;5.6209;-0.1794;264440;71.812;3633.94;-12.9987;-35.2717;1.1111;1.1286;-42.0489;3.4054;352.3966;352.4509;357.1647;94.6581;0.1479;359.4279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];36.1379;0.1041;-0.0030
0.5625;0.3050;False;False;-12.6174;-12.6174;-0.0140;-0.0140;-41.6822;-41.6822;359.8866;359.8866;357.4669;357.4669;0.2217;0.2217;-0.1239;-0.0019;-0.0019;5.6652;5.6652;-0.1239;264445;71.75721;3634.01;-13.0092;-34.8578;1.1110;1.1284;-41.6515;3.4014;352.3867;352.4529;357.8380;94.6389;0.1521;359.4268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];36.2078;0.1053;-0.0030
0.5625;0.2012;False;False;-12.6237;-12.6237;-0.0141;-0.0141;-41.2822;-41.2822;359.8786;359.8786;358.1588;358.1588;0.2232;0.2232;-0.0455;-0.0013;-0.0013;5.7227;5.7227;-0.0455;264450;71.44169;3634.08;-13.0151;-34.4412;1.1108;1.1283;-41.2474;3.3975;352.3784;352.4569;358.5272;94.6193;0.1540;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];36.2781;0.1077;-0.0029
0.5625;0.1188;False;False;-12.6250;-12.6250;-0.0142;-0.0142;-40.8814;-40.8814;359.8732;359.8732;358.8633;358.8633;0.2256;0.2256;0.0172;0.0000;0.0000;5.7642;5.7642;0.0172;264455;71.57118;3634.15;-13.0160;-34.0301;1.1108;1.1282;-40.8431;3.3938;352.3722;352.4637;359.2265;94.5998;0.1555;359.4234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];36.3479;0.1115;-0.0028
0.5625;0.0701;False;False;-12.6211;-12.6211;-0.0142;-0.0142;-40.4777;-40.4777;359.8714;359.8714;359.5916;359.5916;0.2330;0.2330;0.1063;0.0007;0.0007;5.8175;5.8175;0.1063;264460;71.67036;3634.22;-13.0117;-33.6220;1.1107;1.1281;-40.4347;3.3902;352.3698;352.4750;359.9495;94.5809;0.1623;359.4220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];36.4175;0.1159;-0.0028
0.5625;0.0414;False;False;-12.6114;-12.6114;-0.0141;-0.0141;-40.0725;-40.0725;359.8714;359.8714;0.3475;0.3475;0.2419;0.2419;0.1823;0.0008;0.0008;5.8558;5.8558;0.1823;264465;71.88685;3634.29;-13.0018;-33.2206;1.1107;1.1280;-40.0252;3.3868;352.3694;352.4889;0.6974;94.5624;0.1712;359.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];36.4871;0.1208;-0.0028
0.5625;0.0245;False;False;-12.5954;-12.5954;-0.0141;-0.0141;-39.6563;-39.6563;359.8723;359.8723;1.1551;1.1551;0.2515;0.2515;0.2813;0.0009;0.0009;5.9045;5.9045;0.2813;264470;70.85281;3634.36;-12.9855;-32.8200;1.1107;1.1279;-39.6078;3.3836;352.3701;352.5019;1.4891;94.5439;0.1806;359.4226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];36.5579;0.1265;-0.0028
0.5625;0.0160;False;False;-12.5648;-12.5648;-0.0140;-0.0140;-39.1108;-39.1108;359.8744;359.8744;2.2686;2.2686;0.2669;0.2669;0.3893;0.0010;0.0010;5.9499;5.9499;0.3893;264474;49.16314;3634.45;-12.9620;-32.4111;1.1107;1.1278;-39.1723;3.3804;352.3716;352.5128;2.3511;94.5254;0.1920;359.4222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];36.6499;0.1332;-0.0022
0.5625;0.0117;False;False;-12.5244;-12.5244;-0.0139;-0.0139;-38.5818;-38.5818;359.8768;359.8768;3.4026;3.4026;0.2843;0.2843;0.5314;0.0009;0.0009;6.0024;6.0024;0.5314;264477;40.31361;3634.54;-12.9207;-31.8938;1.1107;1.1277;-38.6071;3.3765;352.3738;352.5215;3.5252;94.5042;0.2100;359.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9344933_System.String[];36.7385;0.1359;-0.0005
0.5625;0.0077;False;False;-12.4861;-12.4861;-0.0138;-0.0138;-38.1776;-38.1776;359.8791;359.8791;4.2951;4.2951;0.2961;0.2961;0.6182;0.0006;0.0006;6.0319;6.0319;0.6182;264481;50.71019;3634.61;-12.8746;-31.4528;1.1107;1.1276;-38.1126;3.3732;352.3762;352.5271;4.5920;94.4919;0.2252;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];36.8057;0.1359;0.0009
0.5625;0.0045;False;False;-12.4379;-12.4379;-0.0138;-0.0138;-37.7414;-37.7414;359.8820;359.8820;5.2703;5.2703;0.3075;0.3075;0.7357;0.0003;0.0003;6.0688;6.0688;0.7357;264486;62.33201;3634.68;-12.8247;-31.0621;1.1106;1.1275;-37.6645;3.3703;352.3790;352.5314;5.5757;94.4891;0.2371;359.4227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];36.8777;0.1359;0.0023
0.5625;0.0027;False;False;-12.3838;-12.3838;-0.0138;-0.0138;-37.3174;-37.3174;359.8846;359.8846;6.2248;6.2248;0.3171;0.3171;0.8256;0.0001;0.0001;6.0945;6.0945;0.8256;264491;68.34989;3634.75;-12.7695;-30.6944;1.1105;1.1274;-37.2342;3.3674;352.3816;352.5338;6.5280;94.4941;0.2471;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];36.9475;0.1359;0.0028
0.5625;0.0016;False;False;-12.3208;-12.3208;-0.0138;-0.0138;-36.8803;-36.8803;359.8867;359.8867;7.2128;7.2128;0.3254;0.3254;0.9479;-0.0002;-0.0002;6.1259;6.1259;0.9479;264496;69.83176;3634.82;-12.7052;-30.3235;1.1105;1.1274;-36.7914;3.3644;352.3838;352.5348;7.5123;94.5055;0.2558;359.4254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.0190;0.1359;0.0028
0.5625;0.0009;False;False;-12.2518;-12.2518;-0.0138;-0.0138;-36.4535;-36.4535;359.8893;359.8893;8.1809;8.1809;0.3316;0.3316;1.0414;-0.0006;-0.0006;6.1473;6.1473;1.0414;264501;71.21645;3634.89;-12.6349;-29.9676;1.1104;1.1273;-36.3581;3.3613;352.3861;352.5340;8.4792;94.5195;0.2623;359.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.0886;0.1359;0.0028
0.5625;0.0286;False;False;-12.1754;-12.1754;-0.0139;-0.0139;-36.0248;-36.0248;359.8928;359.8928;9.1559;9.1559;0.3381;0.3381;1.1680;-0.0008;-0.0008;6.1729;6.1729;1.1680;264506;71.66138;3634.96;-12.5569;-29.6173;1.1103;1.1273;-35.9235;3.3582;352.3894;352.5328;9.4520;94.5345;0.2689;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.1582;0.1359;0.0028
0.5625;0.0882;False;False;-12.0911;-12.0911;-0.0139;-0.0139;-35.5946;-35.5946;359.8963;359.8963;10.1378;10.1378;0.3443;0.3443;1.2643;-0.0011;-0.0011;6.1898;6.1898;1.2643;264511;71.72945;3635.03;-12.4712;-29.2721;1.1102;1.1272;-35.4877;3.3551;352.3929;352.5321;10.4305;94.5499;0.2753;359.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.2280;0.1359;0.0028
0.5625;0.1679;False;False;-11.9989;-11.9989;-0.0140;-0.0140;-35.1625;-35.1625;359.8987;359.8987;11.1275;11.1275;0.3498;0.3498;1.3947;-0.0014;-0.0014;6.2093;6.2093;1.3947;264516;71.74459;3635.10;-12.3771;-28.9298;1.1101;1.1271;-35.0490;3.3519;352.3955;352.5297;11.4194;94.5654;0.2809;359.4235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.2976;0.1359;0.0028
0.5625;0.2284;False;False;-11.8991;-11.8991;-0.0141;-0.0141;-34.7309;-34.7309;359.9011;359.9011;12.1192;12.1192;0.3538;0.3538;1.4937;-0.0019;-0.0019;6.2216;6.2216;1.4937;264521;71.9164;3635.17;-12.2755;-28.5921;1.1099;1.1271;-34.6115;3.3487;352.3977;352.5236;12.4095;94.5807;0.2852;359.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.3672;0.1354;0.0028
0.5625;0.2681;False;False;-11.7876;-11.7876;-0.0143;-0.0143;-34.2838;-34.2838;359.9047;359.9047;13.1489;13.1489;0.3583;0.3583;1.6263;-0.0022;-0.0022;6.2353;6.2353;1.6263;264526;70.98261;3635.24;-12.1619;-28.2449;1.1098;1.1270;-34.1582;3.3453;352.4011;352.5139;13.4378;94.5968;0.2899;359.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.4390;0.1344;0.0028
0.5625;0.2929;False;False;-11.6711;-11.6711;-0.0144;-0.0144;-33.8490;-33.8490;359.9084;359.9084;14.1497;14.1497;0.3618;0.3618;1.7257;-0.0026;-0.0026;6.2436;6.2436;1.7257;264531;71.46808;3635.31;-12.0435;-27.9090;1.1096;1.1270;-33.7175;3.3419;352.4049;352.5024;14.4375;94.6125;0.2936;359.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.5085;0.1325;0.0025
0.5625;0.3114;False;False;-11.5462;-11.5462;-0.0146;-0.0146;-33.4120;-33.4120;359.9106;359.9106;15.1490;15.1490;0.3640;0.3640;1.8562;-0.0026;-0.0026;6.2530;6.2530;1.8562;264536;71.43439;3635.38;-11.9165;-27.5726;1.1094;1.1270;-33.2753;3.3383;352.4075;352.4908;15.4366;94.6277;0.2962;359.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.5786;0.1276;0.0013
0.5625;0.3270;False;False;-11.4142;-11.4142;-0.0148;-0.0148;-32.9769;-32.9769;359.9121;359.9121;16.1248;16.1248;0.3621;0.3621;1.9497;-0.0032;-0.0032;6.2599;6.2599;1.9497;264541;71.74061;3635.45;-11.7819;-27.2370;1.1092;1.1270;-32.8334;3.3348;352.4088;352.4814;16.4200;94.6399;0.2953;359.4152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.6482;0.1203;-0.0003
0.5625;0.3436;False;False;-11.2747;-11.2747;-0.0151;-0.0151;-32.5403;-32.5403;359.9151;359.9151;17.0679;17.0679;0.3567;0.3567;2.0685;-0.0035;-0.0035;6.2693;6.2693;2.0685;264546;71.74861;3635.52;-11.6397;-26.9010;1.1090;1.1271;-32.3911;3.3313;352.4115;352.4743;17.3717;94.6458;0.2905;359.4131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];37.7178;0.1122;-0.0020
