AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3774;0.0000;False;False;-3.4646;-3.4646;-0.0255;-0.0255;-12.2494;-12.2494;359.9554;359.9554;20.7341;20.7341;359.9731;359.9731;1.0420;-0.0007;-0.0007;2.7854;2.7854;1.0420;218323;71.8363;2973.05;-3.7917;-14.0672;1.1010;1.1360;-12.0317;5.6391;352.4569;352.5695;21.2816;276.1404;359.9024;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];33.5571;-0.0117;-0.0027
0.4015;0.0000;False;False;-3.3918;-3.3918;-0.0256;-0.0256;-12.0547;-12.0547;359.9508;359.9508;20.6926;20.6926;359.9740;359.9740;1.0553;-0.0010;-0.0010;2.8264;2.8264;1.0553;218328;71.94238;2973.12;-3.7193;-14.5461;1.1009;1.1356;-11.8378;5.6562;352.4523;352.5690;21.2397;276.1201;359.9033;359.5533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];33.6265;-0.0112;-0.0027
0.4188;0.0000;False;False;-3.3179;-3.3179;-0.0257;-0.0257;-11.8565;-11.8565;359.9458;359.9458;20.6524;20.6524;359.9749;359.9749;1.0669;-0.0012;-0.0012;2.8605;2.8605;1.0669;218333;71.75066;2973.19;-3.6459;-15.0196;1.1009;1.1353;-11.6407;5.6730;352.4474;352.5694;21.1990;276.0998;359.9041;359.5520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];33.6963;-0.0099;-0.0027
0.4293;0.0000;False;False;-3.2407;-3.2407;-0.0257;-0.0257;-11.6496;-11.6496;359.9390;359.9390;20.6146;20.6146;359.9736;359.9736;1.0845;-0.0003;-0.0003;2.9079;2.9079;1.0845;218338;70.83724;2973.26;-3.5691;-15.5002;1.1008;1.1349;-11.4346;5.6899;352.4411;352.5694;21.1604;276.0789;359.9034;359.5515;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];33.7681;-0.0071;-0.0027
0.4355;0.0000;False;False;-3.1649;-3.1649;-0.0257;-0.0257;-11.4464;-11.4464;359.9292;359.9292;20.5847;20.5847;359.9737;359.9737;1.0987;0.0001;0.0001;2.9444;2.9444;1.0987;218343;71.61558;2973.33;-3.4937;-15.9585;1.1008;1.1345;-11.2322;5.7058;352.4319;352.5682;21.1290;276.0592;359.9029;359.5497;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];33.8376;-0.0051;-0.0027
0.4391;0.0000;False;False;-3.0862;-3.0862;-0.0257;-0.0257;-11.2355;-11.2355;359.9182;359.9182;20.5621;20.5621;359.9747;359.9747;1.1187;0.0003;0.0003;2.9932;2.9932;1.1187;218348;71.19413;2973.40;-3.4154;-16.4197;1.1008;1.1342;-11.0222;5.7216;352.4209;352.5656;21.1046;276.0392;359.9036;359.5486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];33.9087;-0.0010;-0.0027
0.4413;0.0000;False;False;-3.0078;-3.0078;-0.0257;-0.0257;-11.0261;-11.0261;359.9076;359.9076;20.5523;20.5523;359.9773;359.9773;1.1359;0.0001;0.0001;3.0294;3.0294;1.1359;218353;71.62297;2973.47;-3.3375;-16.8642;1.1009;1.1338;-10.8139;5.7367;352.4102;352.5640;21.0915;276.0200;359.9056;359.5472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];33.9783;0.0043;-0.0027
0.4426;0.0000;False;False;-2.9274;-2.9274;-0.0257;-0.0257;-10.8125;-10.8125;359.8996;359.8996;20.5605;20.5605;359.9829;359.9829;1.1608;0.0012;0.0012;3.0763;3.0763;1.1608;218358;71.48378;2973.54;-3.2576;-17.3052;1.1009;1.1335;-10.6009;5.7515;352.4014;352.5632;21.0952;276.0008;359.9108;359.5470;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.0481;0.0113;-0.0027
0.4433;0.0000;False;False;-2.8455;-2.8455;-0.0256;-0.0256;-10.5962;-10.5962;359.8948;359.8948;20.5921;20.5921;359.9895;359.9895;1.1824;0.0017;0.0017;3.1101;3.1101;1.1824;218363;71.46446;2973.61;-3.1760;-17.7395;1.1009;1.1332;-10.3850;5.7660;352.3960;352.5620;21.1204;275.9820;359.9171;359.5464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.1182;0.0201;-0.0027
0.4438;0.0000;False;False;-2.7620;-2.7620;-0.0254;-0.0254;-10.3778;-10.3778;359.8917;359.8917;20.6529;20.6529;-0.0030;-0.0030;1.2133;0.0017;0.0017;3.1540;3.1540;1.2133;218368;71.59377;2973.68;-3.0928;-18.1657;1.1010;1.1329;-10.1669;5.7800;352.3925;352.5597;21.1745;275.9636;359.9247;359.5450;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.1880;0.0275;-0.0027
0.4475;0.0000;False;False;-2.6768;-2.6768;-0.0253;-0.0253;-10.1575;-10.1575;359.8897;359.8897;20.7433;20.7433;0.0042;0.0042;1.2373;0.0013;0.0013;3.1864;3.1864;1.2373;218373;71.78931;2973.75;-3.0078;-18.5844;1.1011;1.1327;-9.9467;5.7937;352.3904;352.5569;21.2580;275.9455;359.9318;359.5438;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.2573;0.0327;-0.0027
0.4550;0.0000;False;False;-2.5895;-2.5895;-0.0251;-0.0251;-9.9337;-9.9337;359.8824;359.8824;20.8591;20.8591;0.0005;0.0005;1.2703;0.0057;0.0057;3.2290;3.2290;1.2703;218378;71.68185;2973.82;-2.9204;-18.9983;1.1013;1.1324;-9.7230;5.8070;352.3853;352.5555;21.3694;275.9276;359.9325;359.5426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.3271;0.0371;-0.0027
0.4665;0.0000;False;False;-2.5000;-2.5000;-0.0246;-0.0246;-9.7070;-9.7070;359.8624;359.8624;20.9970;20.9970;359.9792;359.9792;1.2968;0.0093;0.0093;3.2611;3.2611;1.2968;218383;71.60072;2973.89;-2.8305;-19.4064;1.1018;1.1322;-9.4966;5.8200;352.3683;352.5547;21.5053;275.9099;359.9113;359.5423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.3970;0.0417;-0.0027
0.4771;0.0000;False;False;-2.4088;-2.4088;-0.0238;-0.0238;-9.4790;-9.4790;359.8259;359.8259;21.1561;21.1561;359.9721;359.9721;1.3313;0.0139;0.0139;3.3055;3.3055;1.3313;218388;71.86679;2973.96;-2.7390;-19.8068;1.1027;1.1319;-9.2686;5.8327;352.3347;352.5536;21.6620;275.8925;359.9010;359.5419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.4666;0.0445;-0.0027
0.4852;0.0000;False;False;-2.3155;-2.3155;-0.0228;-0.0228;-9.2482;-9.2482;359.7798;359.7798;21.3330;21.3330;359.9720;359.9720;1.3580;0.0153;0.0153;3.3401;3.3401;1.3580;218393;71.95786;2974.03;-2.6457;-20.2007;1.1038;1.1317;-9.0382;5.8450;352.2900;352.5515;21.8357;275.8755;359.8996;359.5404;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.5359;0.0479;-0.0027
0.4913;0.0181;False;False;-2.2197;-2.2197;-0.0216;-0.0216;-9.0138;-9.0138;359.7240;359.7240;21.5272;21.5272;359.9592;359.9592;1.3873;0.0196;0.0196;3.3737;3.3737;1.3873;218398;71.84075;2974.10;-2.5497;-20.5897;1.1052;1.1316;-8.8046;5.8570;352.2364;352.5486;22.0277;275.8588;359.8903;359.5393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.6057;0.0508;-0.0027
0.4959;0.0511;False;False;-2.1212;-2.1212;-0.0201;-0.0201;-8.7761;-8.7761;359.6652;359.6652;21.7386;21.7386;359.9400;359.9400;1.4271;0.0222;0.0222;3.4187;3.4187;1.4271;218403;71.69415;2974.17;-2.4510;-20.9740;1.1069;1.1314;-8.5677;5.8688;352.1779;352.5466;22.2382;275.8422;359.8706;359.5379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.6755;0.0535;-0.0027
0.4999;0.0824;False;False;-2.0207;-2.0207;-0.0185;-0.0185;-8.5365;-8.5365;359.6067;359.6067;21.9636;21.9636;359.9192;359.9192;1.4571;0.0229;0.0229;3.4529;3.4529;1.4571;218408;71.80972;2974.24;-2.3499;-21.3526;1.1088;1.1312;-8.3283;5.8803;352.1194;352.5443;22.4637;275.8258;359.8493;359.5375;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.4, 0.7)_0.9344933_System.String[];34.7451;0.0543;-0.0027
0.5031;0.1082;False;False;-1.9163;-1.9163;-0.0169;-0.0169;-8.2906;-8.2906;359.5477;359.5477;22.2019;22.2019;359.8980;359.8980;1.4967;0.0227;0.0227;3.4991;3.4991;1.4967;218413;71.46117;2974.31;-2.2450;-21.7315;1.1106;1.1310;-8.0830;5.8917;352.0606;352.5404;22.7033;275.8093;359.8271;359.5373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.8157;0.0544;-0.0027
0.5014;0.1240;False;False;-1.8102;-1.8102;-0.0156;-0.0156;-8.0442;-8.0442;359.5009;359.5009;22.4459;22.4459;359.9255;359.9255;1.5247;0.0168;0.0168;3.5356;3.5356;1.5247;218418;71.5387;2974.38;-2.1389;-22.1031;1.1120;1.1309;-7.8366;5.9028;352.0103;352.5348;22.9439;275.7932;359.8409;359.5356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.8855;0.0555;-0.0028
0.4794;0.1334;False;False;-1.6943;-1.6943;-0.0144;-0.0144;-7.7783;-7.7783;359.4622;359.4622;22.7162;22.7162;359.9901;359.9901;1.5637;0.0143;0.0143;3.5816;3.5816;1.5637;218423;67.84187;2974.45;-2.0262;-22.4874;1.1129;1.1307;-7.5757;5.9141;351.9702;352.5273;23.1986;275.7762;359.9003;359.5342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];34.9602;0.0583;-0.0044
0.4229;0.1370;False;False;-1.5722;-1.5722;-0.0136;-0.0136;-7.5018;-7.5018;359.4349;359.4349;23.0072;23.0072;0.0477;0.0477;1.6048;0.0055;0.0055;3.6192;3.6192;1.6048;218426;50.78519;2974.53;-1.9130;-22.8605;1.1134;1.1306;-7.3169;5.9249;351.9383;352.5209;23.4591;275.7562;359.9645;359.5313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.0369;0.0621;-0.0068
0.3167;0.1430;False;False;-1.4326;-1.4326;-0.0130;-0.0130;-7.1901;-7.1901;359.4498;359.4498;23.3466;23.3466;0.0381;0.0381;1.6447;0.0072;0.0072;3.6373;3.6373;1.6447;218429;41.64479;2974.62;-1.7910;-23.2469;1.1139;1.1305;-7.0441;5.9358;351.9398;352.5166;23.7495;275.7266;359.9727;359.5285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.1228;0.0677;-0.0090
0.2078;0.1544;False;False;-1.3085;-1.3085;-0.0123;-0.0123;-6.9185;-6.9185;359.4907;359.4907;23.6616;23.6616;0.0161;0.0161;1.6743;0.0133;0.0133;3.6278;3.6278;1.6743;218433;49.78882;2974.69;-1.6357;-23.7194;1.1147;1.1304;-6.7054;5.9485;351.9807;352.5129;24.1349;275.6739;359.9429;359.5251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.1975;0.0747;-0.0092
0.1227;0.1680;False;False;-1.1911;-1.1911;-0.0112;-0.0112;-6.6667;-6.6667;359.5502;359.5502;23.9795;23.9795;0.0134;0.0134;1.6928;0.0184;0.0184;3.5872;3.5872;1.6928;218438;62.62236;2974.76;-1.5167;-24.0722;1.1157;1.1303;-6.4507;5.9576;352.0376;352.5098;24.4482;275.6264;359.9395;359.5224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.2673;0.0827;-0.0092
0.0724;0.1801;False;False;-1.0728;-1.0728;-0.0098;-0.0098;-6.4180;-6.4180;359.6241;359.6241;24.3243;24.3243;0.0017;0.0017;1.7040;0.0220;0.0220;3.5423;3.5423;1.7040;218443;68.3923;2974.83;-1.3963;-24.4228;1.1169;1.1302;-6.1983;5.9663;352.1088;352.5059;24.7881;275.5764;359.9311;359.5196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.8, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.3372;0.0927;-0.0092
0.0428;0.1938;False;False;-0.9543;-0.9543;-0.0082;-0.0082;-6.1745;-6.1745;359.7035;359.7035;24.7005;24.7005;359.9853;359.9853;1.7184;0.0240;0.0240;3.4712;3.4712;1.7184;218448;70.77974;2974.90;-1.2752;-24.7696;1.1184;1.1300;-5.9506;5.9745;352.1880;352.5012;25.1596;275.5257;359.9157;359.5176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.8, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.4067;0.1057;-0.0092
0.0253;0.2196;False;False;-0.8345;-0.8345;-0.0065;-0.0065;-5.9347;-5.9347;359.7827;359.7827;25.1211;25.1211;359.9687;359.9687;1.7309;0.0243;0.0243;3.4117;3.4117;1.7309;218453;71.39424;2974.97;-1.1527;-25.1149;1.1200;1.1299;-5.7067;5.9825;352.2677;352.4977;25.5721;275.4747;359.8995;359.5155;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.8, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.4763;0.1209;-0.0092
0.0149;0.2478;False;False;-0.7120;-0.7120;-0.0048;-0.0048;-5.6968;-5.6968;359.8589;359.8589;25.5992;25.5992;359.9539;359.9539;1.7486;0.0184;0.0184;3.3284;3.3284;1.7486;218458;70.84201;2975.04;-1.0278;-25.4618;1.1217;1.1298;-5.4652;5.9902;352.3448;352.4947;26.0399;275.4231;359.8848;359.5147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.8, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.5469;0.1347;-0.0092
0.0088;0.2709;False;False;-0.5901;-0.5901;-0.0037;-0.0037;-5.4680;-5.4680;359.9115;359.9115;26.1245;26.1245;359.9896;359.9896;1.7614;0.0156;0.0156;3.2653;3.2653;1.7614;218463;71.61159;2975.11;-0.9029;-25.8049;1.1227;1.1298;-5.2302;5.9974;352.4025;352.4909;26.5532;275.3718;359.9086;359.5141;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.8, 0.4, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.7, -0.3, 0.7)_0.9344933_System.String[];35.6165;0.1484;-0.0092
