AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1997;0.3696;False;False;-1.8279;-1.8279;-0.0511;-0.0511;-28.0787;-28.0787;0.0344;0.0344;358.8543;358.8543;0.3023;0.3023;0.0745;-0.0118;-0.0118;5.7131;5.7131;0.0745;194911;70.8884;2634.85;-2.2213;0.2206;1.0732;1.0834;-28.0418;30.1819;352.5301;352.2673;359.1446;182.7276;0.2326;359.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9344933_System.String[];47.3264;0.1541;0.0567
0.1179;0.3916;False;False;-1.8197;-1.8197;-0.0519;-0.0519;-27.6823;-27.6823;0.0457;0.0457;359.8294;359.8294;0.3122;0.3122;0.1581;-0.0114;-0.0114;5.6711;5.6711;0.1581;194916;71.50374;2634.92;-2.2126;0.2213;1.0723;1.0842;-27.6329;29.9483;352.5407;352.2323;0.1290;182.9592;0.2438;359.6284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.3960;0.1542;0.0562
0.0696;0.4160;False;False;-1.8047;-1.8047;-0.0527;-0.0527;-27.2903;-27.2903;0.0596;0.0596;0.8014;0.8014;0.3170;0.3170;0.2704;-0.0112;-0.0112;5.5956;5.5956;0.2704;194921;71.75079;2634.98;-2.1968;0.2211;1.0714;1.0851;-27.2331;29.7155;352.5542;352.2003;1.1015;183.1803;0.2498;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.4656;0.1542;0.0562
0.0411;0.4437;False;False;-1.7833;-1.7833;-0.0534;-0.0534;-26.9021;-26.9021;0.0736;0.0736;1.7663;1.7663;0.3182;0.3182;0.3465;-0.0110;-0.0110;5.5299;5.5299;0.3465;194926;71.66577;2635.05;-2.1743;0.2201;1.0706;1.0860;-26.8373;29.4797;352.5683;352.1685;2.0680;183.4012;0.2515;359.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.5354;0.1542;0.0562
0.0243;0.4665;False;False;-1.7558;-1.7558;-0.0542;-0.0542;-26.5201;-26.5201;0.0861;0.0861;2.7164;2.7164;0.3183;0.3183;0.4457;-0.0108;-0.0108;5.4353;5.4353;0.4457;194931;71.772;2635.12;-2.1455;0.2184;1.0698;1.0870;-26.4472;29.2411;352.5812;352.1389;3.0215;183.6231;0.2520;359.5995;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.6050;0.1540;0.0557
0.0143;0.4813;False;False;-1.7225;-1.7225;-0.0549;-0.0549;-26.1450;-26.1450;0.0964;0.0964;3.6492;3.6492;0.3173;0.3173;0.5171;-0.0105;-0.0105;5.3613;5.3613;0.5171;194936;71.88403;2635.19;-2.1109;0.2157;1.0690;1.0880;-26.0646;29.0003;352.5921;352.1102;3.9571;183.8459;0.2514;359.5971;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.6746;0.1527;0.0544
0.0085;0.4921;False;False;-1.6837;-1.6837;-0.0556;-0.0556;-25.7760;-25.7760;0.1032;0.1032;4.5617;4.5617;0.3138;0.3138;0.6038;-0.0099;-0.0099;5.2614;5.2614;0.6038;194941;71.96525;2635.26;-2.0705;0.2121;1.0683;1.0892;-25.6880;28.7559;352.5996;352.0808;4.8753;184.0692;0.2485;359.5913;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.7439;0.1457;0.0543
-0.0545;0.5019;False;False;-1.6386;-1.6386;-0.0563;-0.0563;-25.4017;-25.4017;0.1071;0.1071;5.4615;5.4615;0.3047;0.3047;0.6579;-0.0096;-0.0096;5.1856;5.1856;0.6579;194946;70.56051;2635.33;-2.0237;0.2074;1.0677;1.0906;-25.3069;28.5008;352.6041;352.0562;5.7855;184.3006;0.2407;359.5809;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.8157;0.1328;0.0543
-0.1161;0.5099;False;False;-1.5911;-1.5911;-0.0570;-0.0570;-25.0453;-25.0453;0.1131;0.1131;6.2665;6.2665;0.2879;0.2879;0.7058;-0.0091;-0.0091;5.0391;5.0391;0.7058;194951;71.41627;2635.40;-1.9740;0.2016;1.0671;1.0922;-24.9429;28.2483;352.6092;352.0354;6.6096;184.5289;0.2255;359.5710;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.1)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9344933_System.String[];47.8853;0.1167;0.0543
-0.1411;0.5154;False;False;-1.5277;-1.5277;-0.0578;-0.0578;-24.6068;-24.6068;0.1278;0.1278;7.1506;7.1506;0.2569;0.2569;0.7315;-0.0105;-0.0105;4.8673;4.8673;0.7315;194956;57.83137;2635.49;-1.9154;0.1940;1.0666;1.0942;-24.5463;27.9605;352.6214;352.0110;7.4259;184.7888;0.1996;359.5637;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.7, 0.5, -0.6)_0.9344933_System.String[];47.9736;0.0932;0.0543
-0.3360;0.5176;False;False;-1.4665;-1.4665;-0.0586;-0.0586;-24.2085;-24.2085;0.1451;0.1451;7.8340;7.8340;0.2205;0.2205;0.7332;-0.0086;-0.0086;4.6628;4.6628;0.7332;194959;44.75683;2635.58;-1.8536;0.1846;1.0660;1.0964;-24.1531;27.6596;352.6367;351.9895;8.1335;185.0609;0.1664;359.5509;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.7, 0.6, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.0574;0.0681;0.0543
-0.4395;0.5192;False;False;-1.4146;-1.4146;-0.0591;-0.0591;-23.8818;-23.8818;0.1723;0.1723;8.2852;8.2852;0.1828;0.1828;0.6984;-0.0066;-0.0066;4.3427;4.3427;0.6984;194962;42.82136;2635.65;-1.7985;0.1747;1.0656;1.0984;-23.8141;27.3830;352.6591;351.9767;8.6435;185.3102;0.1304;359.5417;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.6, -0.2)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.1299;0.0409;0.0543
-0.4398;0.5214;False;False;-1.3619;-1.3619;-0.0596;-0.0596;-23.5514;-23.5514;0.2119;0.2119;8.6075;8.6075;0.1378;0.1378;0.6362;-0.0052;-0.0052;3.9842;3.9842;0.6362;194966;49.06855;2635.73;-1.7331;0.1604;1.0652;1.1008;-23.4173;27.0262;352.7039;351.9719;9.0804;185.6307;0.0790;359.5388;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.2092;0.0153;0.0543
-0.4242;0.5238;False;False;-1.3192;-1.3192;-0.0599;-0.0599;-23.2806;-23.2806;0.2446;0.2446;8.7545;8.7545;0.0984;0.0984;0.5857;-0.0045;-0.0045;3.7217;3.7217;0.5857;194971;62.02495;2635.80;-1.6881;0.1480;1.0651;1.1028;-23.1408;26.7495;352.7380;351.9708;9.2557;185.8794;0.0392;359.5368;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.3)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.2798;-0.0054;0.0543
-0.4125;0.5253;False;False;-1.2812;-1.2812;-0.0602;-0.0602;-23.0338;-23.0338;0.2690;0.2690;8.7939;8.7939;0.0640;0.0640;0.5165;-0.0039;-0.0039;3.3872;3.3872;0.5165;194976;68.16994;2635.87;-1.6483;0.1343;1.0649;1.1048;-22.8891;26.4719;352.7645;351.9686;9.3186;186.1294;0.0035;359.5305;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9344933_System.String[];48.3496;-0.0229;0.0543
-0.4046;0.5261;False;False;-1.2457;-1.2457;-0.0605;-0.0605;-22.7956;-22.7956;0.2858;0.2858;8.7525;8.7525;0.0342;0.0342;0.4472;-0.0035;-0.0035;3.0638;3.0638;0.4472;194981;68.81349;2635.94;-1.6114;0.1184;1.0648;1.1070;-22.6466;26.1760;352.7832;351.9654;9.2954;186.3962;359.9724;359.5231;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9344933_System.String[];48.4229;-0.0385;0.0543
-0.3769;0.5266;False;False;-1.2148;-1.2148;-0.0608;-0.0608;-22.5789;-22.5789;0.2946;0.2946;8.6483;8.6483;0.0116;0.0116;0.3974;-0.0034;-0.0034;2.8336;2.8336;0.3974;194986;69.23483;2636.02;-1.5794;0.1009;1.0647;1.1093;-22.4263;25.8765;352.7937;351.9610;9.2049;186.6665;359.9482;359.5159;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9344933_System.String[];48.4963;-0.0517;0.0543
-0.3293;0.5269;False;False;-1.1892;-1.1892;-0.0610;-0.0610;-22.3908;-22.3908;0.2960;0.2960;8.5124;8.5124;-0.0035;-0.0035;0.3387;-0.0032;-0.0032;2.5519;2.5519;0.3387;194991;70.84138;2636.09;-1.5533;0.0827;1.0646;1.1117;-22.2357;25.5871;352.7966;351.9590;9.0765;186.9272;359.9319;359.5074;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.5662;-0.0602;0.0527
-0.2460;0.5271;False;False;-1.1663;-1.1663;-0.0612;-0.0612;-22.2150;-22.2150;0.2898;0.2898;8.3544;8.3544;359.9873;359.9873;0.3021;-0.0032;-0.0032;2.3712;2.3712;0.3021;194996;70.70634;2636.16;-1.5302;0.0626;1.0644;1.1139;-22.0579;25.2875;352.7921;351.9690;8.9227;187.1934;359.9215;359.5028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.6377;-0.0685;0.0503
-0.1825;0.5272;False;False;-1.1468;-1.1468;-0.0614;-0.0614;-22.0565;-22.0565;0.2740;0.2740;8.1879;8.1879;359.9817;359.9817;0.2630;-0.0031;-0.0031;2.1911;2.1911;0.2630;195001;71.42041;2636.23;-1.5106;0.0416;1.0643;1.1160;-21.8985;24.9918;352.7784;351.9892;8.7593;187.4472;359.9153;359.5012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.7075;-0.0771;0.0474
-0.1666;0.5272;False;False;-1.1294;-1.1294;-0.0616;-0.0616;-21.9082;-21.9082;0.2511;0.2511;8.0102;8.0102;359.9774;359.9774;0.2376;-0.0030;-0.0030;2.0805;2.0805;0.2376;195006;71.80371;2636.30;-1.4934;0.0194;1.0642;1.1181;-21.7499;24.6937;352.7564;352.0121;8.5845;187.6914;359.9105;359.5012;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_0.9344933_System.String[];48.7769;-0.0865;0.0438
-0.1667;0.5273;False;False;-1.1140;-1.1140;-0.0618;-0.0618;-21.7680;-21.7680;0.2270;0.2270;7.8220;7.8220;359.9752;359.9752;0.2066;-0.0028;-0.0028;1.9380;1.9380;0.2066;195011;71.68573;2636.37;-1.4782;-0.0041;1.0640;1.1201;-21.6098;24.3913;352.7322;352.0286;8.3986;187.9253;359.9075;359.4975;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9344933_System.String[];48.8467;-0.0925;0.0395
-0.1667;0.5273;False;False;-1.1003;-1.1003;-0.0620;-0.0620;-21.6369;-21.6369;0.2063;0.2063;7.6325;7.6325;359.9755;359.9755;0.1872;-0.0026;-0.0026;1.8324;1.8324;0.1872;195016;71.89792;2636.44;-1.4648;-0.0287;1.0639;1.1220;-21.4785;24.0863;352.7106;352.0412;8.2084;188.1434;359.9071;359.4908;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9344933_System.String[];48.9160;-0.0933;0.0358
-0.1429;0.5273;False;False;-1.0879;-1.0879;-0.0622;-0.0622;-21.5128;-21.5128;0.1896;0.1896;7.4487;7.4487;359.9782;359.9782;0.1660;-0.0023;-0.0023;1.6971;1.6971;0.1660;195021;71.48312;2636.51;-1.4528;-0.0547;1.0637;1.1241;-21.3542;23.7743;352.6932;352.0525;8.0221;188.3473;359.9093;359.4816;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9344933_System.String[];48.9863;-0.0913;0.0316
-0.0913;0.5273;False;False;-1.0761;-1.0761;-0.0624;-0.0624;-21.3913;-21.3913;0.1744;0.1744;7.2714;7.2714;359.9826;359.9826;0.1547;-0.0022;-0.0022;1.6134;1.6134;0.1547;195026;70.17103;2636.58;-1.4415;-0.0829;1.0636;1.1262;-21.2327;23.4449;352.6778;352.0685;7.8412;188.5404;359.9133;359.4775;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_0.9344933_System.String[];49.0598;-0.0849;0.0271
-0.0516;0.5273;False;False;-1.0656;-1.0656;-0.0625;-0.0625;-21.2823;-21.2823;0.1586;0.1586;7.1224;7.1224;359.9870;359.9870;0.1474;-0.0020;-0.0020;1.5374;1.5374;0.1474;195031;71.388;2636.65;-1.4316;-0.1104;1.0634;1.1280;-21.1240;23.1300;352.6624;352.0991;7.6876;188.7031;359.9176;359.4719;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9344933_System.String[];49.1294;-0.0727;0.0235
-0.0357;0.5273;False;False;-1.0554;-1.0554;-0.0626;-0.0626;-21.1770;-21.1770;0.1413;0.1413;6.9971;6.9971;359.9922;359.9922;0.1469;-0.0019;-0.0019;1.4959;1.4959;0.1469;195036;71.79667;2636.72;-1.4219;-0.1388;1.0633;1.1298;-21.0192;22.8117;352.6452;352.1377;7.5562;188.8468;359.9225;359.4698;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9344933_System.String[];49.1987;-0.0535;0.0211
-0.0357;0.5273;False;False;-1.0449;-1.0449;-0.0628;-0.0628;-21.0746;-21.0746;0.1247;0.1247;6.9061;6.9061;-0.0008;-0.0008;0.1520;-0.0018;-0.0018;1.4470;1.4470;0.1520;195041;71.77427;2636.79;-1.4120;-0.1679;1.0632;1.1312;-20.9172;22.4898;352.6282;352.1703;7.4568;188.9747;359.9290;359.4745;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9344933_System.String[];49.2683;-0.0291;0.0198
0.0000;0.5265;False;False;-1.0340;-1.0340;-0.0629;-0.0629;-20.9742;-20.9742;0.1108;0.1108;6.8533;6.8533;0.0067;0.0067;0.1576;-0.0017;-0.0017;1.4130;1.4130;0.1576;195046;71.40008;2636.86;-1.4015;-0.1981;1.0630;1.1325;-20.8170;22.1616;352.6136;352.1943;7.3951;189.0939;359.9365;359.4731;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9344933_System.String[];49.3386;-0.0023;0.0185
0.0000;0.5187;False;False;-1.0225;-1.0225;-0.0630;-0.0630;-20.8764;-20.8764;0.0978;0.0978;6.8449;6.8449;0.0144;0.0144;0.1705;-0.0016;-0.0016;1.3876;1.3876;0.1705;195051;71.56004;2636.93;-1.3904;-0.2290;1.0629;1.1338;-20.7192;21.8318;352.6006;352.2141;7.3767;189.2042;359.9441;359.4696;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.6, -0.5)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.6)_0.9344933_System.String[];49.4084;0.0239;0.0152
