AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5976;0.5274;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4067;359.4067;254.6606;254.6606;0.5965;0.5965;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178968;71.59251;2404.07;12.4408;-85.5642;1.1623;1.1348;-46.1742;-33.4574;351.9019;352.4233;255.1181;45.5008;0.5270;359.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.943235_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.8, -0.2, 0.4)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9344933_System.String[];20.9812;0.3345;0.3385
-0.5976;0.5306;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4068;359.4068;254.6606;254.6606;0.5964;0.5964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178973;71.62403;2404.14;12.4408;-85.4016;1.1623;1.1348;-46.1742;-33.3122;351.9019;352.4196;255.1181;46.6868;0.5269;359.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.943235_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, -0.2, 0.5)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9344933_System.String[];21.0510;0.3431;0.3307
-0.5937;0.5332;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4069;359.4069;254.6606;254.6606;0.5964;0.5964;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178978;71.67268;2404.21;12.4408;-85.2316;1.1623;1.1347;-46.1742;-33.1660;351.9020;352.4166;255.1181;47.8844;0.5268;359.6767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.7, 0.0, 0.5)_0.943235_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9344933_System.String[];21.1206;0.3525;0.3228
-0.5898;0.5356;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4069;359.4069;254.6606;254.6606;0.5963;0.5963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178983;71.8996;2404.27;12.4408;-85.0567;1.1623;1.1347;-46.1742;-33.0208;351.9021;352.4141;255.1181;49.0717;0.5268;359.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.7, 0.2, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9344933_System.String[];21.1902;0.3633;0.3168
-0.5820;0.5370;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4069;359.4069;254.6606;254.6606;0.5963;0.5963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178988;71.85706;2404.34;12.4408;-84.8750;1.1623;1.1347;-46.1742;-32.8754;351.9021;352.4121;255.1181;50.2635;0.5268;359.6828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, 0.2, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9344933_System.String[];21.2598;0.3777;0.3115
-0.5742;0.5378;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5963;0.5963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178993;71.92255;2404.41;12.4408;-84.6876;1.1623;1.1346;-46.1742;-32.7309;351.9021;352.4104;255.1181;51.4538;0.5267;359.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, 0.1, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344933_System.String[];21.3293;0.3934;0.3059
-0.5703;0.5383;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5963;0.5963;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178998;69.42461;2404.49;12.4408;-84.4923;1.1623;1.1346;-46.1742;-32.5861;351.9021;352.4089;255.1181;52.6552;0.5267;359.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.8, -0.1, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344933_System.String[];21.4016;0.4099;0.2997
-0.5625;0.5385;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179001;53.77882;2404.55;12.4408;-84.3211;1.1623;1.1346;-46.1742;-32.4636;351.9021;352.4078;255.1181;53.6793;0.5267;359.6947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.2, -0.3, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.8, -0.2, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344933_System.String[];21.4690;0.4258;0.2933
-0.5547;0.5387;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179004;40.30509;2404.65;12.4408;-84.0537;1.1623;1.1345;-46.1742;-32.2801;351.9021;352.4063;255.1181;55.2250;0.5267;359.6999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.2, -0.3, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9344933_System.String[];21.5635;0.4380;0.2812
-0.5508;0.5388;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179007;40.70507;2404.72;12.4408;-83.7941;1.1623;1.1345;-46.1742;-32.1105;351.9021;352.4048;255.1181;56.6578;0.5267;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.2, -0.3, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9344933_System.String[];21.6379;0.4423;0.2683
-0.5508;0.5389;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179012;55.11283;2404.80;12.4408;-83.5303;1.1623;1.1345;-46.1742;-31.9456;351.9021;352.4035;255.1181;58.0379;0.5267;359.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.1, -0.3, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9344933_System.String[];21.7156;0.4438;0.2529
-0.5469;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179017;65.21123;2404.87;12.4408;-83.3014;1.1623;1.1346;-46.1742;-31.8078;351.9021;352.4026;255.1181;59.1642;0.5267;359.6988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9344933_System.String[];21.7854;0.4447;0.2382
-0.5430;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179022;69.55241;2404.94;12.4408;-83.0675;1.1623;1.1346;-46.1742;-31.6717;351.9021;352.4018;255.1181;60.2466;0.5267;359.6939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.8550;0.4468;0.2263
-0.5390;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179027;70.79472;2405.01;12.4408;-82.8267;1.1623;1.1347;-46.1742;-31.5361;351.9021;352.4012;255.1181;61.2945;0.5267;359.6890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.9250;0.4489;0.2157
-0.5273;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179032;71.48914;2405.08;12.4408;-82.5813;1.1623;1.1347;-46.1742;-31.4023;351.9021;352.4007;255.1181;62.3049;0.5267;359.6851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];21.9946;0.4506;0.2075
-0.5234;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179037;71.75329;2405.15;12.4408;-82.3315;1.1623;1.1347;-46.1742;-31.2707;351.9021;352.4002;255.1181;63.2820;0.5267;359.6822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, -0.1, -0.4, -0.5)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9344933_System.String[];22.0642;0.4522;0.1996
-0.5156;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179042;69.50083;2405.22;12.4408;-82.0585;1.1623;1.1347;-46.1742;-31.1318;351.9021;352.3996;255.1181;64.3004;0.5267;359.6803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.1384;0.4540;0.1937
-0.5078;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179047;70.90781;2405.29;12.4408;-81.7964;1.1623;1.1348;-46.1742;-31.0032;351.9021;352.3990;255.1181;65.2385;0.5267;359.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.4, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.2083;0.4550;0.1886
-0.5078;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179052;71.381;2405.36;12.4408;-81.5285;1.1623;1.1348;-46.1742;-30.8765;351.9021;352.3983;255.1181;66.1626;0.5267;359.6795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.2781;0.4553;0.1844
-0.5078;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179057;71.51437;2405.43;12.4408;-81.2538;1.1623;1.1348;-46.1742;-30.7512;351.9021;352.3978;255.1181;67.0811;0.5267;359.6802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.3481;0.4554;0.1820
-0.5078;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179062;70.2435;2405.51;12.4408;-80.9641;1.1623;1.1348;-46.1742;-30.6243;351.9021;352.3973;255.1181;68.0244;0.5267;359.6821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.4207;0.4554;0.1808
-0.5078;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179067;71.21344;2405.57;12.4408;-80.6804;1.1623;1.1348;-46.1742;-30.5050;351.9021;352.3969;255.1181;68.9312;0.5267;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.4902;0.4554;0.1808
-0.5078;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179072;71.67237;2405.64;12.4408;-80.3911;1.1623;1.1348;-46.1742;-30.3886;351.9021;352.3965;255.1181;69.8449;0.5267;359.6895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.5598;0.4554;0.1808
-0.5039;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179077;71.89432;2405.71;12.4408;-80.0974;1.1623;1.1348;-46.1742;-30.2755;351.9021;352.3960;255.1181;70.7649;0.5267;359.6945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.6294;0.4554;0.1808
-0.5039;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179082;71.96347;2405.78;12.4408;-79.7981;1.1623;1.1347;-46.1742;-30.1658;351.9021;352.3954;255.1181;71.6957;0.5267;359.6998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.4, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.6987;0.4554;0.1808
-0.5039;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179087;71.16228;2405.85;12.4408;-79.4862;1.1623;1.1347;-46.1742;-30.0570;351.9021;352.3949;255.1181;72.6600;0.5267;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.7700;0.4554;0.1808
-0.5039;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179092;71.64276;2405.92;12.4408;-79.1753;1.1623;1.1347;-46.1742;-29.9543;351.9021;352.3945;255.1181;73.6152;0.5267;359.7110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.8396;0.4554;0.1808
-0.5039;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179097;71.77245;2405.99;12.4408;-78.8602;1.1623;1.1347;-46.1742;-29.8558;351.9021;352.3941;255.1181;74.5783;0.5267;359.7167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.9092;0.4554;0.1806
-0.5039;0.5390;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179102;71.75746;2406.06;12.4408;-78.5388;1.1623;1.1347;-46.1742;-29.7612;351.9021;352.3937;255.1181;75.5552;0.5267;359.7224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];22.9788;0.4554;0.1800
-0.5000;0.5356;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179107;71.91906;2406.13;12.4408;-78.2132;1.1623;1.1346;-46.1742;-29.6711;351.9021;352.3933;255.1181;76.5382;0.5267;359.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.0483;0.4554;0.1794
-0.5000;0.5268;False;False;12.4503;12.4503;0.0389;0.0389;-45.7616;-45.7616;359.4070;359.4070;254.6606;254.6606;0.5962;0.5962;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;179112;71.96784;2406.20;12.4408;-77.8828;1.1623;1.1346;-46.1742;-29.5856;351.9021;352.3932;255.1181;77.5280;0.5267;359.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.3)_0.943235_System.String[];HandLeft_(0.1, -0.3, -0.5)_(0.8, 0.0, -0.5, -0.4)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.7, -0.5, 0.5)_0.9344933_System.String[];23.1177;0.4554;0.1791
