AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3006;0.0681;False;False;10.4578;10.4578;0.0211;0.0211;-44.3104;-44.3104;0.0078;0.0078;278.6940;278.6940;359.7177;359.7177;-0.8411;-0.0007;-0.0007;0.0991;0.0991;-0.8411;327539;71.89334;4123.80;10.3076;-11.7144;1.1372;1.0903;-44.6819;40.7855;352.5795;352.4997;284.8094;100.4920;358.9286;358.8093;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.1, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];42.1621;-0.0992;-0.2178
0.3043;0.0761;False;False;10.3944;10.3944;0.0211;0.0211;-44.3030;-44.3030;0.0054;0.0054;278.5906;278.5906;359.7147;359.7147;-0.8777;-0.0006;-0.0006;0.1011;0.1011;-0.8777;327544;70.15649;4123.88;10.2456;-11.6569;1.1372;1.0904;-44.6748;40.7853;352.5774;352.4979;284.7084;100.2932;358.9255;358.8081;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.8930716_System.String[];42.2358;-0.1018;-0.2387
0.3064;0.0961;False;False;10.3313;10.3313;0.0210;0.0210;-44.2959;-44.2959;0.0029;0.0029;278.4849;278.4849;359.7120;359.7120;-0.9266;-0.0006;-0.0006;0.1041;0.1041;-0.9266;327549;71.13935;4123.95;10.1838;-11.6026;1.1372;1.0906;-44.6679;40.7858;352.5752;352.4967;284.6043;100.0841;358.9224;358.8063;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.3057;-0.1025;-0.2578
0.3077;0.1426;False;False;10.2654;10.2654;0.0210;0.0210;-44.2885;-44.2885;0.0003;0.0003;278.3738;278.3738;359.7095;359.7095;-0.9632;-0.0006;-0.0006;0.1065;0.1065;-0.9632;327554;71.64262;4124.02;10.1193;-11.5485;1.1371;1.0908;-44.6609;40.7870;352.5730;352.4964;284.4947;99.8573;358.9196;358.8029;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.3755;-0.1025;-0.2753
0.3084;0.1946;False;False;10.1963;10.1963;0.0209;0.0209;-44.2810;-44.2810;-0.0021;-0.0021;278.2571;278.2571;359.7070;359.7070;-1.0118;-0.0006;-0.0006;0.1094;0.1094;-1.0118;327559;71.48072;4124.09;10.0517;-11.4938;1.1371;1.0909;-44.6537;40.7888;352.5708;352.4956;284.3795;99.6104;358.9169;358.7985;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.4453;-0.1025;-0.2877
0.3089;0.2286;False;False;10.1244;10.1244;0.0209;0.0209;-44.2733;-44.2733;-0.0044;-0.0044;278.1357;278.1357;359.7045;359.7045;-1.0479;-0.0006;-0.0006;0.1114;0.1114;-1.0479;327564;71.60545;4124.16;9.9812;-11.4379;1.1371;1.0911;-44.6463;40.7913;352.5687;352.4936;284.2594;99.3440;358.9141;358.7936;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.5151;-0.1025;-0.2947
0.3091;0.2491;False;False;10.0494;10.0494;0.0208;0.0208;-44.2654;-44.2654;359.9933;359.9933;278.0092;278.0092;359.7018;359.7018;-1.0957;-0.0007;-0.0007;0.1138;0.1138;-1.0957;327569;71.6527;4124.23;9.9075;-11.3802;1.1371;1.0913;-44.6387;40.7944;352.5667;352.4906;284.1341;99.0597;358.9112;358.7888;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.5850;-0.1025;-0.2975
0.3093;0.2650;False;False;9.9717;9.9717;0.0208;0.0208;-44.2575;-44.2575;359.9911;359.9911;277.8782;277.8782;359.6989;359.6989;-1.1312;-0.0007;-0.0007;0.1153;0.1153;-1.1312;327574;71.71363;4124.30;9.8313;-11.3208;1.1370;1.0914;-44.6311;40.7980;352.5648;352.4875;284.0045;98.7625;358.9081;358.7841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.6548;-0.1025;-0.2975
0.3094;0.2799;False;False;9.8915;9.8915;0.0207;0.0207;-44.2494;-44.2494;359.9889;359.9889;277.7431;277.7431;359.6959;359.6959;-1.1780;-0.0007;-0.0007;0.1170;0.1170;-1.1780;327579;71.86599;4124.36;9.7526;-11.2594;1.1370;1.0916;-44.6234;40.8020;352.5630;352.4847;283.8707;98.4544;358.9049;358.7797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.7241;-0.1017;-0.2975
0.3073;0.2904;False;False;9.8085;9.8085;0.0207;0.0207;-44.2412;-44.2412;359.9867;359.9867;277.6048;277.6048;359.6931;359.6931;-1.2128;-0.0007;-0.0007;0.1188;0.1188;-1.2128;327584;71.95537;4124.43;9.6711;-11.1957;1.1370;1.0918;-44.6156;40.8067;352.5611;352.4837;283.7332;98.1340;358.9018;358.7782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.7935;-0.0970;-0.2963
0.2986;0.2966;False;False;9.7228;9.7228;0.0206;0.0206;-44.2329;-44.2329;359.9853;359.9853;277.4684;277.4684;359.6915;359.6915;-1.2574;-0.0005;-0.0005;0.1237;0.1237;-1.2574;327589;71.98425;4124.50;9.5868;-11.1296;1.1370;1.0920;-44.6076;40.8119;352.5596;352.4841;283.5960;97.8022;358.8997;358.7798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.8633;-0.0857;-0.2911
0.2741;0.3021;False;False;9.6342;9.6342;0.0226;0.0226;-44.2246;-44.2246;0.0645;0.0645;277.3455;277.3455;359.5236;359.5236;-1.2851;0.1526;0.1526;0.1658;0.1658;-1.2851;327594;71.56927;4124.57;9.4995;-11.0607;1.1369;1.0922;-44.5992;40.8176;352.5593;352.4834;283.4671;97.4616;358.9004;358.7856;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];42.9331;-0.0712;-0.2833
0.2396;0.3213;False;False;9.5435;9.5435;0.0303;0.0303;-44.2153;-44.2153;0.3626;0.3626;277.2468;277.2468;358.9975;358.9975;-1.3183;0.0683;0.0683;0.1761;0.1761;-1.3183;327599;71.25467;4124.64;9.4048;-10.9877;1.1491;1.0923;-44.5780;40.8239;352.9583;352.4805;283.4432;97.1097;358.3053;358.7883;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.8930716_System.String[];43.0039;-0.0570;-0.2743
0.2074;0.3523;False;False;9.4495;9.4495;0.0342;0.0342;-44.2032;-44.2032;0.5196;0.5196;277.1575;277.1575;359.2481;359.2481;-1.3489;0.0589;0.0589;0.0741;0.0741;-1.3489;327604;70.84595;4124.72;9.3088;-10.9113;1.1542;1.0924;-44.5634;40.8306;353.1446;352.4761;283.3722;96.7524;358.1476;358.7894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.2, 0.4, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.8930716_System.String[];43.0752;-0.0463;-0.2647
0.1798;0.3754;False;False;9.3559;9.3559;0.0368;0.0368;-44.1933;-44.1933;0.6243;0.6243;277.0844;277.0844;0.2945;0.2945;-1.3696;0.0198;0.0198;0.0706;0.0706;-1.3696;327609;71.33581;4124.79;9.2109;-10.8336;1.1483;1.0925;-44.5766;40.8376;353.1312;352.4708;283.1295;96.4006;359.4341;358.7894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.3, -0.5, 0.5, -0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.8930716_System.String[];43.1450;-0.0392;-0.2547
0.1511;0.3890;False;False;9.2568;9.2568;0.0315;0.0315;-44.1849;-44.1849;0.4275;0.4275;277.0121;277.0121;0.1982;0.1982;-1.3665;-0.1433;-0.1433;0.1804;0.1804;-1.3665;327614;70.68458;4124.86;9.1146;-10.7501;1.1446;1.0926;-44.5716;40.8452;353.0102;352.4647;283.0414;96.0371;359.5694;358.7890;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.4, -0.5, 0.5, -0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, -0.1, 0.8)_0.8930716_System.String[];43.2168;-0.0324;-0.2429
0.1254;0.3971;False;False;9.1578;9.1578;0.0244;0.0244;-44.1735;-44.1735;0.1612;0.1612;276.9544;276.9544;359.8767;359.8767;-1.3747;-0.0688;-0.0688;0.1807;0.1807;-1.3747;327619;70.94312;4124.93;9.0226;-10.6636;1.1399;1.0927;-44.5541;40.8533;352.7489;352.4587;283.0321;95.6769;359.1505;358.7887;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.4, 0.5, -0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8930716_System.String[];43.2876;-0.0231;-0.2297
0.1082;0.4018;False;False;9.0595;9.0595;0.0209;0.0209;-44.1617;-44.1617;0.0336;0.0336;276.9177;276.9177;359.7460;359.7460;-1.3779;-0.0363;-0.0363;0.1728;0.1728;-1.3779;327624;70.9828;4125.00;8.9278;-10.5733;1.1371;1.0929;-44.5398;40.8617;352.6175;352.4531;283.0143;95.3203;358.9787;358.7887;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.5, -0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.8930716_System.String[];43.3584;-0.0101;-0.2171
0.0984;0.4047;False;False;8.9635;8.9635;0.0194;0.0194;-44.1501;-44.1501;359.9859;359.9859;276.9014;276.9014;359.6981;359.6981;-1.3775;-0.0121;-0.0121;0.1720;0.1720;-1.3775;327629;71.66305;4125.07;8.8330;-10.4807;1.1358;1.0930;-44.5272;40.8705;352.5643;352.4479;283.0022;94.9743;358.9125;358.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.6, -0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8930716_System.String[];43.4277;0.0063;-0.2015
0.0973;0.4063;False;False;8.8667;8.8667;0.0189;0.0189;-44.1379;-44.1379;359.9763;359.9763;276.9084;276.9084;359.6864;359.6864;-1.3755;-0.0034;-0.0034;0.1759;0.1759;-1.3755;327634;71.49264;4125.14;8.7365;-10.3832;1.1353;1.0932;-44.5149;40.8796;352.5511;352.4416;283.0067;94.6344;358.8940;358.7845;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.6, -0.5)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.8930716_System.String[];43.4980;0.0219;-0.1801
0.1054;0.4073;False;False;8.7713;8.7713;0.0189;0.0189;-44.1254;-44.1254;359.9840;359.9840;276.9397;276.9397;359.6885;359.6885;-1.3733;0.0012;0.0012;0.1830;0.1830;-1.3733;327639;71.82917;4125.21;8.6408;-10.2828;1.1352;1.0934;-44.5024;40.8887;352.5565;352.4350;283.0333;94.3190;358.8954;358.7813;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.5, 0.6, -0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.8930716_System.String[];43.5674;0.0325;-0.1594
0.1203;0.4079;False;False;8.6758;8.6758;0.0190;0.0190;-44.1125;-44.1125;-0.0039;-0.0039;276.9874;276.9874;359.6920;359.6920;-1.3736;0.0021;0.0021;0.1873;0.1873;-1.3736;327644;71.88435;4125.28;8.5447;-10.1783;1.1353;1.0937;-44.4895;40.8978;352.5678;352.4286;283.0778;94.0270;358.9002;358.7780;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.5, 0.7, -0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.8930716_System.String[];43.6372;0.0388;-0.1417
0.1327;0.4082;False;False;8.5802;8.5802;0.0192;0.0192;-44.0992;-44.0992;0.0077;0.0077;277.0472;277.0472;359.6955;359.6955;-1.3771;0.0018;0.0018;0.1938;0.1938;-1.3771;327649;71.84581;4125.35;8.4487;-10.0699;1.1354;1.0939;-44.4762;40.9069;352.5793;352.4229;283.1345;93.7587;358.9049;358.7742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(-0.3, -0.5, 0.7, -0.4)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.8930716_System.String[];43.7065;0.0469;-0.1269
0.1450;0.4088;False;False;8.4842;8.4842;0.0193;0.0193;-44.0855;-44.0855;0.0170;0.0170;277.1197;277.1197;359.6986;359.6986;-1.3814;0.0012;0.0012;0.1999;0.1999;-1.3814;327654;71.83479;4125.42;8.3520;-9.9525;1.1355;1.1036;-44.4624;40.9142;352.5888;352.7995;283.2037;93.5179;358.9092;358.7069;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.4, -0.5, 0.7, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.8930716_System.String[];43.7764;0.0584;-0.1050
0.1638;0.4122;False;False;8.3880;8.3880;0.0193;0.0193;-44.0712;-44.0712;0.0228;0.0228;277.2102;277.2102;359.7007;359.7007;-1.3895;0.0006;0.0006;0.2113;0.2113;-1.3895;327659;71.94142;4125.49;8.2552;-9.8300;1.1355;1.1149;-44.4480;40.9269;352.5949;353.2938;283.2897;93.2552;358.9122;358.9824;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.3, -0.5, 0.7, -0.4)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.8930716_System.String[];43.8457;0.0723;-0.0746
0.1817;0.4186;False;False;8.2912;8.2912;0.0194;0.0194;-44.0562;-44.0562;0.0255;0.0255;277.3228;277.3228;359.7025;359.7025;-1.3984;0.0000;0.0000;0.2211;0.2211;-1.3984;327664;71.97567;4125.56;8.1578;-9.7152;1.1355;1.1060;-44.4329;40.9345;352.5980;352.8845;283.3975;93.0975;358.9144;358.8749;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.3, -0.5, 0.7, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.8930716_System.String[];43.9150;0.0856;-0.0443
0.1934;0.4227;False;False;8.1936;8.1936;0.0193;0.0193;-44.0403;-44.0403;0.0260;0.0260;277.4579;277.4579;359.7038;359.7038;-1.4131;-0.0006;-0.0006;0.2356;0.2356;-1.4131;327669;71.98949;4125.63;8.0595;-9.5946;1.1355;1.0995;-44.4169;40.9414;352.5988;352.5952;283.5279;92.9912;358.9159;358.8144;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.5, 0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.4, -0.1, 0.9)_0.8930716_System.String[];43.9844;0.0996;-0.0183
0.2028;0.4251;False;False;8.0950;8.0950;0.0193;0.0193;-44.0235;-44.0235;0.0253;0.0253;277.6176;277.6176;359.7051;359.7051;-1.4254;-0.0010;-0.0010;0.2479;0.2479;-1.4254;327674;71.99634;4125.69;7.9601;-9.4681;1.1354;1.0962;-44.3999;40.9477;352.5981;352.4511;283.6822;92.9346;358.9171;358.7867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.3, 0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.4, -0.6, 0.7, -0.2)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.3, -0.1, 0.9)_0.8930716_System.String[];44.0542;0.1161;0.0013
0.2149;0.4265;False;False;7.9952;7.9952;0.0192;0.0192;-44.0056;-44.0056;0.0239;0.0239;277.8052;277.8052;359.7067;359.7067;-1.4432;-0.0014;-0.0014;0.2669;0.2669;-1.4432;327679;71.85693;4125.76;7.8595;-9.3363;1.1354;1.0949;-44.3818;40.9534;352.5966;352.3936;283.8636;92.9210;358.9185;358.7732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.3, 0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.0, -0.3, -0.1, 0.9)_0.8930716_System.String[];44.1235;0.1326;0.0143
0.2258;0.4273;False;False;7.8808;7.8808;0.0191;0.0191;-43.9839;-43.9839;0.0220;0.0220;278.0527;278.0527;359.7086;359.7086;-1.4632;-0.0017;-0.0017;0.2869;0.2869;-1.4632;327684;64.77528;4125.84;7.7517;-9.1921;1.1352;1.0946;-44.3613;40.9588;352.5947;352.3810;284.0868;92.9418;358.9201;358.7640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.6, -0.3, 0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(-0.6, -0.6, 0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.1, -0.3, -0.1, 0.9)_0.8930716_System.String[];44.2026;0.1514;0.0245
