AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1800;0.3174;False;False;32.1183;32.1183;0.0462;0.0462;-0.9374;-0.9374;359.9877;359.9877;267.2761;267.2761;0.0711;0.0711;-2.9127;0.0001;0.0001;-0.0296;-0.0296;-2.9127;424893;71.91927;5530.60;32.0749;46.0362;1.1599;1.1115;-1.3388;6.5252;352.5227;352.4592;273.2518;227.0663;359.2811;359.4879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];33.7295;0.1125;0.2014
0.2167;0.3174;False;False;31.9121;31.9121;0.0462;0.0462;-0.9391;-0.9391;359.9822;359.9822;267.6558;267.6558;0.0682;0.0682;-2.9108;0.0001;0.0001;-0.0156;-0.0156;-2.9108;424898;70.62201;5530.68;31.8692;45.8417;1.1600;1.1115;-1.3400;6.3360;352.5178;352.4590;273.6284;227.9284;359.2776;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];33.8003;0.1091;0.2022
0.2494;0.3174;False;False;31.7089;31.7089;0.0463;0.0463;-0.9395;-0.9395;359.9763;359.9763;268.0198;268.0198;0.0656;0.0656;-2.9165;0.0000;0.0000;0.0025;0.0025;-2.9165;424903;71.3054;5530.74;31.6604;45.6404;1.1600;1.1115;-1.3401;6.1465;352.5121;352.4589;274.0004;228.8159;359.2743;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];33.8696;0.1058;0.2022
0.2749;0.3174;False;False;31.4931;31.4931;0.0463;0.0463;-0.9389;-0.9389;359.9697;359.9697;268.3956;268.3956;0.0632;0.0632;-2.9260;0.0000;0.0000;0.0155;0.0155;-2.9260;424908;68.04366;5530.82;31.4481;45.4324;1.1600;1.1114;-1.3390;5.9566;352.5060;352.4587;274.3687;229.7230;359.2712;359.4979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];33.9438;0.1022;0.2022
0.2965;0.3174;False;False;31.2853;31.2853;0.0463;0.0463;-0.9371;-0.9371;359.9636;359.9636;268.7459;268.7459;0.0611;0.0611;-2.9439;0.0000;0.0000;0.0320;0.0320;-2.9439;424913;70.06796;5530.89;31.2325;45.2184;1.1601;1.1114;-1.3368;5.7675;352.4999;352.4586;274.7311;230.6444;359.2683;359.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.0146;0.0978;0.2022
0.3161;0.3160;False;False;31.0802;31.0802;0.0463;0.0463;-0.9345;-0.9345;359.9580;359.9580;269.0792;269.0792;0.0589;0.0589;-2.9609;0.0000;0.0000;0.0435;0.0435;-2.9609;424918;71.35672;5530.96;31.0254;45.0104;1.1601;1.1114;-1.3338;5.5894;352.4945;352.4584;275.0669;231.5277;359.2656;359.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.0840;0.0933;0.2021
0.3334;0.3034;False;False;30.8701;30.8701;0.0463;0.0463;-0.9308;-0.9308;359.9528;359.9528;269.4056;269.4056;0.0566;0.0566;-2.9879;0.0000;0.0000;0.0582;0.0582;-2.9879;424923;70.69701;5531.03;30.8161;44.7984;1.1601;1.1114;-1.3298;5.4135;352.4895;352.4583;275.3921;232.4167;359.2628;359.5023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.1548;0.0886;0.2021
0.3461;0.2752;False;False;30.6601;30.6601;0.0463;0.0463;-0.9264;-0.9264;359.9481;359.9481;269.7173;269.7173;0.0544;0.0544;-3.0107;0.0000;0.0000;0.0690;0.0690;-3.0107;424928;71.26102;5531.10;30.6018;44.5797;1.1601;1.1114;-1.3248;5.2376;352.4849;352.4586;275.7104;233.3219;359.2599;359.5034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.5, -0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.2246;0.0845;0.2021
0.3546;0.2373;False;False;30.4498;30.4498;0.0463;0.0463;-0.9210;-0.9210;359.9439;359.9439;270.0150;270.0150;0.0524;0.0524;-3.0435;0.0000;0.0000;0.0831;0.0831;-3.0435;424933;71.75249;5531.17;30.3897;44.3622;1.1602;1.1114;-1.3191;5.0682;352.4809;352.4598;276.0109;234.2098;359.2574;359.5042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.2939;0.0804;0.2021
0.3605;0.1934;False;False;30.2373;30.2373;0.0463;0.0463;-0.9149;-0.9149;359.9404;359.9404;270.3019;270.3019;0.0506;0.0506;-3.0693;0.0000;0.0000;0.0934;0.0934;-3.0693;424938;71.90707;5531.24;30.1757;44.1423;1.1602;1.1114;-1.3125;4.9023;352.4775;352.4625;276.3004;235.0953;359.2552;359.5045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.3633;0.0760;0.2021
0.3644;0.1613;False;False;30.0219;30.0219;0.0463;0.0463;-0.9079;-0.9079;359.9375;359.9375;270.5772;270.5772;0.0485;0.0485;-3.1045;0.0000;0.0000;0.1061;0.1061;-3.1045;424943;71.75189;5531.31;29.9590;43.9199;1.1602;1.1114;-1.3052;4.7398;352.4747;352.4667;276.5786;235.9791;359.2529;359.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.4331;0.0714;0.2023
0.3679;0.1424;False;False;29.8044;29.8044;0.0463;0.0463;-0.9001;-0.9001;359.9352;359.9352;270.8399;270.8399;0.0465;0.0465;-3.1312;0.0001;0.0001;0.1155;0.1155;-3.1312;424948;71.74417;5531.38;29.7401;43.6961;1.1602;1.1114;-1.2970;4.5814;352.4725;352.4721;276.8441;236.8569;359.2506;359.5039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.6, 0.5)_0.8930716_System.String[];34.5029;0.0670;0.2031
0.3714;0.1334;False;False;29.5856;29.5856;0.0463;0.0463;-0.8917;-0.8917;359.9334;359.9334;271.0881;271.0881;0.0444;0.0444;-3.1674;0.0001;0.0001;0.1271;0.1271;-3.1674;424953;71.91769;5531.45;29.5200;43.4724;1.1603;1.1114;-1.2882;4.4283;352.4708;352.4778;277.0953;237.7255;359.2483;359.5033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.5723;0.0622;0.2035
0.3753;0.1369;False;False;29.3635;29.3635;0.0463;0.0463;-0.8825;-0.8825;359.9320;359.9320;271.3236;271.3236;0.0422;0.0422;-3.1950;0.0001;0.0001;0.1352;0.1352;-3.1950;424958;71.72802;5531.52;29.2970;43.2471;1.1603;1.1114;-1.2787;4.2791;352.4696;352.4831;277.3338;238.5926;359.2459;359.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.6421;0.0566;0.2035
0.3791;0.1483;False;False;29.1379;29.1379;0.0463;0.0463;-0.8727;-0.8727;359.9308;359.9308;271.5430;271.5430;0.0393;0.0393;-3.2322;0.0001;0.0001;0.1438;0.1438;-3.2322;424963;71.30601;5531.59;29.0713;43.0208;1.1603;1.1114;-1.2685;4.1343;352.4686;352.4873;277.5563;239.4559;359.2431;359.5011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.7124;0.0502;0.2035
0.3831;0.1670;False;False;28.9070;28.9070;0.0463;0.0463;-0.8623;-0.8623;359.9297;359.9297;271.7452;271.7452;0.0359;0.0359;-3.2607;0.0001;0.0001;0.1494;0.1494;-3.2607;424968;70.14612;5531.66;28.8434;42.7936;1.1603;1.1114;-1.2579;3.9937;352.4679;352.4901;277.7599;240.3148;359.2397;359.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.7837;0.0442;0.2027
0.3871;0.1941;False;False;28.6774;28.6774;0.0463;0.0463;-0.8516;-0.8516;359.9287;359.9287;271.9231;271.9231;0.0322;0.0322;-3.2993;0.0001;0.0001;0.1557;0.1557;-3.2993;424973;70.89229;5531.73;28.6093;42.5619;1.1604;1.1114;-1.2467;3.8551;352.4673;352.4912;277.9457;241.1821;359.2359;359.4973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.8535;0.0384;0.2008
0.3894;0.2154;False;False;28.4460;28.4460;0.0463;0.0463;-0.8406;-0.8406;359.9278;359.9278;272.0815;272.0815;0.0288;0.0288;-3.3285;0.0001;0.0001;0.1603;0.1603;-3.3285;424978;71.43197;5531.80;28.3758;42.3320;1.1604;1.1115;-1.2353;3.7222;352.4667;352.4907;278.1092;242.0313;359.2323;359.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.9233;0.0339;0.1983
0.3908;0.2174;False;False;28.2081;28.2081;0.0463;0.0463;-0.8291;-0.8291;359.9269;359.9269;272.2234;272.2234;0.0254;0.0254;-3.3677;0.0001;0.0001;0.1647;0.1647;-3.3677;424983;70.3595;5531.87;28.1420;42.1028;1.1604;1.1115;-1.2237;3.5941;352.4662;352.4889;278.2531;242.8642;359.2289;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];34.9941;0.0266;0.1954
0.3917;0.1981;False;False;27.9731;27.9731;0.0463;0.0463;-0.8176;-0.8176;359.9262;359.9262;272.3383;272.3383;0.0209;0.0209;-3.3971;0.0001;0.0001;0.1646;0.1646;-3.3971;424988;71.45063;5531.94;27.9021;41.8687;1.1605;1.1115;-1.2117;3.4675;352.4659;352.4867;278.3765;243.6987;359.2246;359.4872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];35.0635;0.0149;0.1934
0.3921;0.1669;False;False;27.7357;27.7357;0.0463;0.0463;-0.8064;-0.8064;359.9256;359.9256;272.4162;272.4162;0.0141;0.0141;-3.4364;0.0001;0.0001;0.1591;0.1591;-3.4364;424993;71.81757;5532.01;27.6646;41.6381;1.1605;1.1115;-1.2001;3.3467;352.4659;352.4852;278.4634;244.5053;359.2181;359.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];35.1333;0.0044;0.1929
0.3892;0.1107;False;False;27.4949;27.4949;0.0463;0.0463;-0.7956;-0.7956;359.9251;359.9251;272.4566;272.4566;0.0066;0.0066;-3.4655;0.0001;0.0001;0.1539;0.1539;-3.4655;424998;71.66248;5532.08;27.4248;41.4066;1.1606;1.1116;-1.1890;3.2295;352.4662;352.4853;278.5120;245.3022;359.2106;359.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];35.2026;-0.0041;0.1929
0.3858;0.0654;False;False;27.2456;27.2456;0.0463;0.0463;-0.7850;-0.7850;359.9249;359.9249;272.4592;272.4592;-0.0010;-0.0010;-3.5030;0.0001;0.0001;0.1447;0.1447;-3.5030;425003;69.80471;5532.15;27.1823;41.1748;1.1606;1.1116;-1.1783;3.1161;352.4667;352.4877;278.5236;246.0911;359.2031;359.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];35.2744;-0.0131;0.1919
0.3838;0.0386;False;False;27.0012;27.0012;0.0463;0.0463;-0.7753;-0.7753;359.9248;359.9248;272.4266;272.4266;359.9918;359.9918;-3.5303;0.0001;0.0001;0.1365;0.1365;-3.5303;425008;71.2658;5532.22;26.9314;40.9377;1.1607;1.1116;-1.1681;3.0040;352.4674;352.4925;278.4984;246.8873;359.1956;359.4740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];35.3438;-0.0211;0.1873
0.3826;0.0228;False;False;26.7544;26.7544;0.0463;0.0463;-0.7663;-0.7663;359.9250;359.9250;272.3599;272.3599;359.9850;359.9850;-3.5659;0.0001;0.0001;0.1242;0.1242;-3.5659;425013;71.71846;5532.29;26.6854;40.7088;1.1607;1.1116;-1.1590;2.8994;352.4683;352.4984;278.4390;247.6392;359.1886;359.4691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];35.4136;-0.0261;0.1817
0.3916;0.0135;False;False;26.5064;26.5064;0.0463;0.0463;-0.7578;-0.7578;359.9274;359.9274;272.2762;272.2762;359.9820;359.9820;-3.5579;0.0001;0.0001;0.1244;0.1244;-3.5579;425018;71.90738;5532.36;26.4379;40.4821;1.1608;1.1117;-1.1506;2.7989;352.4694;352.5044;278.3541;248.3625;359.1836;359.4626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.8930716_System.String[];35.4829;-0.0264;0.1773
0.3919;0.0079;False;False;26.2585;26.2585;0.0463;0.0463;-0.7497;-0.7497;359.9322;359.9322;272.1907;272.1907;359.9803;359.9803;-3.5874;0.0002;0.0002;0.1121;0.1121;-3.5874;425023;71.9698;5532.43;26.1908;40.2576;1.1608;1.1117;-1.1425;2.7024;352.4755;352.5098;278.2733;249.0571;359.1838;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.8930716_System.String[];35.5522;-0.0242;0.1765
0.3951;0.0047;False;False;26.0083;26.0083;0.0464;0.0464;-0.7421;-0.7421;359.9326;359.9326;272.0960;272.0960;359.9790;359.9790;-3.6152;0.0001;0.0001;0.1082;0.1082;-3.6152;425028;71.96653;5532.50;25.9418;40.0353;1.1608;1.1118;-1.1350;2.6098;352.4768;352.5143;278.1792;249.7311;359.1822;359.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.8930716_System.String[];35.6216;-0.0204;0.1765
0.4068;0.0028;False;False;25.7553;25.7553;0.0464;0.0464;-0.7346;-0.7346;359.9311;359.9311;272.0072;272.0072;359.9801;359.9801;-3.6533;0.0001;0.0001;0.1071;0.1071;-3.6533;425033;71.9099;5532.57;25.6898;39.8146;1.1608;1.1118;-1.1277;2.5209;352.4755;352.5177;278.0882;250.3930;359.1827;359.4453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.8930716_System.String[];35.6914;-0.0156;0.1767
0.4216;0.0016;False;False;25.4733;25.4733;0.0464;0.0464;-0.7264;-0.7264;359.9285;359.9285;271.9256;271.9256;359.9833;359.9833;-3.6947;0.0000;0.0000;0.1081;0.1081;-3.6947;425038;65.32301;5532.64;25.4302;39.5919;1.1608;1.1118;-1.1203;2.4342;352.4729;352.5204;278.0086;251.0570;359.1852;359.4412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.8930716_System.String[];35.7681;-0.0107;0.1769
0.4278;0.0012;False;False;25.1704;25.1704;0.0464;0.0464;-0.7174;-0.7174;359.9253;359.9253;271.8605;271.8605;359.9874;359.9874;-3.7382;0.0000;0.0000;0.1106;0.1106;-3.7382;425041;46.78057;5532.72;25.1766;39.3788;1.1608;1.1119;-1.1130;2.3541;352.4699;352.5222;277.9472;251.6894;359.1881;359.4376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.973834_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.2, -0.5, -0.3)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.8930716_System.String[];35.8496;-0.0052;0.1770
