AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0011;0.3302;False;False;26.9977;26.9977;-0.0349;-0.0349;-0.5927;-0.5927;0.3575;0.3575;91.8126;91.8126;359.8405;359.8405;6.1960;-0.0363;-0.0363;-0.1615;-0.1615;6.1960;399131;71.75158;5159.17;27.0349;-2.8363;1.0802;1.0631;-0.2015;-1.4795;352.9157;352.4757;97.9470;96.5567;359.0910;359.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.1685;-0.0343;-0.0294
-0.0311;0.3282;False;False;27.4378;27.4378;-0.0374;-0.0374;-0.6034;-0.6034;0.3469;0.3469;91.5385;91.5385;359.8339;359.8339;6.1198;-0.0342;-0.0342;-0.1407;-0.1407;6.1198;399136;70.89836;5159.24;27.4732;-2.6091;1.0777;1.0630;-0.2121;-1.4817;352.9056;352.4748;97.6661;96.4469;359.0809;359.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.2397;-0.0251;-0.0294
-0.2020;0.3271;False;False;27.8601;27.8601;-0.0397;-0.0397;-0.6126;-0.6126;0.3442;0.3442;91.3241;91.3241;359.8409;359.8409;5.9598;-0.0315;-0.0315;-0.1230;-0.1230;5.9598;399141;71.38383;5159.31;27.8962;-2.3848;1.0754;1.0630;-0.2209;-1.4835;352.9005;352.4743;97.4389;96.3386;359.0854;359.2742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.3096;-0.0134;-0.0294
-0.3251;0.3264;False;False;28.2791;28.2791;-0.0420;-0.0420;-0.6212;-0.6212;0.3460;0.3460;91.1733;91.1733;359.8463;359.8463;5.7686;-0.0310;-0.0310;-0.1165;-0.1165;5.7686;399146;70.74291;5159.38;28.3176;-2.1536;1.0731;1.0629;-0.2291;-1.4848;352.9010;352.4741;97.2728;96.2269;359.0923;359.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.1, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.3813;-0.0007;-0.0294
-0.4443;0.3232;False;False;28.6678;28.6678;-0.0440;-0.0440;-0.6293;-0.6293;0.3544;0.3544;91.1048;91.1048;359.8539;359.8539;5.4339;-0.0265;-0.0265;-0.1167;-0.1167;5.4339;399151;71.57405;5159.45;28.7098;-1.9276;1.0709;1.0629;-0.2369;-1.4857;352.9075;352.4741;97.1875;96.1178;359.0991;359.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.4507;0.0118;-0.0294
-0.5077;0.3209;False;False;29.0340;29.0340;-0.0457;-0.0457;-0.6375;-0.6375;0.3706;0.3706;91.1096;91.1096;359.8635;359.8635;5.1295;-0.0222;-0.0222;-0.1201;-0.1201;5.1295;399156;71.86135;5159.52;29.0811;-1.7003;1.0691;1.0629;-0.2449;-1.4862;352.9208;352.4742;97.1767;96.0080;359.1112;359.2738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.5200;0.0228;-0.0283
-0.5077;0.3195;False;False;29.3748;29.3748;-0.0471;-0.0471;-0.6462;-0.6462;0.3871;0.3871;91.1793;91.1793;359.8730;359.8730;4.7081;-0.0176;-0.0176;-0.1282;-0.1282;4.7081;399161;71.95572;5159.59;29.4277;-1.4715;1.0676;1.0629;-0.2535;-1.4863;352.9370;352.4744;97.2335;95.8998;359.1218;359.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.5894;0.0308;-0.0242
-0.5078;0.3186;False;False;29.6910;29.6910;-0.0481;-0.0481;-0.6554;-0.6554;0.4011;0.4011;91.2930;91.2930;359.8875;359.8875;4.3966;-0.0138;-0.0138;-0.1327;-0.1327;4.3966;399166;71.9194;5159.66;29.7501;-1.2410;1.0663;1.0629;-0.2625;-1.4861;352.9502;352.4745;97.3380;95.7995;359.1372;359.2758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.6592;0.0346;-0.0166
-0.5195;0.3181;False;False;30.0000;30.0000;-0.0490;-0.0490;-0.6654;-0.6654;0.4085;0.4085;91.4392;91.4392;359.8980;359.8980;3.9836;-0.0102;-0.0102;-0.1359;-0.1359;3.9836;399171;68.19676;5159.73;30.0594;-0.9991;1.0653;1.0628;-0.2724;-1.4861;352.9580;352.4744;97.4763;95.7160;359.1508;359.2800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.7329;0.0356;-0.0053
-0.5312;0.3175;False;False;30.2655;30.2655;-0.0497;-0.0497;-0.6749;-0.6749;0.4061;0.4061;91.5810;91.5810;359.8975;359.8975;3.6749;-0.0086;-0.0086;-0.1356;-0.1356;3.6749;399176;70.50504;5159.80;30.3363;-0.7603;1.0646;1.0628;-0.2823;-1.4864;352.9570;352.4740;97.6213;95.6680;359.1515;359.2867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.5, 0.3, -0.8)_0.8930716_System.String[];58.8027;0.0356;0.0053
-0.5547;0.3158;False;False;30.5048;30.5048;-0.0502;-0.0502;-0.6841;-0.6841;0.3992;0.3992;91.7149;91.7149;359.8918;359.8918;3.2578;-0.0074;-0.0074;-0.1315;-0.1315;3.2578;399181;71.46558;5159.87;30.5820;-0.5251;1.0641;1.0627;-0.2920;-1.4875;352.9513;352.4734;97.7582;95.6595;359.1461;359.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];58.8721;0.0356;0.0143
-0.5703;0.3149;False;False;30.7188;30.7188;-0.0506;-0.0506;-0.6930;-0.6930;0.3898;0.3898;91.8371;91.8371;359.8870;359.8870;2.9383;-0.0050;-0.0050;-0.1258;-0.1258;2.9383;399186;71.82116;5159.94;30.8016;-0.2890;1.0636;1.0627;-0.3014;-1.4893;352.9427;352.4729;97.8836;95.6867;359.1402;359.3021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];58.9419;0.0356;0.0205
-0.5898;0.3143;False;False;30.9067;30.9067;-0.0509;-0.0509;-0.7013;-0.7013;0.3819;0.3819;91.9447;91.9447;359.8787;359.8787;2.5083;-0.0032;-0.0032;-0.1150;-0.1150;2.5083;399191;71.93615;5160.01;30.9954;-0.0514;1.0634;1.0627;-0.3102;-1.4920;352.9353;352.4725;97.9954;95.7445;359.1314;359.3086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.8930716_System.String[];59.0112;0.0356;0.0247
-0.6133;0.3140;False;False;31.0691;31.0691;-0.0511;-0.0511;-0.7089;-0.7089;0.3746;0.3746;92.0376;92.0376;359.8671;359.8671;2.1796;-0.0014;-0.0014;-0.1044;-0.1044;2.1796;399196;71.86633;5160.08;31.1635;0.1881;1.0633;1.0626;-0.3183;-1.4954;352.9294;352.4722;98.0928;95.8249;359.1195;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.8930716_System.String[];59.0811;0.0356;0.0265
-0.6367;0.3124;False;False;31.2050;31.2050;-0.0511;-0.0511;-0.7155;-0.7155;0.3679;0.3679;92.1151;92.1151;359.8565;359.8565;1.7302;-0.0001;-0.0001;-0.0869;-0.0869;1.7302;399201;71.56571;5160.15;31.3053;0.4303;1.0634;1.0626;-0.3255;-1.4996;352.9234;352.4721;98.1751;95.9204;359.1079;359.3166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.8930716_System.String[];59.1509;0.0356;0.0267
-0.6445;0.3051;False;False;31.3126;31.3126;-0.0511;-0.0511;-0.7209;-0.7209;0.3637;0.3637;92.1765;92.1765;359.8471;359.8471;1.3898;0.0003;0.0003;-0.0718;-0.0718;1.3898;399206;71.85291;5160.22;31.4187;0.6715;1.0634;1.0626;-0.3315;-1.5042;352.9198;352.4721;98.2408;96.0219;359.0977;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.8930716_System.String[];59.2202;0.0356;0.0267
-0.6523;0.2783;False;False;31.3927;31.3927;-0.0511;-0.0511;-0.7251;-0.7251;0.3627;0.3627;92.2220;92.2220;359.8402;359.8402;0.9365;0.0009;0.0009;-0.0500;-0.0500;0.9365;399211;71.8661;5160.29;31.5046;0.9142;1.0635;1.0626;-0.3362;-1.5094;352.9188;352.4723;98.2905;96.1265;359.0900;359.3187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.8930716_System.String[];59.2900;0.0356;0.0267
-0.6562;0.2264;False;False;31.4473;31.4473;-0.0510;-0.0510;-0.7280;-0.7280;0.3644;0.3644;92.2530;92.2530;359.8351;359.8351;0.5987;0.0009;0.0009;-0.0327;-0.0327;0.5987;399216;69.5122;5160.36;31.5650;1.1680;1.0636;1.0626;-0.3396;-1.5153;352.9206;352.4734;98.3254;96.2365;359.0848;359.3189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.8930716_System.String[];59.3623;0.0356;0.0251
-0.6562;0.1490;False;False;31.4718;31.4718;-0.0509;-0.0509;-0.7293;-0.7293;0.3676;0.3676;92.2660;92.2660;359.8313;359.8313;0.1572;0.0008;0.0008;-0.0095;-0.0095;0.1572;399221;70.86801;5160.43;31.5952;1.4111;1.0637;1.0626;-0.3413;-1.5213;352.9240;352.4763;98.3428;96.3386;359.0811;359.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.8930716_System.String[];59.4321;0.0356;0.0185
-0.6562;0.0880;False;False;31.4739;31.4739;-0.0509;-0.0509;-0.7294;-0.7294;0.3570;0.3570;92.2666;92.2666;359.8269;359.8269;-0.0018;0.0003;0.0003;0.0000;0.0000;-0.0018;399226;70.14981;5160.50;31.6000;1.6608;1.0638;1.0626;-0.3417;-1.5276;352.9222;352.4820;98.3447;96.4279;359.0760;359.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, 0.5, 0.4, -0.7)_0.8930716_System.String[];59.5034;0.0355;0.0072
-0.6562;0.0519;False;False;31.4741;31.4741;-0.0509;-0.0509;-0.7295;-0.7295;0.2961;0.2961;92.2667;92.2667;359.8273;359.8273;-0.0025;-0.0005;-0.0005;0.0001;0.0001;-0.0025;399231;70.67203;5160.57;31.5991;1.9025;1.0639;1.0626;-0.3416;-1.5334;352.8680;352.4901;98.3456;96.4847;359.0701;359.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.4, 0.5, -0.8)_0.8930716_System.String[];59.5737;0.0355;-0.0068
-0.6562;0.0307;False;False;31.4743;31.4743;-0.0509;-0.0509;-0.7295;-0.7295;0.2265;0.2265;92.2669;92.2669;359.8289;359.8289;-0.0024;-0.0011;-0.0011;0.0001;0.0001;-0.0024;399236;71.22568;5160.64;31.5980;2.1423;1.0640;1.0627;-0.3416;-1.5383;352.7983;352.4996;98.3466;96.4959;359.0641;359.3013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.8)_0.8930716_System.String[];59.6436;0.0355;-0.0169
-0.6562;0.0201;False;False;31.4745;31.4745;-0.0510;-0.0510;-0.7295;-0.7295;0.1669;0.1669;92.2671;92.2671;359.8303;359.8303;-0.0020;-0.0012;-0.0012;0.0001;0.0001;-0.0020;399240;61.23146;5160.71;31.5972;2.3395;1.0640;1.0627;-0.3415;-1.5417;352.7446;352.5074;98.3473;96.4720;359.0596;359.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.3, -0.8)_0.8930716_System.String[];59.7119;0.0355;-0.0203
-0.6601;0.0147;False;False;31.4747;31.4747;-0.0511;-0.0511;-0.7295;-0.7295;0.1169;0.1169;92.2672;92.2672;359.8316;359.8316;-0.0014;-0.0010;-0.0010;0.0001;0.0001;-0.0014;399243;49.37746;5160.78;31.5963;2.5848;1.0640;1.0628;-0.3415;-1.5451;352.6897;352.5159;98.3480;96.4132;359.0551;359.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.2, -0.7)_0.8930716_System.String[];59.7856;0.0355;-0.0203
-0.6680;0.0107;False;False;31.4749;31.4749;-0.0512;-0.0512;-0.7295;-0.7295;0.0720;0.0720;92.2673;92.2673;359.8328;359.8328;-0.0008;-0.0006;-0.0006;0.0000;0.0000;-0.0008;399246;36.9393;5160.88;31.5956;2.8675;1.0640;1.0628;-0.3414;-1.5483;352.6448;352.5233;98.3486;96.3273;359.0515;359.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.3, -0.4, -0.3)_(0.1, 0.6, 0.1, -0.8)_0.8930716_System.String[];59.8862;0.0355;-0.0334
-0.6758;0.0078;False;False;31.4749;31.4749;-0.0512;-0.0512;-0.7295;-0.7295;0.0512;0.0512;92.2674;92.2674;359.8333;359.8333;-0.0005;-0.0004;-0.0004;0.0000;0.0000;-0.0005;399249;36.60294;5160.96;31.5952;3.1305;1.0640;1.0628;-0.3414;-1.5504;352.6181;352.5284;98.3489;96.2253;359.0493;359.2815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, 0.7, 0.1, -0.7)_0.8930716_System.String[];59.9658;0.0337;-0.0476
-0.6758;0.0051;False;False;31.4750;31.4750;-0.0512;-0.0512;-0.7295;-0.7295;0.0396;0.0396;92.2674;92.2674;359.8337;359.8337;-0.0003;-0.0002;-0.0002;0.0000;0.0000;-0.0003;399253;46.19455;5161.04;31.5949;3.4329;1.0640;1.0629;-0.3414;-1.5508;352.6002;352.5330;98.3491;96.0488;359.0480;359.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, 0.7, 0.2, -0.7)_0.8930716_System.String[];60.0396;0.0298;-0.0531
-0.6758;0.0030;False;False;31.4750;31.4750;-0.0513;-0.0513;-0.7295;-0.7295;0.0331;0.0331;92.2674;92.2674;359.8339;359.8339;-0.0002;-0.0001;-0.0001;0.0000;0.0000;-0.0002;399258;59.98905;5161.11;31.5948;3.6527;1.0640;1.0629;-0.3414;-1.5495;352.5930;352.5354;98.3492;95.8810;359.0475;359.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, 0.7, 0.2, -0.6)_0.8930716_System.String[];60.1108;0.0250;-0.0573
-0.6758;0.0018;False;False;31.4750;31.4750;-0.0513;-0.0513;-0.7295;-0.7295;0.0295;0.0295;92.2674;92.2674;359.8341;359.8341;-0.0001;0.0000;0.0000;0.0000;0.0000;-0.0001;399263;67.42458;5161.18;31.5947;3.8652;1.0640;1.0629;-0.3414;-1.5472;352.5889;352.5370;98.3492;95.6983;359.0472;359.2635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.8, 0.2, -0.6)_0.8930716_System.String[];60.1807;0.0215;-0.0604
-0.6758;0.0011;False;False;31.4750;31.4750;-0.0513;-0.0513;-0.7295;-0.7295;0.0276;0.0276;92.2674;92.2674;359.8342;359.8342;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;399268;70.43486;5161.25;31.5947;4.0736;1.0640;1.0630;-0.3414;-1.5439;352.5867;352.5381;98.3493;95.5044;359.0470;359.2615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.2, -0.6, -0.1)_(0.2, 0.7, 0.3, -0.6)_0.8930716_System.String[];60.2500;0.0191;-0.0629
