AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3802;0.2341;False;False;27.0550;27.0550;-0.0049;-0.0049;5.1808;5.1808;359.9624;359.9624;86.8925;86.8925;0.0469;0.0469;3.2329;-0.0018;-0.0018;0.0881;0.0881;3.2329;410082;69.61723;5317.12;27.0909;31.6581;1.1090;1.0575;5.5814;1.5771;352.4987;352.5596;92.8826;98.2867;359.2532;359.3002;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.7900;0.0883;0.0137
0.3805;0.2341;False;False;27.2821;27.2821;-0.0051;-0.0051;5.1861;5.1861;359.9645;359.9645;87.2211;87.2211;0.0479;0.0479;3.2718;-0.0019;-0.0019;0.0681;0.0681;3.2718;410087;70.97385;5317.19;27.3195;31.7144;1.1089;1.0574;5.5865;1.5740;352.5007;352.5595;93.2100;98.2991;359.2543;359.3011;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.8599;0.0878;0.0137
0.3807;0.2341;False;False;27.5107;27.5107;-0.0052;-0.0052;5.1903;5.1903;359.9672;359.9672;87.5508;87.5508;0.0495;0.0495;3.3006;-0.0021;-0.0021;0.0534;0.0534;3.3006;410092;71.62082;5317.26;27.5503;31.7727;1.1087;1.0573;5.5904;1.5706;352.5031;352.5594;93.5396;98.3121;359.2561;359.3019;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];59.9292;0.0864;0.0137
0.3808;0.2330;False;False;27.7453;27.7453;-0.0054;-0.0054;5.1932;5.1932;359.9705;359.9705;87.8853;87.8853;0.0507;0.0507;3.3387;-0.0023;-0.0023;0.0338;0.0338;3.3387;410097;71.20924;5317.33;27.7867;31.8341;1.1086;1.0573;5.5932;1.5671;352.5060;352.5593;93.8739;98.3257;359.2579;359.3025;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.0000;0.0847;0.0141
0.3809;0.2304;False;False;27.9812;27.9812;-0.0055;-0.0055;5.1950;5.1950;359.9743;359.9743;88.2159;88.2159;0.0509;0.0509;3.3670;-0.0024;-0.0024;0.0195;0.0195;3.3670;410102;71.10629;5317.40;28.0245;31.8973;1.1084;1.0572;5.5947;1.5635;352.5097;352.5591;94.2050;98.3403;359.2587;359.3029;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.0703;0.0822;0.0171
0.3836;0.2260;False;False;28.2173;28.2173;-0.0057;-0.0057;5.1957;5.1957;359.9779;359.9779;88.5382;88.5382;0.0515;0.0515;3.4044;-0.0028;-0.0028;0.0010;0.0010;3.4044;410107;71.58069;5317.47;28.2626;31.9621;1.1082;1.0571;5.5951;1.5597;352.5134;352.5590;94.5287;98.3578;359.2594;359.3036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];60.1396;0.0797;0.0229
0.3875;0.2224;False;False;28.4551;28.4551;-0.0059;-0.0059;5.1952;5.1952;359.9810;359.9810;88.8543;88.8543;0.0526;0.0526;3.4327;-0.0029;-0.0029;-0.0128;-0.0128;3.4327;410112;71.75667;5317.54;28.5020;32.0286;1.1080;1.0570;5.5943;1.5556;352.5164;352.5590;94.8453;98.3809;359.2608;359.3047;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];60.2095;0.0771;0.0292
0.3913;0.2191;False;False;28.6962;28.6962;-0.0061;-0.0061;5.1936;5.1936;359.9831;359.9831;89.1642;89.1642;0.0523;0.0523;3.4712;-0.0033;-0.0033;-0.0306;-0.0306;3.4712;410117;71.67538;5317.61;28.7449;32.0975;1.1078;1.0569;5.5924;1.5512;352.5187;352.5590;95.1569;98.4118;359.2611;359.3061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];60.2793;0.0735;0.0341
0.3940;0.2171;False;False;28.9415;28.9415;-0.0063;-0.0063;5.1910;5.1910;359.9846;359.9846;89.4672;89.4672;0.0512;0.0512;3.5003;-0.0034;-0.0034;-0.0432;-0.0432;3.5003;410122;71.15945;5317.68;28.9913;32.1685;1.1075;1.0569;5.5894;1.5465;352.5205;352.5592;95.4614;98.4495;359.2603;359.3073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.3496;0.0695;0.0355
0.3975;0.2160;False;False;29.1865;29.1865;-0.0066;-0.0066;5.1874;5.1874;359.9858;359.9858;89.7543;89.7543;0.0495;0.0495;3.5394;-0.0034;-0.0034;-0.0587;-0.0587;3.5394;410127;71.6734;5317.75;29.2386;32.2410;1.1073;1.0568;5.5855;1.5415;352.5219;352.5595;95.7524;98.4908;359.2589;359.3077;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.4189;0.0648;0.0355
0.4022;0.2153;False;False;29.4339;29.4339;-0.0068;-0.0068;5.1829;5.1829;359.9868;359.9868;90.0277;90.0277;0.0473;0.0473;3.5691;-0.0034;-0.0034;-0.0695;-0.0695;3.5691;410132;71.77099;5317.82;29.4872;32.3149;1.1071;1.0567;5.5806;1.5364;352.5231;352.5598;96.0286;98.5334;359.2568;359.3076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.4888;0.0605;0.0355
0.4073;0.2149;False;False;29.6895;29.6895;-0.0071;-0.0071;5.1774;5.1774;359.9881;359.9881;90.2916;90.2916;0.0456;0.0456;3.6096;-0.0036;-0.0036;-0.0834;-0.0834;3.6096;410137;71.01653;5317.89;29.7445;32.3924;1.1069;1.0566;5.5748;1.5310;352.5245;352.5601;96.2961;98.5781;359.2551;359.3074;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.5601;0.0567;0.0355
0.4119;0.2146;False;False;29.9424;29.9424;-0.0073;-0.0073;5.1712;5.1712;359.9893;359.9893;90.5367;90.5367;0.0442;0.0442;3.6405;-0.0038;-0.0038;-0.0940;-0.0940;3.6405;410142;71.45989;5317.96;29.9984;32.4699;1.1066;1.0565;5.5683;1.5255;352.5258;352.5602;96.5435;98.6228;359.2538;359.3072;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.6294;0.0539;0.0355
0.4168;0.2145;False;False;30.1976;30.1976;-0.0076;-0.0076;5.1641;5.1641;359.9904;359.9904;90.7706;90.7706;0.0433;0.0433;3.6825;-0.0042;-0.0042;-0.1084;-0.1084;3.6825;410147;71.68572;5318.03;30.2550;32.5492;1.1063;1.0564;5.5609;1.5198;352.5272;352.5604;96.7799;98.6685;359.2528;359.3071;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.8)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.6992;0.0514;0.0355
0.4211;0.2144;False;False;30.4579;30.4579;-0.0079;-0.0079;5.1560;5.1560;359.9913;359.9913;90.9976;90.9976;0.0432;0.0432;3.7145;-0.0043;-0.0043;-0.1190;-0.1190;3.7145;410152;71.38107;5318.10;30.5163;32.6308;1.1060;1.0564;5.5525;1.5139;352.5281;352.5604;97.0086;98.7155;359.2528;359.3071;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.7695;0.0483;0.0347
0.4259;0.2144;False;False;30.7197;30.7197;-0.0082;-0.0082;5.1471;5.1471;359.9917;359.9917;91.2133;91.2133;0.0428;0.0428;3.7579;-0.0046;-0.0046;-0.1327;-0.1327;3.7579;410157;71.413;5318.17;30.7787;32.7136;1.1057;1.0563;5.5434;1.5078;352.5287;352.5605;97.2261;98.7625;359.2526;359.3071;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.8398;0.0461;0.0327
0.4302;0.2139;False;False;30.9822;30.9822;-0.0085;-0.0085;5.1375;5.1375;359.9917;359.9917;91.4192;91.4192;0.0420;0.0420;3.7910;-0.0048;-0.0048;-0.1434;-0.1434;3.7910;410162;71.78452;5318.24;31.0425;32.7975;1.1054;1.0562;5.5335;1.5017;352.5288;352.5605;97.4339;98.8079;359.2517;359.3069;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.4, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.9092;0.0447;0.0291
0.4328;0.2124;False;False;31.2478;31.2478;-0.0089;-0.0089;5.1270;5.1270;359.9909;359.9909;91.6192;91.6192;0.0412;0.0412;3.8355;-0.0045;-0.0045;-0.1581;-0.1581;3.8355;410167;71.78701;5318.31;31.3088;32.8830;1.1051;1.0561;5.5228;1.4954;352.5283;352.5606;97.6350;98.8498;359.2509;359.3063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];60.9785;0.0427;0.0261
0.4343;0.2116;False;False;31.5163;31.5163;-0.0092;-0.0092;5.1155;5.1155;359.9895;359.9895;91.8138;91.8138;0.0405;0.0405;3.8689;-0.0045;-0.0045;-0.1687;-0.1687;3.8689;410172;71.77901;5318.38;31.5783;32.9702;1.1048;1.0560;5.5111;1.4891;352.5270;352.5608;97.8310;98.8882;359.2500;359.3059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.0483;0.0410;0.0253
0.4352;0.2111;False;False;31.7867;31.7867;-0.0095;-0.0095;5.1033;5.1033;359.9881;359.9881;92.0007;92.0007;0.0399;0.0399;3.9134;-0.0045;-0.0045;-0.1821;-0.1821;3.9134;410177;71.92235;5318.45;31.8494;33.0586;1.1045;1.0559;5.4986;1.4828;352.5257;352.5608;98.0196;98.9251;359.2493;359.3059;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.1177;0.0373;0.0253
0.4357;0.2108;False;False;32.0645;32.0645;-0.0098;-0.0098;5.0901;5.0901;359.9870;359.9870;92.1793;92.1793;0.0384;0.0384;3.9467;-0.0045;-0.0045;-0.1898;-0.1898;3.9467;410182;71.33565;5318.52;32.1279;33.1500;1.1042;1.0558;5.4852;1.4761;352.5246;352.5609;98.2013;98.9627;359.2480;359.3062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];61.1885;0.0293;0.0253
0.4360;0.2106;False;False;32.3403;32.3403;-0.0101;-0.0101;5.0769;5.0769;359.9863;359.9863;92.3274;92.3274;0.0337;0.0337;3.9913;-0.0047;-0.0047;-0.1915;-0.1915;3.9913;410187;71.77499;5318.59;32.4042;33.2413;1.1039;1.0557;5.4716;1.4694;352.5243;352.5606;98.3572;99.0003;359.2440;359.3057;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.2578;0.0162;0.0253
0.4373;0.2105;False;False;32.6190;32.6190;-0.0105;-0.0105;5.0637;5.0637;359.9856;359.9856;92.4325;92.4325;0.0262;0.0262;4.0246;-0.0048;-0.0048;-0.1883;-0.1883;4.0246;410192;71.87775;5318.66;32.6831;33.3340;1.1036;1.0556;5.4580;1.4625;352.5243;352.5597;98.4726;99.0385;359.2368;359.3055;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.3276;0.0033;0.0253
0.4393;0.2104;False;False;32.9001;32.9001;-0.0108;-0.0108;5.0510;5.0510;359.9847;359.9847;92.4843;92.4843;0.0160;0.0160;4.0692;-0.0050;-0.0050;-0.1789;-0.1789;4.0692;410197;71.96288;5318.73;32.9641;33.4281;1.1033;1.0555;5.4448;1.4555;352.5245;352.5582;98.5366;99.0772;359.2270;359.3057;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];61.3970;-0.0065;0.0253
0.4414;0.2104;False;False;33.1852;33.1852;-0.0112;-0.0112;5.0388;5.0388;359.9830;359.9830;92.4890;92.4890;0.0056;0.0056;4.1026;-0.0045;-0.0045;-0.1727;-0.1727;4.1026;410202;71.75397;5318.80;33.2483;33.5239;1.1031;1.0555;5.4323;1.4483;352.5244;352.5564;98.5511;99.1167;359.2164;359.3061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];61.4668;-0.0095;0.0253
0.4458;0.2103;False;False;33.4724;33.4724;-0.0114;-0.0114;5.0270;5.0270;359.9781;359.9781;92.4650;92.4650;-0.0018;-0.0018;4.1470;-0.0038;-0.0038;-0.1693;-0.1693;4.1470;410207;71.85289;5318.87;33.5351;33.6211;1.1028;1.0554;5.4204;1.4409;352.5209;352.5545;98.5319;99.1567;359.2075;359.3065;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];61.5361;-0.0078;0.0253
0.4521;0.2103;False;False;33.7616;33.7616;-0.0117;-0.0117;5.0153;5.0153;359.9718;359.9718;92.4330;92.4330;-0.0050;-0.0050;4.1809;-0.0036;-0.0036;-0.1696;-0.1696;4.1809;410212;71.95053;5318.94;33.8234;33.7193;1.1026;1.0553;5.4086;1.4334;352.5153;352.5526;98.5010;99.1972;359.2029;359.3069;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];61.6060;-0.0049;0.0253
0.4571;0.2082;False;False;34.0537;34.0537;-0.0119;-0.0119;5.0034;5.0034;359.9652;359.9652;92.4059;92.4059;-0.0051;-0.0051;4.2269;-0.0032;-0.0032;-0.1734;-0.1734;4.2269;410217;71.96569;5319.01;34.1146;33.8188;1.1024;1.0552;5.3968;1.4257;352.5087;352.5506;98.4722;99.2381;359.2015;359.3073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];61.6753;0.0005;0.0239
0.4600;0.2029;False;False;34.3489;34.3489;-0.0121;-0.0121;4.9911;4.9911;359.9593;359.9593;92.3966;92.3966;-0.0021;-0.0021;4.2617;-0.0031;-0.0031;-0.1802;-0.1802;4.2617;410222;71.91398;5319.07;34.4088;33.9197;1.1022;1.0552;5.3847;1.4178;352.5024;352.5488;98.4578;99.2780;359.2032;359.3073;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.8930716_System.String[];61.7446;0.0094;0.0197
0.4638;0.1978;False;False;34.6492;34.6492;-0.0124;-0.0124;4.9779;4.9779;359.9536;359.9536;92.4200;92.4200;0.0046;0.0046;4.3081;-0.0032;-0.0032;-0.1966;-0.1966;4.3081;410227;71.53888;5319.15;34.7085;34.0226;1.1019;1.0551;5.3718;1.4099;352.4962;352.5471;98.4729;99.3133;359.2085;359.3062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.8149;0.0212;0.0131
0.4672;0.1912;False;False;34.9512;34.9512;-0.0126;-0.0126;4.9635;4.9635;359.9481;359.9481;92.4909;92.4909;0.0147;0.0147;4.3429;-0.0033;-0.0033;-0.2133;-0.2133;4.3429;410232;71.58928;5319.21;35.0102;34.1263;1.1016;1.0550;5.3578;1.4020;352.4897;352.5459;98.5322;99.3393;359.2176;359.3041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, 0.6, 0.5, -0.6)_0.8930716_System.String[];61.8848;0.0305;0.0072
