AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0016;0.3880;False;False;15.2047;15.2047;0.0249;0.0249;-45.6454;-45.6454;0.0091;0.0091;284.6154;284.6154;359.8109;359.8109;-0.0003;0.0000;0.0000;0.0010;0.0010;-0.0003;312373;71.82886;3903.34;15.0053;-11.8480;1.1403;1.0907;-45.9987;40.8973;352.5704;352.4295;290.7003;98.3008;359.0217;358.8246;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.6, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.3, -0.1, 0.9)_0.8930716_System.String[];42.0146;-0.0855;-0.2709
0.0231;0.3965;False;False;15.2046;15.2046;0.0249;0.0249;-45.6453;-45.6453;0.0085;0.0085;284.6160;284.6160;359.8107;359.8107;-0.0022;0.0000;0.0000;0.0013;0.0013;-0.0022;312378;71.76753;3903.41;15.0052;-11.8275;1.1403;1.0908;-45.9986;40.8986;352.5700;352.4234;290.7010;98.2031;359.0215;358.8217;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.6, -0.5, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8930716_System.String[];42.0845;-0.0919;-0.2877
0.0497;0.4139;False;False;15.2042;15.2042;0.0249;0.0249;-45.6452;-45.6452;0.0079;0.0079;284.6139;284.6139;359.8105;359.8105;-0.0077;0.0000;0.0000;0.0026;0.0026;-0.0077;312383;71.83567;3903.48;15.0049;-11.8029;1.1403;1.0909;-45.9985;40.9004;352.5695;352.4185;290.7000;98.0790;359.0212;358.8190;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.6)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.0, 0.8)_0.8930716_System.String[];42.1541;-0.0982;-0.3025
0.0697;0.4431;False;False;15.2035;15.2035;0.0249;0.0249;-45.6450;-45.6450;0.0068;0.0068;284.6129;284.6129;359.8104;359.8104;-0.0176;0.0000;0.0000;0.0047;0.0047;-0.0176;312388;71.94261;3903.55;15.0043;-11.7741;1.1403;1.0911;-45.9983;40.9027;352.5686;352.4142;290.6983;97.9277;359.0211;358.8166;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.5, -0.5, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.2234;-0.1040;-0.3133
0.0784;0.4690;False;False;15.2019;15.2019;0.0249;0.0249;-45.6446;-45.6446;0.0049;0.0049;284.6100;284.6100;359.8102;359.8102;-0.0298;-0.0001;-0.0001;0.0073;0.0073;-0.0298;312393;71.80272;3903.62;15.0030;-11.7408;1.1403;1.0912;-45.9979;40.9058;352.5668;352.4099;290.6963;97.7452;359.0207;358.8140;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.2932;-0.1104;-0.3199
0.0820;0.4849;False;False;15.1995;15.1995;0.0249;0.0249;-45.6440;-45.6440;0.0027;0.0027;284.6042;284.6042;359.8100;359.8100;-0.0424;-0.0001;-0.0001;0.0098;0.0098;-0.0424;312398;71.75641;3903.69;15.0008;-11.7027;1.1403;1.0914;-45.9974;40.9095;352.5647;352.4058;290.6909;97.5324;359.0202;358.8107;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.3630;-0.1171;-0.3211
0.0842;0.4915;False;False;15.1961;15.1961;0.0249;0.0249;-45.6432;-45.6432;0.0010;0.0010;284.5974;284.5974;359.8098;359.8098;-0.0527;-0.0001;-0.0001;0.0120;0.0120;-0.0527;312403;71.92216;3903.76;14.9977;-11.6597;1.1403;1.0915;-45.9967;40.9138;352.5629;352.4031;290.6835;97.2914;359.0198;358.8056;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.4324;-0.1248;-0.3211
0.0855;0.4854;False;False;15.1919;15.1919;0.0249;0.0249;-45.6423;-45.6423;-0.0004;-0.0004;284.5886;284.5886;359.8098;359.8098;-0.0697;-0.0001;-0.0001;0.0153;0.0153;-0.0697;312408;71.80351;3903.83;14.9938;-11.6117;1.1403;1.0917;-45.9958;40.9189;352.5615;352.4013;290.6759;97.0224;359.0197;358.7998;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.5020;-0.1330;-0.3211
0.0872;0.4784;False;False;15.1868;15.1868;0.0249;0.0249;-45.6412;-45.6412;-0.0018;-0.0018;284.5782;284.5782;359.8095;359.8095;-0.0807;0.0000;0.0000;0.0173;0.0173;-0.0807;312412;62.16234;3903.90;14.9897;-11.5677;1.1403;1.0919;-45.9950;40.9238;352.5602;352.4006;290.6677;96.7768;359.0193;358.7947;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.5691;-0.1411;-0.3214
0.0894;0.4746;False;False;15.1792;15.1792;0.0249;0.0249;-45.6396;-45.6396;-0.0024;-0.0024;284.5571;284.5571;359.8096;359.8096;-0.0989;0.0000;0.0000;0.0207;0.0207;-0.0989;312415;44.71604;3903.98;14.9831;-11.5013;1.1403;1.0921;-45.9936;40.9314;352.5595;352.4008;290.6505;96.4067;359.0193;358.7874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.6555;-0.1515;-0.3255
0.0910;0.4684;False;False;15.1712;15.1712;0.0249;0.0249;-45.6379;-45.6379;-0.0024;-0.0024;284.5362;284.5362;359.8099;359.8099;-0.1086;0.0000;0.0000;0.0224;0.0224;-0.1086;312418;42.08282;3904.06;14.9752;-11.4276;1.1403;1.0924;-45.9920;40.9404;352.5591;352.4022;290.6283;95.9933;359.0193;358.7791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.7327;-0.1594;-0.3257
0.0924;0.4556;False;False;15.1628;15.1628;0.0249;0.0249;-45.6362;-45.6362;-0.0025;-0.0025;284.5142;284.5142;359.8100;359.8100;-0.1243;0.0000;0.0000;0.0250;0.0250;-0.1243;312422;49.42386;3904.13;14.9666;-11.3517;1.1403;1.0926;-45.9903;40.9503;352.5591;352.4041;290.6060;95.5663;359.0196;358.7710;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.2, 0.8)_0.8930716_System.String[];42.8040;-0.1677;-0.3197
0.0940;0.4429;False;False;15.1534;15.1534;0.0249;0.0249;-45.6343;-45.6343;-0.0026;-0.0026;284.4883;284.4883;359.8101;359.8101;-0.1401;0.0000;0.0000;0.0274;0.0274;-0.1401;312427;62.02478;3904.20;14.9569;-11.2707;1.1403;1.0929;-45.9884;40.9614;352.5590;352.4081;290.5790;95.1161;359.0197;358.7682;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.8752;-0.1768;-0.3089
0.0976;0.4354;False;False;15.1431;15.1431;0.0249;0.0249;-45.6323;-45.6323;-0.0027;-0.0027;284.4583;284.4583;359.8102;359.8102;-0.1522;0.0000;0.0000;0.0292;0.0292;-0.1522;312432;67.87348;3904.27;14.9470;-11.1914;1.1403;1.0933;-45.9866;40.9725;352.5589;352.4138;290.5499;94.6900;359.0197;358.7699;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.8930716_System.String[];42.9460;-0.1851;-0.2965
0.1067;0.4310;False;False;15.1315;15.1315;0.0249;0.0249;-45.6301;-45.6301;-0.0030;-0.0030;284.4207;284.4207;359.8102;359.8102;-0.1705;0.0000;0.0000;0.0318;0.0318;-0.1705;312437;68.12338;3904.35;14.9362;-11.1091;1.1403;1.0936;-45.9846;40.9842;352.5586;352.4202;290.5154;94.2655;359.0197;358.7729;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.5, -0.2, 0.1, 0.9)_0.8930716_System.String[];43.0181;-0.1917;-0.2843
0.1196;0.4273;False;False;15.1185;15.1185;0.0249;0.0249;-45.6277;-45.6277;-0.0037;-0.0037;284.3773;284.3773;359.8102;359.8102;-0.1859;0.0000;0.0000;0.0339;0.0339;-0.1859;312442;67.50785;3904.42;14.9239;-11.0197;1.1403;1.0938;-45.9824;40.9971;352.5581;352.4217;290.4732;93.8233;359.0197;358.7744;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.5, -0.4, 0.7)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8930716_System.String[];43.0908;-0.1970;-0.2751
0.1309;0.4190;False;False;15.1047;15.1047;0.0249;0.0249;-45.6252;-45.6252;-0.0044;-0.0044;284.3326;284.3326;359.8101;359.8101;-0.2060;-0.0001;-0.0001;0.0369;0.0369;-0.2060;312447;70.10861;3904.49;14.9101;-10.9242;1.1403;1.0940;-45.9800;41.0112;352.5573;352.4203;290.4271;93.3680;359.0195;358.7748;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.4, 0.6)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8930716_System.String[];43.1609;-0.2020;-0.2669
0.1390;0.3981;False;False;15.0897;15.0897;0.0248;0.0248;-45.6226;-45.6226;-0.0053;-0.0053;284.2821;284.2821;359.8098;359.8098;-0.2230;-0.0002;-0.0002;0.0394;0.0394;-0.2230;312452;71.11497;3904.56;14.8957;-10.8291;1.1403;1.0942;-45.9776;41.0255;352.5565;352.4180;290.3784;92.9288;359.0192;358.7746;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.8930716_System.String[];43.2307;-0.2065;-0.2539
0.1438;0.3693;False;False;15.0732;15.0732;0.0248;0.0248;-45.6197;-45.6197;359.9934;359.9934;284.2247;284.2247;359.8093;359.8093;-0.2476;-0.0002;-0.0002;0.0429;0.0429;-0.2476;312457;71.46467;3904.63;14.8799;-10.7301;1.1403;1.0944;-45.9749;41.0407;352.5554;352.4155;290.3220;92.4932;359.0186;358.7757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.5, 0.5)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8930716_System.String[];43.3005;-0.2101;-0.2367
0.1467;0.3355;False;False;15.0552;15.0552;0.0248;0.0248;-45.6166;-45.6166;359.9922;359.9922;284.1620;284.1620;359.8088;359.8088;-0.2659;-0.0002;-0.0002;0.0455;0.0455;-0.2659;312462;71.6573;3904.70;14.8626;-10.6277;1.1403;1.0945;-45.9721;41.0564;352.5541;352.4136;290.2606;92.0710;359.0179;358.7783;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8930716_System.String[];43.3701;-0.2131;-0.2188
0.1494;0.3105;False;False;15.0357;15.0357;0.0248;0.0248;-45.6133;-45.6133;359.9911;359.9911;284.0927;284.0927;359.8084;359.8084;-0.2908;-0.0002;-0.0002;0.0489;0.0489;-0.2908;312467;71.60177;3904.77;14.8438;-10.5221;1.1403;1.0947;-45.9690;41.0726;352.5530;352.4117;290.1927;91.6688;359.0174;358.7791;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8930716_System.String[];43.4402;-0.2174;-0.2059
0.1530;0.2938;False;False;15.0148;15.0148;0.0248;0.0248;-45.6098;-45.6098;359.9901;359.9901;284.0169;284.0169;359.8078;359.8078;-0.3096;-0.0002;-0.0002;0.0511;0.0511;-0.3096;312472;71.74726;3904.84;14.8237;-10.4142;1.1403;1.0950;-45.9658;41.0891;352.5521;352.4095;290.1184;91.2848;359.0167;358.7759;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.973834_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.8)_0.8930716_System.String[];43.5098;-0.2235;-0.1981
0.1561;0.2789;False;False;14.9921;14.9921;0.0248;0.0248;-45.6061;-45.6061;359.9892;359.9892;283.9326;283.9326;359.8071;359.8071;-0.3352;-0.0002;-0.0002;0.0537;0.0537;-0.3352;312477;71.26413;3904.91;14.8020;-10.3043;1.1403;1.0953;-45.9625;41.1061;352.5513;352.4072;290.0366;90.9133;359.0159;358.7704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.2, 0.8)_0.8930716_System.String[];43.5798;-0.2303;-0.1881
0.1622;0.2687;False;False;14.9678;14.9678;0.0248;0.0248;-45.6023;-45.6023;359.9885;359.9885;283.8396;283.8396;359.8063;359.8063;-0.3547;-0.0002;-0.0002;0.0556;0.0556;-0.3547;312482;71.25787;3904.98;14.7784;-10.1900;1.1403;1.0957;-45.9589;41.1241;352.5506;352.4048;289.9447;90.5457;359.0151;358.7643;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.4, -0.2, 0.9)_0.8930716_System.String[];43.6501;-0.2367;-0.1674
0.1684;0.2537;False;False;14.9403;14.9403;0.0247;0.0247;-45.5981;-45.5981;359.9877;359.9877;283.7314;283.7314;359.8054;359.8054;-0.3818;-0.0002;-0.0002;0.0578;0.0578;-0.3818;312487;67.06335;3905.05;14.7537;-10.0750;1.1403;1.0970;-45.9554;41.1449;352.5500;352.4749;289.8458;90.1850;359.0142;358.9684;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];43.7246;-0.2434;-0.1177
0.1742;0.1937;False;False;14.9122;14.9122;0.0247;0.0247;-45.5939;-45.5939;359.9865;359.9865;283.6182;283.6182;359.8040;359.8040;-0.4094;-0.0001;-0.0001;0.0602;0.0602;-0.4094;312492;69.62483;3905.12;14.7249;-9.9420;1.1403;1.1075;-45.9513;41.1710;352.5490;352.9583;289.7272;89.8544;359.0127;359.3606;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.3, 0.5, -0.7, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.8930716_System.String[];43.7957;-0.2489;-0.0549
0.1776;0.1157;False;False;14.8830;14.8830;0.0247;0.0247;-45.5897;-45.5897;359.9851;359.9851;283.4978;283.4978;359.8022;359.8022;-0.4306;0.0000;0.0000;0.0618;0.0618;-0.4306;312497;70.89513;3905.19;14.6969;-9.8216;1.1403;1.1140;-45.9475;41.1719;352.5479;353.0700;289.6096;89.8261;359.0108;358.5176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.5, -0.8, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.8930716_System.String[];43.8655;-0.2524;-0.0082
0.1812;0.0683;False;False;14.8504;14.8504;0.0247;0.0247;-45.5851;-45.5851;359.9835;359.9835;283.3622;283.3622;359.8002;359.8002;-0.4591;0.0000;0.0000;0.0642;0.0642;-0.4591;312502;68.26662;3905.27;14.6669;-9.7056;1.1403;1.1048;-45.9435;41.1864;352.5465;352.6977;289.4816;89.7731;359.0088;358.6894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.4, 0.4, -0.8, 0.3)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.8930716_System.String[];43.9385;-0.2542;0.0251
0.1848;0.0403;False;False;14.8178;14.8178;0.0247;0.0247;-45.5805;-45.5805;359.9820;359.9820;283.2251;283.2251;359.7985;359.7985;-0.4808;0.0000;0.0000;0.0660;0.0660;-0.4808;312507;70.65994;3905.34;14.6341;-9.5834;1.1403;1.0997;-45.9393;41.1994;352.5451;352.5009;289.3403;89.7918;359.0067;358.7595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];44.0081;-0.2547;0.0517
0.1871;0.0238;False;False;14.7832;14.7832;0.0247;0.0247;-45.5759;-45.5759;359.9804;359.9804;283.0801;283.0801;359.7968;359.7968;-0.5101;0.0000;0.0000;0.0685;0.0685;-0.5101;312512;71.44309;3905.41;14.6008;-9.4656;1.1403;1.0976;-45.9350;41.2095;352.5437;352.4232;289.1969;89.8688;359.0048;358.7837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.8, 0.2)_0.8930716_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.2, 0.8)_0.8930716_System.String[];44.0779;-0.2547;0.0771
