AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5479;0.4753;False;False;1.0668;1.0668;0.0002;0.0002;1.8128;1.8128;359.9278;359.9278;229.2140;229.2140;359.7187;359.7187;-2.3644;-0.0012;-0.0012;-2.5702;-2.5702;-2.3644;376050;49.44109;4824.89;1.2955;43.7102;1.1164;1.0476;1.5076;4.0483;352.4995;352.3621;235.7964;275.5402;358.9219;359.3490;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];23.2075;-0.3560;0.0588
0.5491;0.4621;False;False;0.8841;0.8841;0.0001;0.0001;1.6086;1.6086;359.9269;359.9269;227.5804;227.5804;359.7146;359.7146;-2.3496;-0.0012;-0.0012;-2.6867;-2.6867;-2.3496;376053;43.83559;4824.97;1.1233;43.1277;1.1164;1.0479;1.3119;4.0570;352.4991;352.3625;234.1667;275.9518;358.9176;359.3818;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];23.2852;-0.3470;0.0709
0.5514;0.4377;False;False;0.7051;0.7051;0.0000;0.0000;1.3986;1.3986;359.9261;359.9261;225.9792;225.9792;359.7111;359.7111;-2.3315;-0.0013;-0.0013;-2.8030;-2.8030;-2.3315;376058;57.42125;4825.05;0.9333;42.4798;1.1163;1.0483;1.0848;4.0735;352.4987;352.3624;232.3680;276.5442;358.9133;359.4227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];23.3618;-0.3348;0.0816
0.5527;0.4209;False;False;0.5374;0.5374;-0.0001;-0.0001;1.1929;1.1929;359.9252;359.9252;224.4866;224.4866;359.7093;359.7093;-2.3123;-0.0013;-0.0013;-2.9176;-2.9176;-2.3123;376063;65.50411;4825.12;0.7746;41.9345;1.1162;1.0485;0.8857;4.0939;352.4980;352.3655;230.8714;277.1494;358.9111;359.4582;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8930716_System.String[];23.4336;-0.3228;0.0841
0.5546;0.4100;False;False;0.3774;0.3774;-0.0002;-0.0002;0.9877;0.9877;359.9243;359.9243;223.0721;223.0721;359.7084;359.7084;-2.2959;-0.0013;-0.0013;-3.0032;-3.0032;-2.2959;376068;69.73112;4825.19;0.6228;41.4101;1.1161;1.0488;0.6872;4.1196;352.4972;352.3710;229.4526;277.7977;358.9100;359.4894;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8930716_System.String[];23.5034;-0.3121;0.0839
0.5578;0.4013;False;False;0.2179;0.2179;-0.0003;-0.0003;0.7747;0.7747;359.9233;359.9233;221.6722;221.6722;359.7078;359.7078;-2.2773;-0.0014;-0.0014;-3.0889;-3.0889;-2.2773;376073;70.93137;4825.26;0.4715;40.8843;1.1161;1.0489;0.4811;4.1514;352.4963;352.3765;228.0504;278.4813;358.9093;359.5153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.8930716_System.String[];23.5732;-0.3037;0.0825
0.5613;0.3911;False;False;0.0598;0.0598;-0.0004;-0.0004;0.5541;0.5541;359.9224;359.9224;220.2873;220.2873;359.7061;359.7061;-2.2465;-0.0014;-0.0014;-3.2045;-3.2045;-2.2465;376078;71.31546;4825.33;0.3211;40.3580;1.1160;1.0492;0.2675;4.1892;352.4955;352.3817;226.6632;279.1773;358.9079;359.5351;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8930716_System.String[];23.6431;-0.2997;0.0721
0.5634;0.3789;False;False;-0.0961;-0.0961;-0.0005;-0.0005;0.3266;0.3266;359.9216;359.9216;218.9069;218.9069;359.7016;359.7016;-2.2168;-0.0014;-0.0014;-3.2930;-3.2930;-2.2168;376083;71.38891;4825.40;0.1727;39.8337;1.1159;1.0495;0.0470;4.2325;352.4951;352.3876;225.2836;279.8439;358.9039;359.5440;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.8930716_System.String[];23.7129;-0.2991;0.0519
0.5646;0.3689;False;False;-0.2539;-0.2539;-0.0006;-0.0006;0.0841;0.0841;359.9211;359.9211;217.4714;217.4714;359.6938;359.6938;-2.1689;-0.0015;-0.0015;-3.4127;-3.4127;-2.1689;376088;70.49355;4825.47;0.0222;39.2949;1.1158;1.0499;-0.1876;4.2812;352.4953;352.3941;223.8527;280.4356;358.8966;359.5363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.0, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.8930716_System.String[];23.7852;-0.2984;0.0281
0.5653;0.3624;False;False;-0.4031;-0.4031;-0.0007;-0.0007;-0.1570;-0.1570;359.9207;359.9207;216.0728;216.0728;359.6853;359.6853;-2.1165;-0.0015;-0.0015;-3.5314;-3.5314;-2.1165;376093;71.44243;4825.54;-0.1202;38.7767;1.1158;1.0503;-0.4216;4.3307;352.4958;352.3988;222.4552;280.8671;358.8879;359.5133;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.8545;-0.2918;0.0052
0.5658;0.3586;False;False;-0.5488;-0.5488;-0.0008;-0.0008;-0.4049;-0.4049;359.9202;359.9202;214.6759;214.6759;359.6792;359.6792;-2.0793;-0.0015;-0.0015;-3.6178;-3.6178;-2.0793;376098;71.81667;4825.61;-0.2591;38.2625;1.1157;1.0508;-0.6616;4.3811;352.4961;352.4029;221.0575;281.1407;358.8810;359.4787;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.8930716_System.String[];23.9238;-0.2812;-0.0141
0.5660;0.3544;False;False;-0.6920;-0.6920;-0.0009;-0.0009;-0.6601;-0.6601;359.9194;359.9194;213.2936;213.2936;359.6766;359.6766;-2.0283;-0.0015;-0.0015;-3.7310;-3.7310;-2.0283;376103;71.79758;4825.68;-0.3954;37.7503;1.1157;1.0513;-0.9088;4.4314;352.4957;352.4076;219.6731;281.2503;358.8778;359.4364;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];23.9937;-0.2715;-0.0245
0.5662;0.3400;False;False;-0.8316;-0.8316;-0.0010;-0.0010;-0.9217;-0.9217;359.9187;359.9187;211.9372;211.9372;359.6758;359.6758;-1.9890;-0.0016;-0.0016;-3.8144;-3.8144;-1.9890;376108;71.93088;4825.75;-0.5288;37.2401;1.1156;1.0518;-1.1628;4.4808;352.4951;352.4138;218.3102;281.2246;358.8766;359.3937;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];24.0630;-0.2615;-0.0318
0.5663;0.2989;False;False;-0.9684;-0.9684;-0.0011;-0.0011;-1.1901;-1.1901;359.9178;359.9178;210.6062;210.6062;359.6765;359.6765;-1.9490;-0.0016;-0.0016;-3.8965;-3.8965;-1.9490;376113;71.87843;4825.82;-0.6592;36.7324;1.1155;1.0523;-1.4232;4.5289;352.4942;352.4205;216.9748;281.0959;358.8770;359.3532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.2, -0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];24.1328;-0.2514;-0.0403
0.5663;0.2440;False;False;-1.1020;-1.1020;-0.0012;-0.0012;-1.4658;-1.4658;359.9171;359.9171;209.3051;209.3051;359.6783;359.6783;-1.8945;-0.0016;-0.0016;-4.0036;-4.0036;-1.8945;376118;71.8401;4825.89;-0.7872;36.2252;1.1153;1.0528;-1.6913;4.5751;352.4933;352.4286;215.6653;280.8785;358.8785;359.3139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, -0.1, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.8930716_System.String[];24.2021;-0.2406;-0.0497
0.5663;0.1748;False;False;-1.2320;-1.2320;-0.0013;-0.0013;-1.7468;-1.7468;359.9162;359.9162;208.0419;208.0419;359.6812;359.6812;-1.8535;-0.0016;-0.0016;-4.0822;-4.0822;-1.8535;376123;71.94661;4825.96;-0.9115;35.7236;1.1152;1.0533;-1.9646;4.6182;352.4922;352.4386;214.3950;280.5815;358.8810;359.2735;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8930716_System.String[];24.2720;-0.2290;-0.0593
0.5664;0.1032;False;False;-1.3587;-1.3587;-0.0014;-0.0014;-2.0341;-2.0341;359.9154;359.9154;206.8191;206.8191;359.6854;359.6854;-1.7995;-0.0016;-0.0016;-4.1843;-4.1843;-1.7995;376128;71.98435;4826.03;-1.0330;35.2261;1.1151;1.0539;-2.2443;4.6575;352.4909;352.4466;213.1632;280.2053;358.8849;359.2342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8930716_System.String[];24.3413;-0.2162;-0.0663
0.5664;0.0609;False;False;-1.4905;-1.4905;-0.0016;-0.0016;-2.3477;-2.3477;359.9145;359.9145;205.5613;205.5613;359.6917;359.6917;-1.7480;-0.0017;-0.0017;-4.2829;-4.2829;-1.7480;376133;70.01731;4826.10;-1.1595;34.7007;1.1149;1.0546;-2.5499;4.6945;352.4894;352.4538;211.8946;279.7305;358.8906;359.1963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];24.4155;-0.2003;-0.0702
0.5664;0.0360;False;False;-1.6110;-1.6110;-0.0017;-0.0017;-2.6478;-2.6478;359.9135;359.9135;204.4412;204.4412;359.7003;359.7003;-1.7134;-0.0017;-0.0017;-4.3542;-4.3542;-1.7134;376138;71.23842;4826.17;-1.2752;34.2148;1.1147;1.0552;-2.8425;4.7244;352.4876;352.4600;210.7612;279.2372;358.8986;359.1665;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];24.4849;-0.1845;-0.0690
0.5664;0.0212;False;False;-1.7345;-1.7345;-0.0018;-0.0018;-2.9686;-2.9686;359.9124;359.9124;203.3376;203.3376;359.7122;359.7122;-1.6712;-0.0017;-0.0017;-4.4459;-4.4459;-1.6712;376143;70.29807;4826.25;-1.3943;33.7116;1.1145;1.0557;-3.1563;4.7506;352.4854;352.4651;209.6413;278.6977;358.9099;359.1430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];24.5581;-0.1657;-0.0619
0.5664;0.0125;False;False;-1.8499;-1.8499;-0.0019;-0.0019;-3.2799;-3.2799;359.9114;359.9114;202.3658;202.3658;359.7265;359.7265;-1.6446;-0.0017;-0.0017;-4.5119;-4.5119;-1.6446;376148;71.38201;4826.31;-1.5055;33.2390;1.1143;1.0562;-3.4610;4.7714;352.4828;352.4665;208.6507;278.2000;358.9236;359.1305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.8930716_System.String[];24.6274;-0.1456;-0.0514
0.5664;0.0074;False;False;-1.9635;-1.9635;-0.0020;-0.0020;-3.5966;-3.5966;359.9102;359.9102;201.4816;201.4816;359.7442;359.7442;-1.6192;-0.0018;-0.0018;-4.5952;-4.5952;-1.6192;376153;71.66711;4826.38;-1.6152;32.7730;1.1141;1.0567;-3.7716;4.7886;352.4799;352.4665;207.7468;277.7507;358.9403;359.1275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.973834_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8930716_System.String[];24.6968;-0.1204;-0.0406
0.5664;0.0044;False;False;-2.0767;-2.0767;-0.0022;-0.0022;-3.9204;-3.9204;359.9091;359.9091;200.7034;200.7034;359.7672;359.7672;-1.6101;-0.0018;-0.0018;-4.6536;-4.6536;-1.6101;376158;71.38286;4826.45;-1.7245;32.3113;1.1138;1.0572;-4.0889;4.8032;352.4765;352.4683;206.9428;277.3654;358.9620;359.1349;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];24.7671;-0.0952;-0.0331
0.5664;0.0026;False;False;-2.1893;-2.1893;-0.0023;-0.0023;-4.2486;-4.2486;359.9080;359.9080;200.0502;200.0502;359.7940;359.7940;-1.6066;-0.0018;-0.0018;-4.7273;-4.7273;-1.6066;376163;71.34752;4826.52;-1.8340;31.8549;1.1135;1.0577;-4.4126;4.8154;352.4726;352.4708;206.2619;277.0470;358.9883;359.1478;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];24.8369;-0.0688;-0.0250
0.5664;0.0015;False;False;-2.3022;-2.3022;-0.0024;-0.0024;-4.5813;-4.5813;359.9069;359.9069;199.5350;199.5350;359.8248;359.8248;-1.6150;-0.0003;-0.0003;-4.7782;-4.7782;-1.6150;376168;71.32129;4826.59;-1.9440;31.4049;1.1132;1.0581;-4.7413;4.8257;352.4683;352.4728;205.7110;276.7903;359.0181;359.1641;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8930716_System.String[];24.9072;-0.0424;-0.0162
0.5664;0.0009;False;False;-2.4155;-2.4155;-0.0025;-0.0025;-4.9158;-4.9158;359.9066;359.9066;199.1724;199.1724;359.8602;359.8602;-1.6360;-0.0066;-0.0066;-4.8416;-4.8416;-1.6360;376173;71.70646;4826.66;-2.0553;30.9623;1.1129;1.0586;-5.0744;4.8347;352.4638;352.4735;205.3149;276.5991;359.0516;359.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.5, -0.4, 0.7)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.8930716_System.String[];24.9766;-0.0169;-0.0061
0.5664;0.0005;False;False;-2.5304;-2.5304;-0.0032;-0.0032;-5.2532;-5.2532;359.9334;359.9334;198.9589;198.9589;359.9499;359.9499;-1.6623;-0.0148;-0.0148;-4.8865;-4.8865;-1.6623;376178;71.89832;4826.73;-2.1675;30.5285;1.1118;1.0590;-5.4104;4.8430;352.4753;352.4742;205.0593;276.4740;359.1306;359.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.973834_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.8930716_System.String[];25.0459;0.0077;0.0145
0.5664;0.0003;False;False;-2.6478;-2.6478;-0.0046;-0.0046;-5.5944;-5.5944;359.9869;359.9869;198.8899;198.8899;0.0509;0.0509;-1.7065;-0.0302;-0.0302;-4.9428;-4.9428;-1.7065;376183;71.86138;4826.80;-2.2823;30.1005;1.1097;1.0593;-5.7517;4.8518;352.5095;352.4749;204.9499;276.4455;359.2445;359.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.8930716_System.String[];25.1157;0.0280;0.0353
0.5664;0.0002;False;False;-2.7677;-2.7677;-0.0069;-0.0069;-5.9383;-5.9383;0.0783;0.0783;198.9509;198.9509;0.0998;0.0998;-1.7493;-0.0340;-0.0340;-4.9818;-4.9818;-1.7493;376188;71.95011;4826.87;-2.4013;29.6780;1.1070;1.0596;-6.0974;4.8624;352.5906;352.4758;204.9759;276.5341;359.3108;359.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8930716_System.String[];25.1851;0.0433;0.0507
0.5682;0.0001;False;False;-2.8910;-2.8910;-0.0092;-0.0092;-6.2852;-6.2852;0.1717;0.1717;199.1244;199.1244;0.1130;0.1130;-1.8109;-0.0336;-0.0336;-5.0301;-5.0301;-1.8109;376193;71.98533;4826.94;-2.5248;29.2617;1.1043;1.0598;-6.4465;4.8755;352.6819;352.4770;205.1261;276.7409;359.3388;359.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.973834_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.8930716_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.973834_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8930716_System.String[];25.2544;0.0556;0.0617
