AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7494;0.7718;False;False;-13.1610;-13.1610;-0.0141;-0.0141;-39.0152;-39.0152;359.8381;359.8381;6.1356;6.1356;0.4918;0.4918;0.9113;0.0011;0.0011;6.6686;6.6686;0.9113;268470;71.95943;3520.36;-13.5841;37.6999;1.0963;1.1088;-39.0102;4.4871;352.3327;352.2957;12.4469;272.0080;359.6020;359.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];23.4482;0.1920;-0.0798
0.7486;0.7821;False;False;-13.0891;-13.0891;-0.0141;-0.0141;-38.5492;-38.5492;359.8401;359.8401;7.6126;7.6126;0.5175;0.5175;1.1274;0.0010;0.0010;6.7236;6.7236;1.1274;268475;71.94128;3520.43;-13.5128;37.0943;1.0962;1.1093;-38.5343;4.4851;352.3318;352.3009;13.9078;271.1899;359.6270;359.4990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];23.5178;0.2032;-0.0766
0.7458;0.7783;False;False;-13.0038;-13.0038;-0.0140;-0.0140;-38.0811;-38.0811;359.8430;359.8430;9.1617;9.1617;0.5484;0.5484;1.3029;0.0005;0.0005;6.7555;6.7555;1.3029;268480;71.97553;3520.50;-13.4277;36.4850;1.0961;1.1097;-38.0557;4.4753;352.3309;352.3053;15.4367;270.3842;359.6572;359.4726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];23.5872;0.2130;-0.0652
0.7396;0.7669;False;False;-12.9012;-12.9012;-0.0140;-0.0140;-37.5995;-37.5995;359.8468;359.8468;10.8384;10.8384;0.5835;0.5835;1.5476;0.0002;0.0002;6.7861;6.7861;1.5476;268485;71.2617;3520.57;-13.3253;35.8557;1.0958;1.1101;-37.5626;4.4577;352.3306;352.3088;17.0914;269.6083;359.6926;359.4595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.8932665_System.String[];23.6582;0.2171;-0.0478
0.7335;0.7577;False;False;-12.7862;-12.7862;-0.0140;-0.0140;-37.1278;-37.1278;359.8504;359.8504;12.5404;12.5404;0.6152;0.6152;1.7326;0.0000;0.0000;6.8018;6.8018;1.7326;268490;71.75375;3520.64;-13.2097;35.2362;1.0956;1.1105;-37.0791;4.4341;352.3305;352.3063;18.7789;268.9473;359.7257;359.4622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];23.7278;0.2164;-0.0313
0.7277;0.7487;False;False;-12.6559;-12.6559;-0.0140;-0.0140;-36.6542;-36.6542;359.8537;359.8537;14.2809;14.2809;0.6411;0.6411;1.9800;-0.0003;-0.0003;6.8136;6.8136;1.9800;268495;71.85752;3520.71;-13.0784;34.6102;1.0954;1.1108;-36.5935;4.4054;352.3307;352.2987;20.5109;268.4151;359.7534;359.4799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];23.7974;0.2129;-0.0025
0.7230;0.7428;False;False;-12.5102;-12.5102;-0.0140;-0.0140;-36.1780;-36.1780;359.8580;359.8580;16.0374;16.0374;0.6612;0.6612;2.1643;-0.0009;-0.0009;6.8163;6.8163;2.1643;268500;71.74982;3520.78;-12.9310;33.9759;1.0952;1.1110;-36.1051;4.3731;352.3323;352.2891;22.2650;268.0610;359.7750;359.5180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.6)_0.8932665_System.String[];23.8672;0.2055;0.0313
0.7169;0.7386;False;False;-12.3502;-12.3502;-0.0141;-0.0141;-35.7036;-35.7036;359.8628;359.8628;17.7644;17.7644;0.6737;0.6737;2.4030;-0.0012;-0.0012;6.8149;6.8149;2.4030;268505;71.73927;3520.85;-12.7693;33.3393;1.0950;1.1111;-35.6197;4.3404;352.3354;352.2773;23.9939;267.9592;359.7898;359.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.5)_0.8932665_System.String[];23.9368;0.1927;0.0544
0.7082;0.7287;False;False;-12.1751;-12.1751;-0.0142;-0.0142;-35.2261;-35.2261;359.8665;359.8665;19.4472;19.4472;0.6762;0.6762;2.5733;-0.0014;-0.0014;6.8116;6.8116;2.5733;268510;71.46911;3520.92;-12.5913;32.6903;1.0949;1.1111;-35.1302;4.3088;352.3389;352.2659;25.6916;268.1169;359.7951;359.6554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.0071;0.1767;0.0652
0.7006;0.7096;False;False;-11.9878;-11.9878;-0.0143;-0.0143;-34.7523;-34.7523;359.8696;359.8696;21.0244;21.0244;0.6669;0.6669;2.7861;-0.0022;-0.0022;6.8058;6.8058;2.7861;268515;71.75285;3520.99;-12.4009;32.0405;1.0948;1.1113;-34.6454;4.2801;352.3426;352.2615;27.2923;268.4933;359.7882;359.7333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.0767;0.1595;0.0704
0.6952;0.6936;False;False;-11.7882;-11.7882;-0.0145;-0.0145;-34.2788;-34.2788;359.8740;359.8740;22.4933;22.4933;0.6493;0.6493;2.9362;-0.0025;-0.0025;6.8005;6.8005;2.9362;268520;71.76793;3521.06;-12.1982;31.3869;1.0948;1.1115;-34.1626;4.2550;352.3486;352.2606;28.7845;269.0264;359.7726;359.8077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.1462;0.1430;0.0712
0.6907;0.7000;False;False;-11.5764;-11.5764;-0.0147;-0.0147;-33.8042;-33.8042;359.8783;359.8783;23.8387;23.8387;0.6234;0.6234;3.1190;-0.0030;-0.0030;6.7962;6.7962;3.1190;268525;71.67024;3521.13;-11.9830;30.7270;1.0948;1.1117;-33.6793;4.2345;352.3559;352.2614;30.1601;269.6647;359.7490;359.8770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.2161;0.1219;0.0705
0.6851;0.7221;False;False;-11.3542;-11.3542;-0.0149;-0.0149;-33.3297;-33.3297;359.8806;359.8806;25.0400;25.0400;0.5873;0.5873;3.2403;-0.0031;-0.0031;6.7976;6.7976;3.2403;268530;71.64218;3521.20;-11.7573;30.0634;1.0948;1.1120;-33.1972;4.2197;352.3625;352.2652;31.3970;270.3603;359.7153;359.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.2859;0.0948;0.0678
0.6790;0.7404;False;False;-11.1238;-11.1238;-0.0152;-0.0152;-32.8556;-32.8556;359.8836;359.8836;26.0492;26.0492;0.5377;0.5377;3.3688;-0.0040;-0.0040;6.8130;6.8130;3.3688;268535;71.76482;3521.27;-11.5232;29.3974;1.0949;1.1123;-32.7168;4.2115;352.3704;352.2706;32.4551;271.0789;359.6689;-0.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.3555;0.0607;0.0684
0.6728;0.7304;False;False;-10.8616;-10.8616;-0.0155;-0.0155;-32.3305;-32.3305;359.8882;359.8882;26.9018;26.9018;0.4677;0.4677;3.4620;-0.0047;-0.0047;6.8429;6.8429;3.4620;268539;58.78043;3521.34;-11.2763;28.7107;1.0951;1.1126;-32.2243;4.2104;352.3817;352.2759;33.3139;271.8221;359.6069;0.0462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.4324;0.0155;0.0685
0.6686;0.7435;False;False;-10.5976;-10.5976;-0.0158;-0.0158;-31.8092;-31.8092;359.8911;359.8911;27.4213;27.4213;0.3797;0.3797;3.5069;-0.0049;-0.0049;6.8940;6.8940;3.5069;268542;47.83738;3521.42;-11.0319;28.0423;1.0953;1.1130;-31.7451;4.2156;352.3935;352.2875;33.8929;272.4758;359.5331;0.0772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.5083;-0.0245;0.0684
0.6649;0.7537;False;False;-10.3571;-10.3571;-0.0162;-0.0162;-31.3347;-31.3347;359.8928;359.8928;27.5838;27.5838;0.2888;0.2888;3.5182;-0.0056;-0.0056;6.9413;6.9413;3.5182;268545;46.61853;3521.49;-10.7645;27.3121;1.0956;1.1132;-31.2227;4.2313;352.4066;352.2980;34.1872;273.2357;359.4350;0.1179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.5769;-0.0493;0.0643
0.6576;0.7635;False;False;-10.0804;-10.0804;-0.0166;-0.0166;-30.7845;-30.7845;359.8973;359.8973;27.4444;27.4444;0.1800;0.1800;3.5117;-0.0058;-0.0058;7.0119;7.0119;3.5117;268550;58.26797;3521.57;-10.4690;26.4987;1.0960;1.1134;-30.6412;4.2602;352.4241;352.3057;34.1274;274.0953;359.3197;0.1483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.8932665_System.String[];24.6558;-0.0667;0.0515
0.6471;0.7602;False;False;-9.8362;-9.8362;-0.0171;-0.0171;-30.2926;-30.2926;359.9009;359.9009;27.0869;27.0869;0.0902;0.0902;3.4958;-0.0066;-0.0066;7.0677;7.0677;3.4958;268555;66.64259;3521.64;-10.2244;25.8167;1.0962;1.1136;-30.1529;4.2925;352.4386;352.3118;33.8200;274.7675;359.2286;0.1608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];24.7256;-0.0766;0.0384
0.6295;0.7472;False;False;-9.5805;-9.5805;-0.0176;-0.0176;-29.7683;-29.7683;359.9029;359.9029;26.5337;26.5337;0.0033;0.0033;3.4592;-0.0062;-0.0062;7.1442;7.1442;3.4592;268560;68.38253;3521.71;-9.9688;25.0936;1.0963;1.1137;-29.6335;4.3336;352.4513;352.3195;33.3075;275.3832;359.1398;0.1582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];24.7993;-0.0782;0.0238
0.6062;0.7350;False;False;-9.3412;-9.3412;-0.0180;-0.0180;-29.2678;-29.2678;359.9023;359.9023;25.9130;25.9130;359.9333;359.9333;3.4090;-0.0051;-0.0051;7.2189;7.2189;3.4090;268565;70.52021;3521.78;-9.7311;24.4096;1.0964;1.1139;-29.1399;4.3779;352.4594;352.3237;32.7120;275.8472;359.0680;0.1403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.4, 0.6)_0.8932665_System.String[];24.8691;-0.0782;0.0105
0.5760;0.7166;False;False;-9.1044;-9.1044;-0.0183;-0.0183;-28.7606;-28.7606;359.9015;359.9015;25.2384;25.2384;359.8732;359.8732;3.3607;-0.0054;-0.0054;7.2726;7.2726;3.3607;268570;71.04589;3521.85;-9.4948;23.7173;1.0965;1.1141;-28.6379;4.4268;352.4659;352.3293;32.0533;276.1904;359.0054;0.1160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.8932665_System.String[];24.9390;-0.0769;-0.0033
0.5402;0.6969;False;False;-8.8712;-8.8712;-0.0187;-0.0187;-28.2485;-28.2485;359.8995;359.8995;24.5446;24.5446;359.8240;359.8240;3.2892;-0.0054;-0.0054;7.3355;7.3355;3.2892;268575;71.23474;3521.92;-9.2622;23.0209;1.0965;1.1142;-28.1302;4.4789;352.4701;352.3366;31.3655;276.3976;358.9536;0.0816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.8932665_System.String[];25.0093;-0.0682;-0.0118
0.4994;0.6818;False;False;-8.6425;-8.6425;-0.0191;-0.0191;-27.7332;-27.7332;359.8963;359.8963;23.8762;23.8762;359.7900;359.7900;3.2385;-0.0048;-0.0048;7.3721;7.3721;3.2385;268580;71.48244;3521.99;-9.0343;22.3238;1.0964;1.1144;-27.6194;4.5330;352.4716;352.3401;30.6918;276.4796;358.9154;0.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.0793;-0.0551;-0.0135
0.4533;0.6613;False;False;-8.4193;-8.4193;-0.0193;-0.0193;-27.2194;-27.2194;359.8935;359.8935;23.2823;23.2823;359.7725;359.7725;3.1744;-0.0034;-0.0034;7.4048;7.4048;3.1744;268585;71.72891;3522.06;-8.8126;21.6316;1.0963;1.1145;-27.1104;4.5879;352.4708;352.3460;30.0856;276.4683;358.8946;0.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];25.1487;-0.0423;-0.0135
0.4042;0.6291;False;False;-8.1998;-8.1998;-0.0196;-0.0196;-26.7037;-26.7037;359.8941;359.8941;22.7829;22.7829;359.7704;359.7704;3.1311;-0.0026;-0.0026;7.4159;7.4159;3.1311;268590;71.83889;3522.13;-8.5939;20.9358;1.0961;1.1145;-26.5976;4.6439;352.4713;352.3534;29.5650;276.4012;358.8894;359.9661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.2183;-0.0265;-0.0147
0.3545;0.5975;False;False;-7.9800;-7.9800;-0.0197;-0.0197;-26.1798;-26.1798;359.8969;359.8969;22.3933;22.3933;359.7821;359.7821;3.0847;-0.0015;-0.0015;7.4098;7.4098;3.0847;268595;71.16252;3522.20;-8.3758;20.2307;1.0958;1.1146;-26.0775;4.7008;352.4728;352.3554;29.1510;276.2948;358.8988;359.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.8932665_System.String[];25.2891;-0.0077;-0.0212
0.3036;0.5301;False;False;-7.7562;-7.7562;-0.0198;-0.0198;-25.6415;-25.6415;359.9009;359.9009;22.1451;22.1451;359.8081;359.8081;3.0640;-0.0015;-0.0015;7.3876;7.3876;3.0640;268600;70.29634;3522.27;-8.1524;19.5001;1.0956;1.1147;-25.5389;4.7590;352.4736;352.3616;28.8647;276.1356;358.9225;359.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];25.3618;0.0154;-0.0330
0.2549;0.4104;False;False;-7.5433;-7.5433;-0.0199;-0.0199;-25.1291;-25.1291;359.9085;359.9085;22.0734;22.0734;359.8465;359.8465;3.0503;-0.0009;-0.0009;7.3367;7.3367;3.0503;268605;71.36978;3522.34;-7.9404;18.8035;1.0952;1.1147;-25.0263;4.8120;352.4763;352.3704;28.7573;275.9057;358.9594;359.8581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.8932665_System.String[];25.4314;0.0338;-0.0391
0.2088;0.2884;False;False;-7.3311;-7.3311;-0.0200;-0.0200;-24.6210;-24.6210;359.9190;359.9190;22.1650;22.1650;359.8932;359.8932;3.0480;-0.0006;-0.0006;7.2835;7.2835;3.0480;268610;71.71718;3522.41;-7.7289;18.1104;1.0948;1.1148;-24.5169;4.8619;352.4809;352.3769;28.8098;275.5990;359.0062;359.8168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.6, -0.3, 0.7)_0.8932665_System.String[];25.5010;0.0443;-0.0411
