AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5469;0.0000;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0072;0.0072;277.9485;277.9485;359.8096;359.8096;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305286;71.67892;4048.45;14.6742;-45.1976;1.1371;1.1352;-45.1092;-16.0806;352.5793;352.6194;284.6329;18.2043;358.9428;359.1648;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];24.8865;-0.0599;-0.2116
-0.5469;-0.0119;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0072;0.0072;277.9485;277.9485;359.8095;359.8095;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305291;71.71582;4048.52;14.6742;-45.1916;1.1371;1.1352;-45.1092;-16.0521;352.5793;352.6190;284.6329;18.1054;358.9427;359.1644;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];24.9563;-0.0599;-0.2116
-0.5469;-0.0159;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0073;0.0073;277.9485;277.9485;359.8095;359.8095;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305296;71.51198;4048.59;14.6742;-45.1856;1.1371;1.1352;-45.1092;-16.0242;352.5794;352.6208;284.6329;18.0082;358.9427;359.1615;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.0261;-0.0599;-0.2116
-0.5390;-0.0198;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0074;0.0074;277.9485;277.9485;359.8095;359.8095;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305301;71.6603;4048.66;14.6742;-45.1798;1.1371;1.1352;-45.1092;-15.9971;352.5795;352.6238;284.6329;17.9142;358.9427;359.1581;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.0959;-0.0599;-0.2116
-0.5390;-0.0238;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0074;0.0074;277.9485;277.9485;359.8095;359.8095;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305306;71.89136;4048.73;14.6742;-45.1743;1.1371;1.1351;-45.1092;-15.9712;352.5796;352.6275;284.6329;17.8243;358.9427;359.1549;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.1653;-0.0599;-0.2116
-0.5390;-0.0278;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8095;359.8095;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305311;71.77711;4048.80;14.6742;-45.1691;1.1371;1.1351;-45.1092;-15.9465;352.5796;352.6314;284.6329;17.7386;358.9427;359.1520;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.2351;-0.0599;-0.2116
-0.5469;-0.0317;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8095;359.8095;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305316;71.93143;4048.87;14.6742;-45.1642;1.1371;1.1350;-45.1092;-15.9231;352.5796;352.6354;284.6329;17.6576;358.9427;359.1493;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.3044;-0.0599;-0.2116
-0.5469;-0.0317;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305321;71.97422;4048.94;14.6742;-45.1596;1.1371;1.1350;-45.1092;-15.9011;352.5796;352.6392;284.6329;17.5819;358.9427;359.1469;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.3738;-0.0600;-0.2116
-0.5469;-0.0317;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305326;71.7571;4049.01;14.6742;-45.1553;1.1371;1.1350;-45.1092;-15.8806;352.5797;352.6424;284.6329;17.5111;358.9427;359.1447;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.4436;-0.0600;-0.2116
-0.5469;-0.0317;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305331;71.86842;4049.08;14.6742;-45.1536;1.1371;1.1349;-45.1092;-15.8694;352.5797;352.6681;284.6329;17.3718;358.9427;359.1481;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.5132;-0.0600;-0.2116
-0.5469;-0.0357;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305336;71.14182;4049.15;14.6742;-45.1536;1.1371;1.1348;-45.1092;-15.8689;352.5797;352.6916;284.6329;17.3687;358.9427;359.1570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.5835;-0.0600;-0.2116
-0.5469;-0.0357;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305341;68.61694;4049.22;14.6742;-45.1535;1.1371;1.1348;-45.1092;-15.8690;352.5797;352.6894;284.6329;17.3687;358.9427;359.1570;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.6560;-0.0600;-0.2116
-0.5469;-0.0437;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305345;52.64768;4049.31;14.6742;-45.1533;1.1371;1.1348;-45.1092;-15.8693;352.5797;352.6769;284.6329;17.3692;358.9427;359.1537;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.7427;-0.0618;-0.2116
-0.5586;-0.0476;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305349;50.07625;4049.39;14.6742;-45.1531;1.1371;1.1349;-45.1092;-15.8696;352.5797;352.6623;284.6329;17.3698;358.9427;359.1501;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.8245;-0.0621;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305354;60.71537;4049.47;14.6742;-45.1529;1.1371;1.1349;-45.1092;-15.8698;352.5797;352.6500;284.6329;17.3703;358.9427;359.1471;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.9001;-0.0611;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305359;67.76039;4049.54;14.6742;-45.1528;1.1371;1.1349;-45.1092;-15.8700;352.5797;352.6428;284.6329;17.3706;358.9427;359.1452;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];25.9697;-0.0611;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305364;70.55176;4049.61;14.6742;-45.1528;1.1371;1.1349;-45.1092;-15.8701;352.5797;352.6380;284.6329;17.3710;358.9427;359.1425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.0393;-0.0611;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305369;69.66563;4049.68;14.6742;-45.1528;1.1371;1.1349;-45.1092;-15.8701;352.5797;352.6346;284.6329;17.3712;358.9427;359.1415;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.1111;-0.0595;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305374;71.21635;4049.75;14.6742;-45.1528;1.1371;1.1350;-45.1092;-15.8701;352.5797;352.6326;284.6329;17.3712;358.9427;359.1411;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.1804;-0.0579;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305379;71.50663;4049.82;14.6742;-45.1528;1.1371;1.1350;-45.1092;-15.8702;352.5797;352.6314;284.6329;17.3713;358.9427;359.1410;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.2502;-0.0570;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305384;71.57029;4049.89;14.6742;-45.1528;1.1371;1.1350;-45.1092;-15.8702;352.5797;352.6307;284.6329;17.3713;358.9427;359.1409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.3201;-0.0570;-0.2116
-0.5625;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305389;71.61077;4049.96;14.6742;-45.1528;1.1371;1.1350;-45.1092;-15.8702;352.5797;352.6303;284.6329;17.3713;358.9427;359.1409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.3899;-0.0570;-0.2116
-0.5312;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305394;71.75995;4050.03;14.6742;-45.1528;1.1371;1.1350;-45.1092;-15.8702;352.5797;352.6302;284.6329;17.3713;358.9427;359.1409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.4595;-0.0570;-0.2116
-0.2420;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9485;277.9485;359.8094;359.8094;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;305399;71.85684;4050.10;14.6742;-45.1528;1.1371;1.1350;-45.1092;-15.8702;352.5797;352.6301;284.6329;17.3713;358.9427;359.1409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.5291;-0.0570;-0.2116
0.0000;-0.0516;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0075;0.0075;277.9484;277.9484;359.8095;359.8095;-0.0014;0.0000;0.0000;0.0007;0.0007;-0.0014;305404;71.668;4050.17;14.6742;-45.1528;1.1371;1.1350;-45.1092;-15.8702;352.5797;352.6300;284.6329;17.3713;358.9427;359.1409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.5991;-0.0584;-0.2116
0.0000;0.0000;False;False;14.7882;14.7882;0.0219;0.0219;-44.7161;-44.7161;0.0073;0.0073;277.9482;277.9482;359.8100;359.8100;-0.0024;0.0000;0.0000;0.0011;0.0011;-0.0024;305409;70.87942;4050.24;14.6742;-45.1528;1.1371;1.1350;-45.1091;-15.8702;352.5794;352.6300;284.6323;17.3713;358.9431;359.1409;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.6697;-0.0635;-0.2116
0.0000;0.0000;False;False;14.7881;14.7881;0.0219;0.0219;-44.7160;-44.7160;0.0072;0.0072;277.9473;277.9473;359.8100;359.8100;-0.0005;0.0000;0.0000;0.0009;0.0009;-0.0005;305414;71.453;4050.31;14.6741;-45.1526;1.1371;1.1350;-45.1091;-15.8702;352.5793;352.6299;284.6319;17.3726;358.9432;359.1424;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.7393;-0.0729;-0.2116
0.0000;0.0000;False;False;14.7880;14.7880;0.0219;0.0219;-44.7159;-44.7159;0.0073;0.0073;277.9455;277.9455;359.8099;359.8099;-0.0007;0.0000;0.0000;0.0010;0.0010;-0.0007;305419;71.31139;4050.38;14.6740;-45.1524;1.1371;1.1349;-45.1090;-15.8700;352.5793;352.6295;284.6304;17.3726;358.9431;359.1427;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.8096;-0.0842;-0.2116
0.0046;0.0000;False;False;14.7879;14.7879;0.0219;0.0219;-44.7159;-44.7159;0.0072;0.0072;277.9458;277.9458;359.8098;359.8098;0.0004;0.0000;0.0000;0.0009;0.0009;0.0004;305424;71.76837;4050.45;14.6739;-45.1522;1.1371;1.1349;-45.1089;-15.8699;352.5793;352.6295;284.6296;17.3713;358.9430;359.1425;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.4, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.8789;-0.0950;-0.2116
0.0725;0.0012;False;False;14.7878;14.7878;0.0219;0.0219;-44.7158;-44.7158;0.0071;0.0071;277.9460;277.9460;359.8097;359.8097;-0.0045;0.0000;0.0000;0.0013;0.0013;-0.0045;305429;71.68557;4050.52;14.6738;-45.1519;1.1371;1.1349;-45.1088;-15.8696;352.5793;352.6293;284.6304;17.3726;358.9429;359.1421;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_0.8932665_System.String[];26.9487;-0.1054;-0.2116
