AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7759;0.0001;False;False;0.5701;0.5701;-0.0497;-0.0497;-28.7292;-28.7292;359.9865;359.9865;2.1951;2.1951;0.0630;0.0630;0.2181;-0.0094;-0.0094;4.3059;4.3059;0.2181;280333;70.67702;3690.42;0.1596;-0.7944;1.0639;1.1073;-28.7155;20.7813;352.5304;352.3982;8.7984;181.4931;359.1952;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8932665_System.String[];34.5493;0.0392;0.0018
0.7923;0.0001;False;False;0.5859;0.5859;-0.0503;-0.0503;-28.4253;-28.4253;359.9810;359.9810;2.4206;2.4206;0.0587;0.0587;0.2358;-0.0096;-0.0096;4.4356;4.4356;0.2358;280338;71.5589;3690.49;0.1755;-0.7925;1.0633;1.1077;-28.4116;20.4419;352.5253;352.4346;9.0296;181.3885;359.1901;359.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.3, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8932665_System.String[];34.6187;0.0363;0.0246
0.8045;0.0001;False;False;0.6028;0.6028;-0.0510;-0.0510;-28.1133;-28.1133;359.9758;359.9758;2.6286;2.6286;0.0559;0.0559;0.2510;-0.0097;-0.0097;4.5349;4.5349;0.2510;280343;71.82635;3690.56;0.1925;-0.7923;1.0626;1.1079;-28.0999;20.1066;352.5205;352.4578;9.2409;181.3990;359.1864;359.7692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];34.6882;0.0334;0.0354
0.8118;0.0000;False;False;0.6210;0.6210;-0.0517;-0.0517;-27.7935;-27.7935;359.9708;359.9708;2.8235;2.8235;0.0541;0.0541;0.2718;-0.0098;-0.0098;4.6693;4.6693;0.2718;280348;71.94221;3690.63;0.2107;-0.7940;1.0620;1.1079;-27.7803;19.7761;352.5157;352.4753;9.4384;181.4991;359.1838;359.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];34.7576;0.0325;0.0346
0.8034;0.0000;False;False;0.6417;0.6417;-0.0524;-0.0524;-27.4454;-27.4454;359.9662;359.9662;3.0233;3.0233;0.0537;0.0537;0.2956;-0.0101;-0.0101;4.8031;4.8031;0.2956;280353;70.17524;3690.70;0.2315;-0.7971;1.0612;1.1080;-27.4326;19.4306;352.5111;352.4914;9.6391;181.6524;359.1826;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];34.8313;0.0325;0.0290
0.7822;0.0000;False;False;0.6629;0.6629;-0.0531;-0.0531;-27.1076;-27.1076;359.9627;359.9627;3.2119;3.2119;0.0547;0.0547;0.3141;-0.0104;-0.0104;4.9000;4.9000;0.3141;280358;71.18034;3690.77;0.2525;-0.8008;1.0605;1.1081;-27.0957;19.1091;352.5073;352.5097;9.8273;181.8033;359.1830;359.8227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];34.9011;0.0313;0.0218
0.7518;0.0000;False;False;0.6859;0.6859;-0.0539;-0.0539;-26.7556;-26.7556;359.9603;359.9603;3.4014;3.4014;0.0551;0.0551;0.3361;-0.0087;-0.0087;5.0220;5.0220;0.3361;280363;71.05284;3690.84;0.2756;-0.8050;1.0598;1.1082;-26.7433;18.7856;352.5046;352.5305;10.0183;181.9379;359.1833;359.8241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];34.9722;0.0258;0.0159
0.7083;0.0000;False;False;0.7096;0.7096;-0.0545;-0.0545;-26.4042;-26.4042;359.9595;359.9595;3.5690;3.5690;0.0530;0.0530;0.3469;-0.0100;-0.0100;5.1063;5.1063;0.3469;280368;71.6845;3690.91;0.2993;-0.8091;1.0591;1.1083;-26.3922;18.4748;352.5036;352.5480;10.1915;182.0426;359.1818;359.8242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.0415;0.0157;0.0134
0.6469;0.0000;False;False;0.7338;0.7338;-0.0552;-0.0552;-26.0459;-26.0459;359.9606;359.9606;3.6953;3.6953;0.0454;0.0454;0.3486;-0.0105;-0.0105;5.2051;5.2051;0.3486;280373;71.78361;3690.98;0.3238;-0.8134;1.0585;1.1082;-26.0346;18.1687;352.5051;352.5562;10.3285;182.1261;359.1755;359.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.1111;-0.0010;0.0134
0.5800;0.0000;False;False;0.7578;0.7578;-0.0560;-0.0560;-25.6808;-25.6808;359.9630;359.9630;3.7492;3.7492;0.0308;0.0308;0.3374;-0.0105;-0.0105;5.2660;5.2660;0.3374;280378;71.70797;3691.05;0.3483;-0.8179;1.0578;1.1079;-25.6699;17.8659;352.5087;352.5602;10.4017;182.1987;359.1627;359.8229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.1809;-0.0193;0.0142
0.5319;0.0000;False;False;0.7805;0.7805;-0.0567;-0.0567;-25.3112;-25.3112;359.9675;359.9675;3.7091;3.7091;0.0103;0.0103;0.3191;-0.0105;-0.0105;5.3154;5.3154;0.3191;280383;71.65346;3691.12;0.3717;-0.8228;1.0572;1.1077;-25.3011;17.5676;352.5150;352.5626;10.3828;182.2676;359.1434;359.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.2507;-0.0325;0.0144
0.5026;0.0000;False;False;0.8016;0.8016;-0.0574;-0.0574;-24.9375;-24.9375;359.9737;359.9737;3.5783;3.5783;359.9892;359.9892;0.2941;-0.0103;-0.0103;5.3688;5.3688;0.2941;280388;71.57881;3691.19;0.3934;-0.8280;1.0567;1.1074;-24.9286;17.2731;352.5235;352.5651;10.2708;182.3352;359.1224;359.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.3206;-0.0352;0.0122
0.4864;0.0000;False;False;0.8215;0.8215;-0.0581;-0.0581;-24.5622;-24.5622;359.9800;359.9800;3.3994;3.3994;359.9735;359.9735;0.2806;-0.0102;-0.0102;5.4030;5.4030;0.2806;280393;71.71507;3691.26;0.4135;-0.8333;1.0561;1.1071;-24.5548;16.9842;352.5318;352.5685;10.1001;182.3972;359.1062;359.8215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.3901;-0.0309;0.0059
0.4786;0.0000;False;False;0.8404;0.8404;-0.0588;-0.0588;-24.1851;-24.1851;359.9855;359.9855;3.2114;3.2114;359.9651;359.9651;0.2683;-0.0102;-0.0102;5.4444;5.4444;0.2683;280398;71.87816;3691.33;0.4326;-0.8385;1.0554;1.1069;-24.1795;16.7004;352.5385;352.5725;9.9130;182.4421;359.0971;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.4597;-0.0278;-0.0021
0.4720;0.0000;False;False;0.8586;0.8586;-0.0595;-0.0595;-23.8060;-23.8060;359.9884;359.9884;3.0291;3.0291;359.9597;359.9597;0.2576;-0.0095;-0.0095;5.4736;5.4736;0.2576;280403;71.95949;3691.40;0.4508;-0.8433;1.0548;1.1067;-23.8021;16.4212;352.5428;352.5754;9.7303;182.4604;359.0918;359.8126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.5293;-0.0292;-0.0054
0.4652;0.0000;False;False;0.8757;0.8757;-0.0602;-0.0602;-23.4244;-23.4244;359.9884;359.9884;2.8429;2.8429;359.9539;359.9539;0.2350;-0.0092;-0.0092;5.5103;5.5103;0.2350;280408;71.98495;3691.47;0.4680;-0.8477;1.0541;1.1064;-23.4223;16.1462;352.5439;352.5765;9.5474;182.4552;359.0866;359.8073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.5986;-0.0378;-0.0070
0.4591;-0.0317;False;False;0.8911;0.8911;-0.0608;-0.0608;-23.0388;-23.0388;359.9876;359.9876;2.6253;2.6253;359.9436;359.9436;0.2083;-0.0087;-0.0087;5.5362;5.5362;0.2083;280413;71.68874;3691.54;0.4837;-0.8516;1.0536;1.1061;-23.0394;15.8746;352.5441;352.5769;9.3402;182.4358;359.0773;359.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.6685;-0.0524;-0.0098
0.4527;-0.0952;False;False;0.9037;0.9037;-0.0614;-0.0614;-22.6524;-22.6524;359.9867;359.9867;2.3422;2.3422;359.9267;359.9267;0.1581;-0.0084;-0.0084;5.5682;5.5682;0.1581;280418;71.81766;3691.61;0.4969;-0.8552;1.0531;1.1058;-22.6544;15.6075;352.5451;352.5793;9.0739;182.4027;359.0615;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.7380;-0.0651;-0.0088
0.4465;-0.1349;False;False;0.9132;0.9132;-0.0620;-0.0620;-22.2648;-22.2648;359.9856;359.9856;1.9881;1.9881;359.9077;359.9077;0.1196;-0.0084;-0.0084;5.5904;5.5904;0.1196;280423;71.92833;3691.68;0.5069;-0.8584;1.0526;1.1055;-22.2697;15.3482;352.5463;352.5873;8.7353;182.3670;359.0421;359.7987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.8932665_System.String[];35.8074;-0.0658;-0.0053
0.4327;-0.1389;False;False;0.9201;0.9201;-0.0626;-0.0626;-21.8593;-21.8593;359.9835;359.9835;1.5822;1.5822;359.8938;359.8938;0.0817;-0.0077;-0.0077;5.6177;5.6177;0.0817;280428;70.05055;3691.75;0.5141;-0.8616;1.0522;1.1051;-21.8675;15.0873;352.5464;352.6013;8.3334;182.3372;359.0262;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];35.8799;-0.0505;-0.0050
0.4126;-0.1389;False;False;0.9253;0.9253;-0.0631;-0.0631;-21.4685;-21.4685;359.9791;359.9791;1.2259;1.2259;359.8943;359.8943;0.0705;-0.0073;-0.0073;5.6349;5.6349;0.0705;280433;71.33955;3691.82;0.5190;-0.8645;1.0517;1.1048;-21.4796;14.8461;352.5426;352.6156;7.9651;182.3146;359.0231;359.8012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.8932665_System.String[];35.9492;-0.0242;-0.0053
0.3833;-0.1270;False;False;0.9306;0.9306;-0.0636;-0.0636;-21.0745;-21.0745;359.9746;359.9746;0.9776;0.9776;359.9109;359.9109;0.0809;-0.0064;-0.0064;5.6509;5.6509;0.0809;280438;71.5414;3691.89;0.5236;-0.8673;1.0511;1.1046;-21.0881;14.6128;352.5363;352.6277;7.6885;182.2941;359.0362;359.8020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.0190;0.0054;-0.0053
0.3509;-0.1270;False;False;0.9371;0.9371;-0.0640;-0.0640;-20.6799;-20.6799;359.9724;359.9724;0.8764;0.8764;359.9393;359.9393;0.1014;-0.0060;-0.0060;5.6557;5.6557;0.1014;280443;71.67709;3691.96;0.5292;-0.8699;1.0504;1.1043;-20.6942;14.3879;352.5307;352.6358;7.5531;182.2748;359.0624;359.8026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.0889;0.0255;-0.0053
0.3085;-0.4500;False;False;0.9454;0.9454;-0.0644;-0.0644;-20.2869;-20.2869;359.9720;359.9720;0.9177;0.9177;359.9699;359.9699;0.1277;-0.0057;-0.0057;5.6518;5.6518;0.1277;280448;71.84985;3692.03;0.5366;-0.8723;1.0498;1.1040;-20.3014;14.1728;352.5264;352.6411;7.5658;182.2564;359.0935;359.8029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.1584;0.0300;0.0000
0.2485;-0.1570;False;False;0.9549;0.9549;-0.0648;-0.0648;-19.8936;-19.8936;359.9731;359.9731;1.0396;1.0396;359.9932;359.9932;0.1392;-0.0056;-0.0056;5.6400;5.6400;0.1392;280453;71.82993;3692.10;0.5455;-0.8745;1.0492;1.1038;-19.9068;13.9674;352.5243;352.6514;7.6734;182.2411;359.1188;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.2280;0.0244;-0.0053
0.1602;-0.1889;False;False;0.9649;0.9649;-0.0651;-0.0651;-19.5030;-19.5030;359.9740;359.9740;1.1793;1.1793;0.0053;0.0053;0.1427;-0.0045;-0.0045;5.6047;5.6047;0.1427;280458;71.93954;3692.17;0.5553;-0.8766;1.0488;1.1035;-19.5148;13.7732;352.5236;352.6590;7.8122;182.2262;359.1333;359.8042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.2974;0.0142;-0.0051
0.0946;-0.1722;False;False;0.9747;0.9747;-0.0654;-0.0654;-19.1148;-19.1148;359.9763;359.9763;1.2938;1.2938;0.0085;0.0085;0.1400;-0.0039;-0.0039;5.5623;5.5623;0.1400;280463;71.90862;3692.24;0.5653;-0.8785;1.0484;1.1033;-19.1250;13.5887;352.5248;352.6651;7.9334;182.2113;359.1385;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.3669;0.0042;-0.0051
0.0620;-0.2075;False;False;0.9852;0.9852;-0.0657;-0.0657;-18.6903;-18.6903;359.9828;359.9828;1.3685;1.3685;0.0062;0.0062;0.1341;-0.0028;-0.0028;5.4908;5.4908;0.1341;280467;57.27007;3692.31;0.5750;-0.8803;1.0482;1.1031;-18.7359;13.4128;352.5301;352.6693;8.0124;182.1971;359.1374;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.4438;0.0024;-0.0051
0.0452;-0.2768;False;False;0.9961;0.9961;-0.0659;-0.0659;-18.2491;-18.2491;359.9906;359.9906;1.4136;1.4136;0.0051;0.0051;0.1380;-0.0024;-0.0024;5.4131;5.4131;0.1380;280470;46.29679;3692.39;0.5858;-0.8821;1.0480;1.1028;-18.3010;13.2257;352.5381;352.6734;8.0607;182.1819;359.1360;359.8053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.5249;0.0139;-0.0051
0.0330;-0.3615;False;False;1.0066;1.0066;-0.0660;-0.0660;-17.8701;-17.8701;-0.0037;-0.0037;1.4777;1.4777;0.0118;0.0118;0.1591;-0.0023;-0.0023;5.3313;5.3313;0.1591;280473;44.59056;3692.46;0.5957;-0.8836;1.0478;1.1026;-17.9230;13.0736;352.5437;352.6819;8.1102;182.1695;359.1410;359.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.917033_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.8932665_System.String[];36.5955;0.0303;-0.0051
