AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9999;0.3114;False;False;12.1314;12.1314;0.0348;0.0348;-44.5988;-44.5988;359.2726;359.2726;269.5386;269.5386;359.6298;359.6298;-2.8918;-0.1364;-0.1364;-0.1186;-0.1186;-2.8918;200201;71.80342;2543.01;12.1299;41.7753;1.1523;1.2612;-45.0002;13.4572;351.8190;352.4033;276.3287;189.0132;358.7608;359.4806;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];37.5713;-0.0956;-0.1988
0.9999;0.3130;False;False;11.9268;11.9268;0.0277;0.0277;-44.6074;-44.6074;359.5746;359.5746;269.1702;269.1702;359.6713;359.6713;-3.0392;-0.0765;-0.0765;-0.1327;-0.1327;-3.0392;200206;71.9151;2543.08;11.9249;41.7680;1.1454;1.2615;-45.0084;13.3125;352.1219;352.4236;275.9489;188.5325;358.7423;359.4805;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];37.6409;-0.0702;-0.1988
0.9736;0.3187;False;False;11.7092;11.7092;0.0242;0.0242;-44.6163;-44.6163;359.7195;359.7195;268.8808;268.8808;359.6938;359.6938;-3.2266;-0.0320;-0.0320;-0.1253;-0.1253;-3.2266;200211;71.85647;2543.15;11.7086;41.7620;1.1410;1.2617;-45.0182;13.1654;352.2869;352.4410;275.6356;188.0437;358.7868;359.4855;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];37.7104;-0.0354;-0.1988
0.9257;0.3268;False;False;11.4802;11.4802;0.0226;0.0226;-44.6244;-44.6244;359.7877;359.7877;268.6934;268.6934;359.7083;359.7083;-3.3613;-0.0154;-0.0154;-0.1079;-0.1079;-3.3613;200216;71.80922;2543.22;11.4821;41.7571;1.1390;1.2618;-45.0270;13.0166;352.3637;352.4497;275.4225;187.5495;358.8112;359.4869;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];37.7800;0.0026;-0.1986
0.8782;0.3304;False;False;11.2397;11.2397;0.0220;0.0220;-44.6306;-44.6306;359.8199;359.8199;268.6365;268.6365;359.7255;359.7255;-3.5278;-0.0035;-0.0035;-0.0732;-0.0732;-3.5278;200221;71.686;2543.29;11.2434;41.7534;1.1381;1.2617;-45.0340;12.8649;352.3987;352.4525;275.3364;187.0456;358.8323;359.4861;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];37.8499;0.0292;-0.1956
0.8115;0.3214;False;False;10.9902;10.9902;0.0219;0.0219;-44.6347;-44.6347;359.8389;359.8389;268.6946;268.6946;359.7447;359.7447;-3.6425;0.0012;0.0012;-0.0505;-0.0505;-3.6425;200226;71.83875;2543.36;10.9949;41.7508;1.1377;1.2617;-45.0389;12.7113;352.4168;352.4522;275.3709;186.5397;358.8539;359.4854;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];37.9194;0.0434;-0.1902
0.7480;0.3056;False;False;10.6942;10.6942;0.0220;0.0220;-44.6374;-44.6374;359.8521;359.8521;268.8604;268.8604;359.7579;359.7579;-3.7805;0.0010;0.0010;-0.0243;-0.0243;-3.7805;200229;49.95383;2543.44;10.7495;41.7494;1.1377;1.2617;-45.0417;12.5630;352.4284;352.4494;275.4889;186.0616;358.8680;359.4825;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];37.9990;0.0495;-0.1827
0.6494;0.2648;False;False;10.4206;10.4206;0.0221;0.0221;-44.6383;-44.6383;359.8573;359.8573;269.0621;269.0621;359.7646;359.7646;-3.9001;0.0008;0.0008;-0.0038;-0.0038;-3.9001;200232;46.73078;2543.51;10.4445;41.7487;1.1377;1.2618;-45.0433;12.3823;352.4349;352.4440;275.6988;185.4986;358.8795;359.4772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];38.0701;0.0497;-0.1769
0.5078;0.2000;False;False;10.1291;10.1291;0.0221;0.0221;-44.6381;-44.6381;359.8596;359.8596;269.2952;269.2952;359.7613;359.7613;-3.9884;0.0007;0.0007;0.0144;0.0144;-3.9884;200235;44.30294;2543.58;10.1569;41.7492;1.1378;1.2619;-45.0431;12.2147;352.4375;352.4396;275.9246;184.9950;358.8785;359.4721;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];38.1440;0.0497;-0.1695
0.3332;0.1312;False;False;9.8501;9.8501;0.0222;0.0222;-44.6367;-44.6367;359.8624;359.8624;269.5235;269.5235;359.7576;359.7576;-4.0248;0.0015;0.0015;0.0275;0.0275;-4.0248;200239;52.72995;2543.65;9.8540;41.7507;1.1379;1.2620;-45.0416;12.0404;352.4408;352.4371;276.1708;184.4930;358.8740;359.4674;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.8932665_System.String[];38.2139;0.0497;-0.1609
0.1967;0.0775;False;False;9.5505;9.5505;0.0231;0.0231;-44.6338;-44.6338;359.9020;359.9020;269.7687;269.7687;359.8207;359.8207;-4.0288;0.1757;0.1757;0.0246;0.0246;-4.0288;200244;62.65899;2543.72;9.5524;41.7530;1.1380;1.2622;-45.0389;11.8683;352.4476;352.4384;276.4169;184.0248;358.8723;359.4635;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.8932665_System.String[];38.2881;0.0497;-0.1514
0.1162;0.0457;False;False;9.2522;9.2522;0.0313;0.0313;-44.6310;-44.6310;0.2407;0.2407;270.0200;270.0200;359.6976;359.6976;-4.0083;-0.0932;-0.0932;0.0653;0.0653;-4.0083;200249;66.62549;2543.80;9.2444;41.7560;1.1484;1.2624;-45.0347;11.6965;352.8713;352.4431;276.6678;183.5858;358.8546;359.4647;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.3630;0.0497;-0.1434
0.0686;0.0270;False;False;8.9744;8.9744;0.0268;0.0268;-44.6259;-44.6259;0.0874;0.0874;270.2511;270.2511;359.7204;359.7204;-3.9656;-0.0477;-0.0477;0.0769;0.0769;-3.9656;200254;70.14188;2543.87;8.9677;41.7595;1.1432;1.2625;-45.0300;11.5383;352.6919;352.4517;276.9005;183.2054;358.8625;359.4659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.4324;0.0488;-0.1371
0.0405;0.0160;False;False;8.6995;8.6995;0.0242;0.0242;-44.6201;-44.6201;0.0152;0.0152;270.4716;270.4716;359.7276;359.7276;-3.9263;-0.0289;-0.0289;0.0871;0.0871;-3.9263;200259;71.2412;2543.94;8.6924;41.7634;1.1404;1.2627;-45.0243;11.3817;352.6071;352.4625;277.1231;182.8473;358.8622;359.4643;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.5020;0.0456;-0.1330
0.0239;0.0094;False;False;8.4273;8.4273;0.0228;0.0228;-44.6136;-44.6136;359.9846;359.9846;270.6778;270.6778;359.7258;359.7258;-3.8684;-0.0133;-0.0133;0.0980;0.0980;-3.8684;200264;71.49776;2544.01;8.4188;41.7680;1.1388;1.2628;-45.0177;11.2264;352.5706;352.4750;277.3333;182.5061;358.8578;359.4650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.5718;0.0418;-0.1306
0.0141;0.0056;False;False;8.1597;8.1597;0.0222;0.0222;-44.6065;-44.6065;359.9745;359.9745;270.8671;270.8671;359.7184;359.7184;-3.8228;-0.0067;-0.0067;0.1058;0.1058;-3.8228;200269;71.75638;2544.08;8.1490;41.7732;1.1381;1.2630;-45.0104;11.0735;352.5583;352.4882;277.5269;182.1787;358.8494;359.4672;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.6414;0.0408;-0.1281
0.0083;0.0033;False;False;7.8957;7.8957;0.0219;0.0219;-44.5988;-44.5988;359.9732;359.9732;271.0457;271.0457;359.7122;359.7122;-3.7603;-0.0014;-0.0014;0.1169;0.1169;-3.7603;200274;71.74063;2544.15;7.8834;41.7802;1.1379;1.2773;-45.0025;10.9313;352.5569;351.8999;277.7078;181.8598;358.8420;359.5252;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.7109;0.0408;-0.1245
0.0049;0.0019;False;False;7.6308;7.6308;0.0237;0.0237;-44.5902;-44.5902;359.8963;359.8963;271.2220;271.2220;359.7084;359.7084;-3.7124;0.0993;0.0993;0.1255;0.1255;-3.7124;200279;71.32697;2544.22;7.6169;41.7918;1.1383;1.2789;-44.9938;10.7822;352.5394;351.7557;277.8857;181.5292;358.8365;359.7961;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.7817;0.0408;-0.1216
0.0029;0.0011;False;False;7.3692;7.3692;0.0282;0.0282;-44.5809;-44.5809;359.7098;359.7098;271.3936;271.3936;359.7003;359.7003;-3.6501;0.0418;0.0418;0.1358;0.1358;-3.6501;200284;71.09162;2544.29;7.3576;41.7948;1.1438;1.2698;-44.9844;10.6276;352.3215;352.2024;278.0626;181.2765;358.8030;359.5824;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.8528;0.0414;-0.1206
0.0017;0.0007;False;False;7.1086;7.1086;0.0303;0.0303;-44.5709;-44.5709;359.6354;359.6354;271.5648;271.5648;359.6915;359.6915;-3.5880;0.0152;0.0152;0.1464;0.1464;-3.5880;200289;70.62427;2544.36;7.0966;41.8004;1.1464;1.2651;-44.9742;10.4763;352.2325;352.4172;278.2367;180.9983;358.7835;359.5000;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.9246;0.0416;-0.1206
0.0010;0.0004;False;False;6.8605;6.8605;0.0310;0.0310;-44.5605;-44.5605;359.6210;359.6210;271.7310;271.7310;359.6891;359.6891;-3.5415;0.0060;0.0060;0.1558;0.1558;-3.5415;200294;71.50846;2544.43;6.8467;41.8075;1.1473;1.2631;-44.9636;10.3335;352.2100;352.5050;278.4031;180.7253;358.7768;359.4677;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];38.9939;0.0486;-0.1204
0.0006;0.0002;False;False;6.6164;6.6164;0.0311;0.0311;-44.5491;-44.5491;359.6266;359.6266;271.9126;271.9126;359.6917;359.6917;-3.4956;-0.0008;-0.0008;0.1704;0.1704;-3.4956;200299;71.83761;2544.50;6.6006;41.8157;1.1476;1.2624;-44.9523;10.1940;352.2135;352.5332;278.5798;180.4550;358.7788;359.4547;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];39.0635;0.0624;-0.1195
-0.0592;0.0001;False;False;6.3758;6.3758;0.0309;0.0309;-44.5361;-44.5361;359.6376;359.6376;272.1337;272.1337;359.6992;359.6992;-3.4288;-0.0042;-0.0042;0.1979;0.1979;-3.4288;200304;71.85693;2544.57;6.3579;41.8245;1.1473;1.2623;-44.9396;10.0569;352.2229;352.5342;278.7902;180.1894;358.7866;359.4496;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.6)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];39.1331;0.0785;-0.1178
-0.1863;0.0001;False;False;6.1394;6.1394;0.0306;0.0306;-44.5213;-44.5213;359.6540;359.6540;272.4034;272.4034;359.7090;359.7090;-3.3349;-0.0049;-0.0049;0.2195;0.2195;-3.3349;200309;71.59996;2544.64;6.1178;41.8340;1.1469;1.2625;-44.9250;9.9210;352.2366;352.5240;279.0490;179.9283;358.7980;359.4483;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.5, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];39.2029;0.0972;-0.1157
-0.2776;0.0000;False;False;5.9152;5.9152;0.0303;0.0303;-44.5049;-44.5049;359.6809;359.6809;272.7237;272.7237;359.7199;359.7199;-3.1300;-0.0045;-0.0045;0.2486;0.2486;-3.1300;200314;71.83823;2544.71;5.8882;41.8438;1.1465;1.2629;-44.9087;9.7880;352.2599;352.5103;279.3571;179.6769;358.8116;359.4491;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.8932665_System.String[];39.2725;0.1214;-0.1139
-0.2936;0.0000;False;False;5.7050;5.7050;0.0300;0.0300;-44.4866;-44.4866;359.7155;359.7155;273.0981;273.0981;359.7309;359.7309;-2.9449;-0.0034;-0.0034;0.2725;0.2725;-2.9449;200319;71.91806;2544.78;5.6720;41.8539;1.1461;1.2633;-44.8906;9.6573;352.2917;352.4985;279.7177;179.4336;358.8269;359.4490;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];39.3420;0.1519;-0.1126
-0.2976;0.0000;False;False;5.5093;5.5093;0.0298;0.0298;-44.4662;-44.4662;359.7521;359.7521;273.5401;273.5401;359.7393;359.7393;-2.6910;-0.0023;-0.0023;0.3067;0.3067;-2.6910;200324;71.72274;2544.85;5.4695;41.8643;1.1458;1.2636;-44.8701;9.5278;352.3273;352.4915;280.1448;179.1961;358.8401;359.4485;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];39.4119;0.1848;-0.1107
-0.2063;0.0000;False;False;5.3292;5.3292;0.0296;0.0296;-44.4440;-44.4440;359.7838;359.7838;274.0373;274.0373;359.7451;359.7451;-2.5099;-0.0019;-0.0019;0.3300;0.3300;-2.5099;200329;71.83841;2544.92;5.2823;41.8750;1.1456;1.2638;-44.8477;9.4006;352.3594;352.4883;280.6303;178.9662;358.8504;359.4465;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];39.4814;0.2155;-0.1085
-0.1428;0.0000;False;False;5.1616;5.1616;0.0295;0.0295;-44.4195;-44.4195;359.8016;359.8016;274.5965;274.5965;359.7510;359.7510;-2.3411;-0.0019;-0.0019;0.3733;0.3733;-2.3411;200334;71.93618;2544.99;5.1085;41.8860;1.1454;1.2640;-44.8230;9.2756;352.3798;352.4876;281.1738;178.7448;358.8583;359.4445;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.8932665_System.String[];39.5508;0.2619;-0.1069
-0.0952;0.0000;False;False;4.9869;4.9869;0.0296;0.0296;-44.3892;-44.3892;359.8157;359.8157;275.3063;275.3063;359.7455;359.7455;-2.1989;0.0493;0.0493;0.4339;0.4339;-2.1989;200339;68.80472;2545.06;4.9269;41.8983;1.1452;1.2642;-44.7924;9.1396;352.3867;352.4903;281.8635;178.5077;358.8693;359.4455;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.8932665_System.String[];39.6277;0.3203;-0.1041
