AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6250;0.9275;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0615;-38.0615;0.0197;0.0197;190.6718;190.6718;0.0020;0.0020;0.0000;-0.0002;-0.0002;0.0003;0.0003;0.0000;327125;71.59045;4360.46;-15.8083;-27.7712;1.1006;1.0973;-38.1951;6.5495;352.5711;352.2835;197.3310;271.5874;359.1373;359.8733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];23.1563;-0.1194;0.0044
-0.6211;0.9292;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0132;0.0132;190.6719;190.6719;0.0014;0.0014;0.0000;-0.0001;-0.0001;0.0002;0.0002;0.0000;327130;71.74493;4360.53;-15.8083;-28.6534;1.1006;1.0971;-38.1949;6.5490;352.5640;352.2812;197.3312;271.6822;359.1358;359.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];23.2261;-0.1194;-0.0039
-0.6172;0.9261;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0094;0.0094;190.6719;190.6719;0.0011;0.0011;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;327135;71.75548;4360.60;-15.8083;-29.5382;1.1006;1.0971;-38.1949;6.5492;352.5598;352.2770;197.3313;271.7398;359.1350;359.8797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];23.2954;-0.1194;-0.0137
-0.5976;0.9185;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0074;0.0074;190.6719;190.6719;0.0009;0.0009;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;327140;71.87025;4360.67;-15.8083;-30.4281;1.1006;1.0971;-38.1948;6.5490;352.5576;352.2757;197.3314;271.7249;359.1345;359.8694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];23.3652;-0.1194;-0.0222
-0.5430;0.9034;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0063;0.0063;190.6719;190.6719;0.0007;0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327145;71.81052;4360.74;-15.8083;-31.3203;1.1006;1.0973;-38.1948;6.5479;352.5564;352.2730;197.3315;271.6189;359.1342;359.8492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];23.4346;-0.1194;-0.0289
-0.4841;0.8902;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0059;0.0059;190.6719;190.6719;0.0006;0.0006;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327150;71.91576;4360.81;-15.8083;-32.2174;1.1006;1.0976;-38.1948;6.5451;352.5559;352.2730;197.3315;271.4120;359.1340;359.8211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];23.5039;-0.1194;-0.0320
-0.4762;0.8741;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0057;0.0057;190.6719;190.6719;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327155;71.97183;4360.88;-15.8083;-33.1156;1.1006;1.0979;-38.1948;6.5398;352.5557;352.2734;197.3315;271.1176;359.1339;359.7889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];23.5737;-0.1194;-0.0322
-0.5000;0.7458;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0057;0.0057;190.6719;190.6719;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327160;71.9772;4360.95;-15.8083;-34.0171;1.1006;1.0983;-38.1948;6.5316;352.5556;352.2740;197.3315;270.7578;359.1338;359.7536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];23.6431;-0.1194;-0.0324
-0.5312;0.4692;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0057;0.0057;190.6719;190.6719;0.0005;0.0005;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327165;71.92879;4361.02;-15.8083;-34.9203;1.1006;1.0987;-38.1948;6.5197;352.5557;352.2797;197.3315;270.3561;359.1338;359.7190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.8932665_System.String[];23.7124;-0.1194;-0.0331
-0.5508;0.2770;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0058;0.0058;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327170;71.79156;4361.09;-15.8083;-35.8255;1.1006;1.0991;-38.1948;6.5034;352.5557;352.2939;197.3315;269.9250;359.1338;359.6813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];23.7822;-0.1194;-0.0356
-0.5625;0.1636;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0058;0.0058;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327175;71.92148;4361.15;-15.8083;-36.7189;1.1006;1.0996;-38.1948;6.4820;352.5558;352.3221;197.3315;269.4731;359.1338;359.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];23.8516;-0.1194;-0.0381
-0.5625;0.1073;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0059;0.0059;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327179;60.86548;4361.23;-15.8083;-37.5021;1.1007;1.1000;-38.1948;6.4583;352.5558;352.3510;197.3315;269.0505;359.1338;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];23.9219;-0.1194;-0.0387
-0.5547;0.0704;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0059;0.0059;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327183;54.99175;4361.31;-15.8083;-38.6198;1.1007;1.1007;-38.1948;6.4153;352.5559;352.3934;197.3315;268.4100;359.1338;359.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.0029;-0.1194;-0.0387
-0.5508;0.0462;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0059;0.0059;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327187;56.95505;4361.38;-15.8083;-39.4865;1.1007;1.1012;-38.1948;6.3739;352.5559;352.4218;197.3315;267.8923;359.1338;359.5444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.0728;-0.1194;-0.0387
-0.5469;0.0273;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0059;0.0059;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327192;65.74586;4361.45;-15.8083;-40.3387;1.1007;1.1017;-38.1948;6.3259;352.5559;352.4437;197.3315;267.3714;359.1338;359.5208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.1431;-0.1194;-0.0387
-0.5469;0.0161;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327197;69.52654;4361.52;-15.8083;-41.1740;1.1007;1.1022;-38.1948;6.2713;352.5559;352.4618;197.3315;266.8531;359.1338;359.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.2129;-0.1194;-0.0387
-0.5469;-0.0698;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327202;71.01192;4361.59;-15.8083;-41.9949;1.1007;1.1026;-38.1948;6.2101;352.5559;352.4731;197.3315;266.3386;359.1338;359.4891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.2827;-0.1194;-0.0387
-0.5469;-0.1571;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327207;71.67612;4361.66;-15.8083;-42.7973;1.1007;1.1031;-38.1948;6.1430;352.5559;352.4872;197.3315;265.8328;359.1338;359.4796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.3521;-0.1186;-0.0387
-0.5469;-0.2149;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327212;71.89042;4361.72;-15.8083;-43.5812;1.1007;1.1034;-38.1948;6.0700;352.5559;352.5064;197.3315;265.3348;359.1338;359.4749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.4214;-0.1166;-0.0387
-0.5469;-0.2401;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327217;71.69557;4361.79;-15.8083;-44.3498;1.1007;1.1038;-38.1948;5.9914;352.5559;352.5295;197.3315;264.8427;359.1338;359.4730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.4912;-0.1151;-0.0383
-0.5469;-0.2687;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327222;71.90016;4361.86;-15.8083;-45.0919;1.1007;1.1041;-38.1948;5.9085;352.5559;352.5558;197.3315;264.3651;359.1338;359.4757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.5605;-0.1151;-0.0350
-0.5469;-0.3564;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327227;71.8935;4361.93;-15.8083;-45.8139;1.1007;1.1044;-38.1948;5.8215;352.5559;352.5790;197.3315;263.9090;359.1338;359.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.8932665_System.String[];24.6304;-0.1151;-0.0297
-0.5469;-0.5855;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327232;71.96043;4362.00;-15.8083;-46.5097;1.1007;1.1047;-38.1948;5.7319;352.5559;352.6039;197.3315;263.4963;359.1338;359.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.6997;-0.1151;-0.0250
-0.5469;-0.6872;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327237;71.88117;4362.07;-15.8083;-47.1763;1.1007;1.1049;-38.1948;5.6412;352.5559;352.6423;197.3315;263.1353;359.1338;359.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.7695;-0.1151;-0.0212
-0.5469;-0.6873;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327242;71.87104;4362.14;-15.8083;-47.8089;1.1007;1.1050;-38.1948;5.5507;352.5559;352.6925;197.3315;262.8279;359.1338;359.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.8, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.8389;-0.1151;-0.0181
-0.5430;-0.7147;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327247;71.86134;4362.21;-15.8083;-48.4023;1.1007;1.1052;-38.1948;5.4623;352.5559;352.7402;197.3315;262.5718;359.1338;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.1)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.9087;-0.1151;-0.0171
-0.5390;-0.7382;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327252;71.84543;4362.28;-15.8083;-48.9594;1.1007;1.1053;-38.1948;5.3759;352.5559;352.7827;197.3315;262.3571;359.1338;359.5946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];24.9780;-0.1151;-0.0171
-0.5351;-0.8046;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327257;71.92447;4362.35;-15.8083;-49.4789;1.1007;1.1054;-38.1948;5.2926;352.5559;352.8168;197.3315;262.1722;359.1338;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];25.0474;-0.1151;-0.0171
-0.5273;-0.8789;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327262;71.81598;4362.42;-15.8083;-49.9606;1.1007;1.1055;-38.1948;5.2131;352.5559;352.8456;197.3315;262.0101;359.1338;359.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];25.1172;-0.1151;-0.0171
-0.5234;-0.9258;False;False;-16.1991;-16.1991;-0.0132;-0.0132;-38.0616;-38.0616;0.0060;0.0060;190.6719;190.6719;0.0004;0.0004;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;327267;71.86765;4362.49;-15.8083;-50.3995;1.1007;1.1056;-38.1948;5.1387;352.5559;352.8746;197.3315;261.8679;359.1338;359.6720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.1, -0.7, 0.0)_0.917033_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.8932665_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.917033_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.8932665_System.String[];25.1870;-0.1151;-0.0171
