AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.2957;False;False;51.8470;51.8470;0.0588;0.0588;27.4957;27.4957;359.7653;359.7653;38.5596;38.5596;356.6289;356.6289;6.0752;0.0026;0.0026;7.4536;7.4536;6.0752;319518;71.8885;2039.83;51.5653;-26.1535;1.2308;0.9628;27.7022;0.3844;352.6691;353.9413;44.5668;287.2244;355.8028;359.2330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.7, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.022031_System.String[];50.0941;0.2186;-0.0413
1.0000;0.2711;False;False;52.2806;52.2806;0.0589;0.0589;28.0093;28.0093;359.7723;359.7723;40.6295;40.6295;356.7291;356.7291;6.3586;0.0023;0.0023;7.3031;7.3031;6.3586;319523;71.87848;2039.90;52.0042;-26.3662;1.2304;0.9575;28.2267;0.4132;352.6653;353.9243;46.5533;287.0674;355.8996;359.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.5, 0.8, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];50.1637;0.2527;-0.0381
1.0000;0.2479;False;False;52.7380;52.7380;0.0608;0.0608;28.5074;28.5074;359.7018;359.7018;43.0499;43.0499;357.0032;357.0032;6.7104;0.3711;0.3711;7.0577;7.0577;6.7104;319528;71.96107;2039.97;52.4677;-26.5806;1.2298;0.9522;28.7373;0.4419;352.6595;353.9070;48.8954;286.9249;356.0164;359.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.4, 0.8, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];50.2332;0.2792;-0.0355
1.0000;0.2224;False;False;53.2213;53.2213;0.0793;0.0793;28.9905;28.9905;358.8798;358.8798;45.5732;45.5732;358.5072;358.5072;6.8920;0.1797;0.1797;6.8955;6.8955;6.8920;319533;71.94059;2040.03;52.9296;-26.7970;1.2395;0.9468;29.2411;0.4707;351.7090;353.8907;51.2477;286.7927;357.4541;359.2120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.7, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];50.3027;0.2875;-0.0344
0.9984;0.1974;False;False;53.7321;53.7321;0.0863;0.0863;29.4752;29.4752;358.5806;358.5806;48.1445;48.1445;358.9660;358.9660;7.2079;0.0295;0.0295;6.5811;6.5811;7.2079;319538;70.71867;2040.11;53.4374;-27.0212;1.2452;0.9414;29.7387;0.5003;351.2681;353.8748;53.7443;286.6637;357.9774;359.2000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];50.3746;0.2902;-0.0329
0.9124;0.1779;False;False;54.2533;54.2533;0.0864;0.0864;29.9282;29.9282;358.5966;358.5966;50.7770;50.7770;359.1715;359.1715;7.5099;-0.0149;-0.0149;6.2893;6.2893;7.5099;319543;71.06155;2040.18;53.9695;-27.2442;1.2445;0.9363;30.2105;0.5296;351.2215;353.8518;56.3155;286.5430;358.2091;359.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.4, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];50.4453;0.3055;-0.0311
0.7701;0.1750;False;False;54.7914;54.7914;0.0850;0.0850;30.3477;30.3477;358.6770;358.6770;53.6687;53.6687;359.3535;359.3535;7.9379;-0.0234;-0.0234;5.8414;5.8414;7.9379;319548;71.69385;2040.25;54.5200;-27.4627;1.2418;0.9318;30.6477;0.5579;351.2782;353.8118;59.1211;286.4300;358.3978;359.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];50.5148;0.3243;-0.0296
0.5408;0.1866;False;False;55.4372;55.4372;0.1036;0.1036;30.7873;30.7873;359.5131;359.5131;57.4922;57.4922;1.0480;1.0480;8.1662;0.1867;0.1867;5.3846;5.3846;8.1662;319553;66.40543;2040.33;55.1657;-27.7083;1.2446;0.9268;31.1258;0.5891;351.8297;353.7578;62.5351;286.3097;359.9551;359.1377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];50.5947;0.3300;-0.0294
0.3214;0.2075;False;False;56.0956;56.0956;0.1122;0.1122;31.1929;31.1929;359.8879;359.8879;61.7092;61.7092;1.6945;1.6945;8.3895;0.0341;0.0341;4.8474;4.8474;8.3895;319558;65.85198;2040.41;55.8705;-27.9665;1.2486;0.9218;31.5773;0.6215;352.2297;353.7004;66.6979;286.1873;0.8429;359.1220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];50.6744;0.3286;-0.0294
0.2148;0.2235;False;False;56.6608;56.6608;0.1128;0.1128;31.4988;31.4988;359.9442;359.9442;65.2946;65.2946;1.8963;1.8963;8.4969;-0.0093;-0.0093;4.3213;4.3213;8.4969;319562;62.37018;2040.47;56.4454;-28.1726;1.2479;0.9180;31.8937;0.6469;352.2914;353.6581;70.1538;286.0901;1.0881;359.1091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];50.7415;0.3253;-0.0294
0.1461;0.2340;False;False;57.2597;57.2597;0.1117;0.1117;31.7757;31.7757;359.9304;359.9304;68.9940;68.9940;2.0255;2.0255;8.5690;-0.0151;-0.0151;3.5512;3.5512;8.5690;319566;59.96132;2040.54;57.0683;-28.3942;1.2459;0.9139;32.1858;0.6739;352.2737;353.6148;73.8327;285.9858;1.2232;359.0963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];50.8116;0.3253;-0.0294
0.0928;0.2422;False;False;57.9635;57.9635;0.1108;0.1108;32.0391;32.0391;359.9181;359.9181;73.1466;73.1466;2.1032;2.1032;8.5717;-0.0068;-0.0068;2.7777;2.7777;8.5717;319571;61.13063;2040.63;57.7968;-28.6535;1.2441;0.9092;32.4635;0.7050;352.2477;353.5654;77.9635;285.8638;1.3182;359.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];50.8938;0.3297;-0.0306
0.0647;0.2470;False;False;58.6305;58.6305;0.1105;0.1105;32.2304;32.2304;359.9153;359.9153;76.9494;76.9494;2.1199;2.1199;8.5081;0.0005;0.0005;2.0304;2.0304;8.5081;319576;64.60931;2040.70;58.5245;-28.9146;1.2435;0.9045;32.6750;0.7356;352.2416;353.5168;81.9414;285.7386;1.3446;359.0650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];50.9719;0.3398;-0.0340
0.0526;0.2520;False;False;59.2215;59.2215;0.1107;0.1107;32.3541;32.3541;359.9143;359.9143;80.2737;80.2737;2.1018;2.1018;8.4228;0.0071;0.0071;1.4950;1.4950;8.4228;319581;69.23285;2040.77;59.1454;-29.1405;1.2437;0.9008;32.8064;0.7618;352.2408;353.4694;85.2867;285.6238;1.3318;359.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.0417;0.3421;-0.0381
0.0610;0.2564;False;False;59.8204;59.8204;0.1115;0.1115;32.4381;32.4381;359.9221;359.9221;83.6128;83.6128;2.0518;2.0518;8.2749;0.0133;0.0133;0.8425;0.8425;8.2749;319586;69.81847;2040.85;59.7723;-29.3722;1.2447;0.8978;32.8939;0.7877;352.2515;353.3867;88.6394;285.4923;1.2893;358.9990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.1135;0.3274;-0.0407
0.0874;0.2599;False;False;60.3949;60.3949;0.1124;0.1124;32.4823;32.4823;359.9303;359.9303;86.7394;86.7394;1.9680;1.9680;8.1545;0.0144;0.0144;0.4169;0.4169;8.1545;319591;71.0268;2040.92;60.3764;-29.6001;1.2463;0.8953;32.9395;0.8122;352.2679;353.2858;91.8175;285.3509;1.2133;358.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.3, -0.2, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.1836;0.2980;-0.0415
0.1244;0.2567;False;False;60.9751;60.9751;0.1134;0.1134;32.4945;32.4945;359.9347;359.9347;89.7211;89.7211;1.8442;1.8442;7.9989;0.0139;0.0139;-0.0623;-0.0623;7.9989;319596;69.92817;2040.99;60.9733;-29.8310;1.2482;0.8930;32.9497;0.8362;352.2844;353.1782;94.8205;285.2001;1.0983;358.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.2555;0.2573;-0.0415
0.1860;0.2412;False;False;61.6992;61.6992;0.1147;0.1147;32.4707;32.4707;359.9371;359.9371;93.0278;93.0278;1.6436;1.6436;7.8597;0.0151;0.0151;-0.4414;-0.4414;7.8597;319601;56.99325;2041.08;61.6373;-30.0949;1.2506;0.8907;32.9262;0.8629;352.3036;353.0716;97.8737;285.0249;0.9312;358.9343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.5, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.3470;0.1804;-0.0415
0.1987;0.2292;False;False;62.2737;62.2737;0.1158;0.1158;32.4279;32.4279;359.9344;359.9344;95.1392;95.1392;1.4411;1.4411;7.7490;0.0149;0.0149;-0.6990;-0.6990;7.7490;319603;40.88699;2041.15;62.1542;-30.3056;1.2528;0.8892;32.8872;0.8835;352.3194;353.0009;99.9288;284.8834;0.7678;358.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.4208;0.0962;-0.0415
0.2035;0.2104;False;False;62.8480;62.8480;0.1167;0.1167;32.3712;32.3712;359.9348;359.9348;96.6843;96.6843;1.2094;1.2094;7.6545;0.0105;0.0105;-0.8552;-0.8552;7.6545;319605;34.83364;2041.23;62.8051;-30.5771;1.2559;0.8874;32.8197;0.9093;352.3408;352.9190;101.9516;284.7009;0.5213;358.9143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.4954;0.0317;-0.0395
0.2029;0.1854;False;False;63.4110;63.4110;0.1174;0.1174;32.3069;32.3069;359.9424;359.9424;97.6513;97.6513;0.9730;0.9730;7.5711;0.0076;0.0076;-0.9282;-0.9282;7.5711;319607;31.90894;2041.30;63.3743;-30.8196;1.2584;0.8859;32.7500;0.9316;352.3704;352.8492;103.1469;284.5393;0.2877;358.9043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.5692;-0.0129;-0.0369
0.1909;0.1384;False;False;64.0470;64.0470;0.1179;0.1179;32.2295;32.2295;359.9517;359.9517;98.1251;98.1251;0.7114;0.7114;7.4942;0.0060;0.0060;-0.9394;-0.9394;7.4942;319610;33.98779;2041.39;64.0441;-31.1102;1.2611;0.8844;32.6625;0.9580;352.4082;352.7623;103.8927;284.3572;0.0097;358.8700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.6536;-0.0508;-0.0326
0.1463;0.0817;False;False;64.5913;64.5913;0.1183;0.1183;32.1627;32.1627;359.9623;359.9623;98.1069;98.1069;0.5080;0.5080;7.4356;0.0036;0.0036;-0.9262;-0.9262;7.4356;319615;51.88707;2041.46;64.6734;-31.3864;1.2634;0.8842;32.5801;0.9837;352.4433;352.6578;104.0086;284.2048;359.7671;358.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.7264;-0.0650;-0.0304
0.1026;0.0482;False;False;65.1287;65.1287;0.1184;0.1184;32.0978;32.0978;359.9854;359.9854;97.8202;97.8202;0.3372;0.3372;7.3478;0.0007;0.0007;-0.8885;-0.8885;7.3478;319620;62.12905;2041.53;65.2096;-31.6227;1.2648;0.8847;32.5120;1.0047;352.4823;352.5241;103.7887;284.0851;359.5919;358.7396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.7, 0.2, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.7992;-0.0744;-0.0303
0.0743;0.0285;False;False;65.6480;65.6480;0.1183;0.1183;32.0373;32.0373;0.0099;0.0099;97.3728;97.3728;0.1998;0.1998;7.2525;-0.0042;-0.0042;-0.8236;-0.8236;7.2525;319625;67.80367;2041.60;65.7277;-31.8513;1.2657;0.8856;32.4493;1.0245;352.5221;352.3812;103.3865;283.9753;359.4520;358.7102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.2, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.8704;-0.0887;-0.0303
0.0544;0.0168;False;False;66.1838;66.1838;0.1179;0.1179;31.9794;31.9794;0.0320;0.0320;96.7580;96.7580;0.0752;0.0752;7.1778;-0.0056;-0.0056;-0.7523;-0.7523;7.1778;319630;68.52382;2041.68;66.2604;-32.0866;1.2662;0.8873;32.3894;1.0445;352.5576;352.2594;102.8169;283.8644;359.3260;358.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.9446;-0.1039;-0.0303
0.0493;0.0099;False;False;66.7148;66.7148;0.1174;0.1174;31.9288;31.9288;0.0545;0.0545;95.9973;95.9973;359.9650;359.9650;7.0750;-0.0072;-0.0072;-0.6316;-0.6316;7.0750;319635;67.70944;2041.75;66.7749;-32.3141;1.2665;0.8895;32.3384;1.0630;352.5903;352.1648;102.1164;283.7564;359.2177;358.6675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];52.0192;-0.1233;-0.0303
0.0500;0.0059;False;False;67.2175;67.2175;0.1169;0.1169;31.8889;31.8889;0.0789;0.0789;95.1294;95.1294;359.8689;359.8689;6.9706;-0.0076;-0.0076;-0.4782;-0.4782;6.9706;319640;69.68896;2041.82;67.2867;-32.5404;1.2667;0.8918;32.2960;1.0809;352.6252;352.0804;101.2681;283.6490;359.1200;358.6637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, 0.6, 0.2, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];52.0907;-0.1483;-0.0303
0.0514;0.0035;False;False;67.7117;67.7117;0.1162;0.1162;31.8598;31.8598;0.0976;0.0976;94.1013;94.1013;359.7787;359.7787;6.8908;-0.0117;-0.0117;-0.3448;-0.3448;6.8908;319645;70.44124;2041.89;67.7756;-32.7564;1.2666;0.8941;32.2656;1.0976;352.6553;352.0031;100.2858;283.5464;359.0302;358.6613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.8, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];52.1620;-0.1638;-0.0303
0.0547;0.0020;False;False;68.2085;68.2085;0.1153;0.1153;31.8416;31.8416;0.1101;0.1101;92.9185;92.9185;359.7005;359.7005;6.7843;-0.0131;-0.0131;-0.1730;-0.1730;6.7843;319650;70.1579;2041.97;68.2657;-32.9728;1.2663;0.8963;32.2468;1.1139;352.6771;351.9258;99.1319;283.4438;358.9497;358.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.8, -0.5, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];52.2346;-0.1645;-0.0303
0.0567;0.0012;False;False;68.7004;68.7004;0.1143;0.1143;31.8342;31.8342;0.1194;0.1194;91.6718;91.6718;359.6427;359.6427;6.7047;-0.0132;-0.0132;-0.0493;-0.0493;6.7047;319655;68.98804;2042.04;68.7393;-33.1814;1.2658;0.8987;32.2393;1.1294;352.6930;351.8432;97.9284;283.3459;358.8900;358.6425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.7, -0.6, 0.4)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.5, 0.1, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.022031_System.String[];52.3076;-0.1645;-0.0303
