AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0373;0.0000;False;False;-0.1610;-0.1610;-0.0402;-0.0402;-33.8304;-33.8304;0.0465;0.0465;343.5316;343.5316;0.0156;0.0156;-1.2192;-0.0059;-0.0059;4.2146;4.2146;-1.2192;366868;71.52277;2732.78;-0.5796;-38.9961;1.1087;1.0391;-33.8846;-0.5250;352.5818;354.0259;349.4513;68.4285;359.2468;358.6235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];34.4507;0.0221;0.2682
0.0220;0.0000;False;False;-0.2512;-0.2512;-0.0406;-0.0406;-33.5180;-33.5180;0.0604;0.0604;343.6498;343.6498;0.0094;0.0094;-1.1987;-0.0060;-0.0060;4.1693;4.1693;-1.1987;366873;69.74612;2732.86;-0.6700;-38.8487;1.1083;1.0344;-33.5702;-0.4616;352.5964;354.0062;349.5711;69.1171;359.2420;358.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];34.5254;0.0219;0.2662
0.0130;0.0000;False;False;-0.3379;-0.3379;-0.0411;-0.0411;-33.2148;-33.2148;0.0717;0.0717;343.7624;343.7624;0.0060;0.0060;-1.1710;-0.0064;-0.0064;4.1065;4.1065;-1.1710;366878;68.96259;2732.93;-0.7571;-38.7043;1.1078;1.0298;-33.2651;-0.4006;352.6086;353.9988;349.6847;69.7721;359.2392;358.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];34.5986;0.0221;0.2679
0.0077;0.0000;False;False;-0.4287;-0.4287;-0.0416;-0.0416;-32.8952;-32.8952;0.0812;0.0812;343.8804;343.8804;0.0038;0.0038;-1.1433;-0.0064;-0.0064;4.0427;4.0427;-1.1433;366883;66.67561;2733.01;-0.8483;-38.5503;1.1073;1.0251;-32.9436;-0.3374;352.6187;354.0022;349.8032;70.4641;359.2378;358.5401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];34.6770;0.0221;0.2726
0.0045;0.0000;False;False;-0.5073;-0.5073;-0.0420;-0.0420;-32.6164;-32.6164;0.0878;0.0878;343.9831;343.9831;0.0025;0.0025;-1.1228;-0.0064;-0.0064;3.9947;3.9947;-1.1228;366888;70.15799;2733.08;-0.9272;-38.4143;1.1069;1.0211;-32.6631;-0.2833;352.6258;354.0120;349.9063;71.0774;359.2371;358.5420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];34.7466;0.0234;0.2763
0.0027;0.0112;False;False;-0.5857;-0.5857;-0.0425;-0.0425;-32.3357;-32.3357;0.0938;0.0938;344.0922;344.0922;0.0018;0.0018;-1.0915;-0.0065;-0.0065;3.9320;3.9320;-1.0915;366893;70.72376;2733.15;-1.0060;-38.2756;1.1064;1.0171;-32.3806;-0.2301;352.6319;354.0254;350.0133;71.7070;359.2368;358.5460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];34.8174;0.0326;0.2798
0.0016;0.0467;False;False;-0.6603;-0.6603;-0.0429;-0.0429;-32.0644;-32.0644;0.0990;0.0990;344.2223;344.2223;0.0050;0.0050;-1.0617;-0.0065;-0.0065;3.8870;3.8870;-1.0617;366898;71.57663;2733.22;-1.0811;-38.1401;1.1059;1.0133;-32.1076;-0.1799;352.6369;354.0406;350.1368;72.3269;359.2396;358.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];34.8870;0.0457;0.2837
0.0009;0.0941;False;False;-0.7409;-0.7409;-0.0434;-0.0434;-31.7640;-31.7640;0.1042;0.1042;344.4210;344.4210;0.0132;0.0132;-1.0166;-0.0068;-0.0068;3.8290;3.8290;-1.0166;366903;66.90475;2733.30;-1.1618;-37.9889;1.1053;1.0092;-31.8076;-0.1261;352.6414;354.0567;350.3221;73.0255;359.2479;358.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];34.9648;0.0568;0.2890
0.0006;0.1818;False;False;-0.8099;-0.8099;-0.0439;-0.0439;-31.4998;-31.4998;0.1079;0.1079;344.6414;344.6414;0.0202;0.0202;-0.9720;-0.0070;-0.0070;3.7716;3.7716;-0.9720;366908;70.13869;2733.37;-1.2320;-37.8510;1.1048;1.0055;-31.5387;-0.0791;352.6447;354.0657;350.5356;73.6710;359.2555;358.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];35.0344;0.0629;0.2958
0.0003;0.2752;False;False;-0.8849;-0.8849;-0.0445;-0.0445;-31.2046;-31.2046;0.1107;0.1107;344.9274;344.9274;0.0280;0.0280;-0.9279;-0.0071;-0.0071;3.7152;3.7152;-0.9279;366913;67.41799;2733.45;-1.3078;-37.6939;1.1042;1.0013;-31.2402;-0.0279;352.6469;354.0715;350.8146;74.4234;359.2636;358.6137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.022031_System.String[];35.1133;0.0714;0.3070
0.0002;0.3671;False;False;-0.9484;-0.9484;-0.0450;-0.0450;-30.9469;-30.9469;0.1125;0.1125;345.2109;345.2109;0.0348;0.0348;-0.8933;-0.0071;-0.0071;3.6737;3.6737;-0.8933;366918;70.23239;2733.52;-1.3718;-37.5520;1.1036;0.9975;-30.9802;0.0158;352.6480;354.0723;351.0908;75.1237;359.2706;358.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];35.1831;0.0798;0.3192
0.0001;0.4302;False;False;-1.0096;-1.0096;-0.0455;-0.0455;-30.6899;-30.6899;0.1140;0.1140;345.5287;345.5287;0.0422;0.0422;-0.8444;-0.0070;-0.0070;3.6196;3.6196;-0.8444;366923;70.75729;2733.59;-1.4334;-37.4044;1.1031;0.9935;-30.7210;0.0585;352.6488;354.0677;351.4001;75.8792;359.2780;358.6853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];35.2537;0.0900;0.3313
0.0001;0.4825;False;False;-1.0687;-1.0687;-0.0460;-0.0460;-30.4312;-30.4312;0.1155;0.1155;345.8886;345.8886;0.0505;0.0505;-0.8049;-0.0069;-0.0069;3.5800;3.5800;-0.8049;366928;70.55614;2733.66;-1.4935;-37.2469;1.1025;0.9893;-30.4577;0.1009;352.6494;354.0587;351.7532;76.7154;359.2863;358.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];35.3254;0.1036;0.3421
0.0071;0.5262;False;False;-1.1284;-1.1284;-0.0465;-0.0465;-30.1561;-30.1561;0.1173;0.1173;346.3304;346.3304;0.0615;0.0615;-0.7472;-0.0068;-0.0068;3.5288;3.5288;-0.7472;366933;66.78111;2733.74;-1.5532;-37.0732;1.1019;0.9848;-30.1825;0.1439;352.6501;354.0450;352.1762;77.6690;359.2971;358.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.4028;0.1199;0.3513
0.0162;0.5716;False;False;-1.1790;-1.1790;-0.0470;-0.0470;-29.9083;-29.9083;0.1189;0.1189;346.7851;346.7851;0.0722;0.0722;-0.6871;-0.0067;-0.0067;3.4805;3.4805;-0.6871;366938;69.05709;2733.81;-1.6046;-36.9049;1.1013;0.9805;-29.9307;0.1819;352.6506;354.0315;352.6195;78.6156;359.3079;358.7961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.7, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.4736;0.1305;0.3530
0.0273;0.6077;False;False;-1.2295;-1.2295;-0.0475;-0.0475;-29.6440;-29.6440;0.1202;0.1202;347.3209;347.3209;0.0814;0.0814;-0.6312;-0.0068;-0.0068;3.4347;3.4347;-0.6312;366943;68.14639;2733.88;-1.6564;-36.7126;1.1007;0.9756;-29.6585;0.2215;352.6510;354.0171;353.1528;79.7094;359.3181;358.8320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.5500;0.1367;0.3509
0.0376;0.6336;False;False;-1.2791;-1.2791;-0.0481;-0.0481;-29.3657;-29.3657;0.1205;0.1205;347.9232;347.9232;0.0870;0.0870;-0.5805;-0.0069;-0.0069;3.3918;3.3918;-0.5805;366947;53.60004;2733.96;-1.6983;-36.5369;1.1002;0.9712;-29.4235;0.2544;352.6509;354.0051;353.6462;80.7068;359.3237;358.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.6316;0.1387;0.3463
0.0433;0.6487;False;False;-1.3209;-1.3209;-0.0486;-0.0486;-29.1152;-29.1152;0.1197;0.1197;348.4805;348.4805;0.0890;0.0890;-0.5457;-0.0070;-0.0070;3.3607;3.3607;-0.5457;366949;40.17605;2734.04;-1.7414;-36.3319;1.0997;0.9660;-29.1640;0.2893;352.6501;353.9925;354.2099;81.8597;359.3267;358.8986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.7058;0.1398;0.3457
0.0528;0.6724;False;False;-1.3595;-1.3595;-0.0491;-0.0491;-28.8670;-28.8670;0.1185;0.1185;349.0396;349.0396;0.0893;0.0893;-0.5010;-0.0069;-0.0069;3.3212;3.3212;-0.5010;366952;41.15292;2734.11;-1.7847;-36.0978;1.0991;0.9600;-28.8848;0.3245;352.6488;353.9750;354.8261;83.1651;359.3274;358.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.7800;0.1401;0.3457
0.0633;0.7012;False;False;-1.3973;-1.3973;-0.0496;-0.0496;-28.6065;-28.6065;0.1170;0.1170;349.6297;349.6297;0.0884;0.0884;-0.4591;-0.0068;-0.0068;3.2846;3.2846;-0.4591;366956;47.4774;2734.19;-1.8251;-35.8456;1.0986;0.9533;-28.6019;0.3570;352.6474;353.9478;355.4557;84.5671;359.3265;359.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.8589;0.1401;0.3457
0.0731;0.7298;False;False;-1.4309;-1.4309;-0.0502;-0.0502;-28.3564;-28.3564;0.1155;0.1155;350.1962;350.1962;0.0871;0.0871;-0.4196;-0.0067;-0.0067;3.2506;3.2506;-0.4196;366961;59.12216;2734.27;-1.8588;-35.6039;1.0980;0.9469;-28.3461;0.3827;352.6460;353.9048;356.0260;85.9090;359.3251;359.0752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];35.9355;0.1381;0.3457
0.0778;0.7523;False;False;-1.4621;-1.4621;-0.0507;-0.0507;-28.1065;-28.1065;0.1138;0.1138;350.7552;350.7552;0.0844;0.0844;-0.3868;-0.0066;-0.0066;3.2186;3.2186;-0.3868;366966;64.15706;2734.35;-1.8898;-35.3499;1.0975;0.9404;-28.0918;0.4039;352.6446;353.8501;356.5885;87.3188;359.3227;359.1404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.6, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];36.0127;0.1276;0.3452
0.0777;0.7694;False;False;-1.4903;-1.4903;-0.0512;-0.0512;-27.8674;-27.8674;0.1120;0.1120;351.2609;351.2609;0.0776;0.0776;-0.3646;-0.0065;-0.0065;3.1869;3.1869;-0.3646;366971;66.50026;2734.42;-1.9175;-35.0949;1.0971;0.9342;-27.8495;0.4189;352.6434;353.7858;357.1008;88.7354;359.3166;359.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.7, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];36.0874;0.1101;0.3409
0.0754;0.7823;False;False;-1.5178;-1.5178;-0.0516;-0.0516;-27.6258;-27.6258;0.1102;0.1102;351.7154;351.7154;0.0654;0.0654;-0.3558;-0.0064;-0.0064;3.1626;3.1626;-0.3558;366976;66.5587;2734.50;-1.9439;-34.8273;1.0967;0.9280;-27.6083;0.4286;352.6428;353.7189;357.5626;90.2099;359.3054;359.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.022031_System.String[];36.1633;0.0887;0.3337
0.0753;0.7898;False;False;-1.5436;-1.5436;-0.0521;-0.0521;-27.3962;-27.3962;0.1087;0.1087;352.0757;352.0757;0.0501;0.0501;-0.3520;-0.0063;-0.0063;3.1293;3.1293;-0.3520;366981;68.71622;2734.57;-1.9697;-34.5484;1.0963;0.9217;-27.3697;0.4323;352.6428;353.6591;357.9501;91.7236;359.2901;359.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];36.2363;0.0664;0.3284
0.0787;0.7943;False;False;-1.5683;-1.5683;-0.0525;-0.0525;-27.1794;-27.1794;0.1074;0.1074;352.3457;352.3457;0.0343;0.0343;-0.3525;-0.0063;-0.0063;3.1044;3.1044;-0.3525;366986;70.7675;2734.64;-1.9937;-34.2790;1.0960;0.9160;-27.1503;0.4298;352.6431;353.6113;358.2360;93.1620;359.2741;359.3256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];36.3059;0.0486;0.3147
0.0833;0.7970;False;False;-1.5937;-1.5937;-0.0530;-0.0530;-26.9586;-26.9586;0.1060;0.1060;352.5502;352.5502;0.0190;0.0190;-0.3561;-0.0063;-0.0063;3.0720;3.0720;-0.3561;366991;70.71387;2734.71;-2.0185;-33.9925;1.0957;0.9100;-26.9275;0.4212;352.6434;353.5653;358.4567;94.6471;359.2583;359.3603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];36.3777;0.0324;0.2811
0.0879;0.7964;False;False;-1.6200;-1.6200;-0.0535;-0.0535;-26.7344;-26.7344;0.1047;0.1047;352.6966;352.6966;0.0056;0.0056;-0.3600;-0.0062;-0.0062;3.0410;3.0410;-0.3600;366996;69.95023;2734.78;-2.0443;-33.6895;1.0953;0.9038;-26.7019;0.4072;352.6435;353.5170;358.6158;96.1138;359.2443;359.3872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];36.4509;0.0188;0.2393
0.0933;0.7939;False;False;-1.6462;-1.6462;-0.0539;-0.0539;-26.5156;-26.5156;0.1034;0.1034;352.7888;352.7888;-0.0048;-0.0048;-0.3631;-0.0061;-0.0061;3.0188;3.0188;-0.3631;367001;70.13076;2734.86;-2.0701;-33.3824;1.0950;0.8992;-26.4817;0.3892;352.6433;353.4098;358.7188;97.4538;359.2332;359.3886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.022031_System.String[];36.5232;0.0090;0.2008
0.0988;0.7858;False;False;-1.6747;-1.6747;-0.0544;-0.0544;-26.2818;-26.2818;0.1020;0.1020;352.8421;352.8421;359.9866;359.9866;-0.3674;-0.0061;-0.0061;2.9907;2.9907;-0.3674;367006;66.33163;2734.93;-2.0982;-33.0429;1.0946;0.8955;-26.2471;0.3661;352.6429;353.2453;358.7812;98.7378;359.2240;359.3612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];36.6011;0.0006;0.1599
