AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0110;0.7158;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9442;-24.9442;0.1034;0.1034;342.1932;342.1932;359.9638;359.9638;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;394014;67.59967;3135.57;-0.7764;-0.6334;1.0922;1.1363;-24.9482;14.3018;352.6465;352.4802;348.1417;195.4544;359.1999;358.7477;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.022031_System.String[];44.1436;0.0150;-0.0497
-0.0087;0.5162;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9442;-24.9442;0.1034;0.1034;342.1932;342.1932;359.9638;359.9638;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;394019;66.68426;3135.65;-0.7764;-0.6824;1.0922;1.1356;-24.9482;13.8272;352.6465;352.4888;348.1417;194.9962;359.1999;358.7553;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.022031_System.String[];44.2222;0.0153;-0.0447
-0.0068;0.3346;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9442;-24.9442;0.1034;0.1034;342.1932;342.1932;359.9638;359.9638;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;394024;69.90801;3135.72;-0.7764;-0.7227;1.0922;1.1349;-24.9482;13.4175;352.6465;352.5031;348.1417;194.6475;359.1999;358.7635;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.2920;0.0153;-0.0420
-0.0040;0.1984;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9442;-24.9442;0.1034;0.1034;342.1932;342.1932;359.9638;359.9638;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;394029;65.89231;3135.79;-0.7764;-0.7650;1.0922;1.1343;-24.9482;12.9659;352.6465;352.5266;348.1417;194.3002;359.1999;358.7730;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.3701;0.0153;-0.0396
-0.0026;0.1301;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9442;-24.9442;0.1035;0.1035;342.1932;342.1932;359.9638;359.9638;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;394033;48.98434;3135.89;-0.7764;-0.8045;1.0922;1.1336;-24.9482;12.5201;352.6465;352.5529;348.1417;193.9853;359.1999;358.7823;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.4626;0.0153;-0.0361
-0.0008;0.0949;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9442;-24.9442;0.1035;0.1035;342.1932;342.1932;359.9638;359.9638;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;394036;44.92912;3135.96;-0.7764;-0.8494;1.0922;1.1329;-24.9482;11.9830;352.6465;352.5818;348.1417;193.6349;359.1999;358.7940;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.5396;0.0153;-0.0337
0.0005;0.0692;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9442;-24.9442;0.1033;0.1033;342.1932;342.1932;359.9639;359.9639;-0.0006;0.0000;0.0000;0.0025;0.0025;-0.0006;394039;45.03354;3136.03;-0.7764;-0.8804;1.0922;1.1324;-24.9482;11.5891;352.6465;352.5987;348.1417;193.3968;359.1999;358.8024;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.6089;0.0153;-0.0323
0.0025;0.0504;False;False;-0.3415;-0.3415;-0.0568;-0.0568;-24.9441;-24.9441;0.1033;0.1033;342.1942;342.1942;359.9639;359.9639;-0.0006;0.0000;0.0000;0.0024;0.0024;-0.0006;394042;41.34434;3136.11;-0.7764;-0.9124;1.0922;1.1319;-24.9482;11.1636;352.6464;352.6129;348.1425;193.1562;359.2000;358.8108;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.6885;0.0154;-0.0324
0.0051;0.0331;False;False;-0.3416;-0.3416;-0.0568;-0.0568;-24.9439;-24.9439;0.1029;0.1029;342.1940;342.1940;359.9640;359.9640;-0.0009;0.0000;0.0000;0.0034;0.0034;-0.0009;394046;51.10904;3136.18;-0.7764;-0.9429;1.0922;1.1313;-24.9480;10.7339;352.6460;352.6230;348.1427;192.9228;359.2000;358.8167;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.7573;0.0154;-0.0341
0.0085;0.0217;False;False;-0.3416;-0.3416;-0.0568;-0.0568;-24.9436;-24.9436;0.1027;0.1027;342.1960;342.1960;359.9639;359.9639;-0.0011;0.0000;0.0000;0.0041;0.0041;-0.0011;394050;55.94445;3136.25;-0.7765;-0.9672;1.0922;1.1310;-24.9477;10.3714;352.6458;352.6259;348.1438;192.7253;359.2000;358.8192;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.8250;0.0154;-0.0374
0.0118;0.0142;False;False;-0.3418;-0.3418;-0.0568;-0.0568;-24.9432;-24.9432;0.1024;0.1024;342.1950;342.1950;359.9639;359.9639;-0.0023;0.0000;0.0000;0.0078;0.0078;-0.0023;394054;59.22594;3136.32;-0.7766;-0.9907;1.0922;1.1307;-24.9474;9.9961;352.6455;352.6255;348.1435;192.5116;359.1999;358.8196;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.8923;0.0159;-0.0428
0.0151;0.0084;False;False;-0.3420;-0.3420;-0.0568;-0.0568;-24.9425;-24.9425;0.1017;0.1017;342.1951;342.1951;359.9639;359.9639;-0.0035;0.0000;0.0000;0.0116;0.0116;-0.0035;394059;65.60873;3136.39;-0.7768;-1.0134;1.0922;1.1305;-24.9467;9.6000;352.6449;352.6241;348.1434;192.2629;359.1998;358.8173;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];44.9656;0.0170;-0.0502
0.0187;-0.0546;False;False;-0.3422;-0.3422;-0.0568;-0.0568;-24.9416;-24.9416;0.1013;0.1013;342.1950;342.1950;359.9639;359.9639;-0.0039;0.0000;0.0000;0.0131;0.0131;-0.0039;394064;69.77402;3136.46;-0.7771;-1.0322;1.0922;1.1304;-24.9458;9.2325;352.6444;352.6222;348.1430;191.9995;359.1998;358.8123;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.022031_System.String[];45.0349;0.0174;-0.0588
0.0208;-0.3026;False;False;-0.3426;-0.3426;-0.0569;-0.0569;-24.9404;-24.9404;0.1007;0.1007;342.1940;342.1940;359.9639;359.9639;-0.0061;0.0000;0.0000;0.0201;0.0201;-0.0061;394069;71.25019;3136.53;-0.7774;-1.0480;1.0922;1.1302;-24.9447;8.8717;352.6440;352.6240;348.1428;191.6992;359.1997;358.8053;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.022031_System.String[];45.1045;0.0174;-0.0714
0.0220;-0.4228;False;False;-0.3431;-0.3431;-0.0569;-0.0569;-24.9388;-24.9388;0.1001;0.1001;342.1931;342.1931;359.9639;359.9639;-0.0069;-0.0001;-0.0001;0.0224;0.0224;-0.0069;394074;70.89909;3136.60;-0.7779;-1.0607;1.0922;1.1303;-24.9432;8.5148;352.6433;352.6391;348.1416;191.3452;359.1996;358.7888;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.022031_System.String[];45.1758;0.0174;-0.0907
0.0235;-0.6005;False;False;-0.3437;-0.3437;-0.0569;-0.0569;-24.9367;-24.9367;0.0997;0.0997;342.1926;342.1926;359.9639;359.9639;-0.0095;-0.0001;-0.0001;0.0308;0.0308;-0.0095;394079;65.09888;3136.68;-0.7785;-1.0692;1.0922;1.1314;-24.9413;8.1414;352.6429;352.6336;348.1416;190.8728;359.1996;358.7724;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.022031_System.String[];45.2573;0.0174;-0.1208
0.0252;-0.6322;False;False;-0.3445;-0.3445;-0.0569;-0.0569;-24.9344;-24.9344;0.0995;0.0995;342.1936;342.1936;359.9639;359.9639;-0.0100;-0.0001;-0.0001;0.0325;0.0325;-0.0100;394084;66.9628;3136.76;-0.7792;-1.0713;1.0922;1.1329;-24.9390;7.8158;352.6426;352.6303;348.1421;190.3406;359.1996;358.7576;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.8, -0.3, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.022031_System.String[];45.3335;0.0174;-0.1515
0.0279;-0.6246;False;False;-0.3453;-0.3453;-0.0569;-0.0569;-24.9318;-24.9318;0.0992;0.0992;342.1943;342.1943;359.9639;359.9639;-0.0114;-0.0001;-0.0001;0.0368;0.0368;-0.0114;394089;67.896;3136.83;-0.7800;-1.0674;1.0922;1.1344;-24.9364;7.5422;352.6423;352.6321;348.1428;189.7631;359.1996;358.7452;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.8, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.022031_System.String[];45.4070;0.0174;-0.1799
0.0295;-0.5935;False;False;-0.3462;-0.3462;-0.0569;-0.0569;-24.9286;-24.9286;0.0988;0.0988;342.1966;342.1966;359.9639;359.9639;-0.0133;-0.0001;-0.0001;0.0430;0.0430;-0.0133;394094;67.07153;3136.91;-0.7809;-1.0577;1.0922;1.1358;-24.9333;7.2880;352.6419;352.6287;348.1445;189.0966;359.1995;358.7384;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.022031_System.String[];45.4839;0.0174;-0.2065
0.0315;-0.3610;False;False;-0.3472;-0.3472;-0.0569;-0.0569;-24.9254;-24.9254;0.0986;0.0986;342.1972;342.1972;359.9639;359.9639;-0.0149;-0.0001;-0.0001;0.0481;0.0481;-0.0149;394099;70.30284;3136.98;-0.7819;-1.0453;1.0922;1.1369;-24.9302;7.0900;352.6418;352.6165;348.1455;188.4811;359.1995;358.7394;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.022031_System.String[];45.5532;0.0180;-0.2344
0.0332;-0.2618;False;False;-0.3484;-0.3484;-0.0569;-0.0569;-24.9216;-24.9216;0.0981;0.0981;342.1986;342.1986;359.9640;359.9640;-0.0174;-0.0001;-0.0001;0.0562;0.0562;-0.0174;394104;70.26765;3137.05;-0.7830;-1.0293;1.0922;1.1379;-24.9265;6.9100;352.6413;352.5828;348.1470;187.8317;359.1995;358.7404;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_1.022031_System.String[];45.6245;0.0214;-0.2686
0.0342;-0.1547;False;False;-0.3498;-0.3498;-0.0569;-0.0569;-24.9170;-24.9170;0.0976;0.0976;342.1990;342.1990;359.9641;359.9641;-0.0189;-0.0001;-0.0001;0.0615;0.0615;-0.0189;394109;67.52565;3137.13;-0.7844;-1.0085;1.0921;1.1389;-24.9220;6.7325;352.6407;352.5230;348.1475;187.0866;359.1995;358.7384;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.0, 0.9)_1.022031_System.String[];45.7024;0.0291;-0.3024
0.0347;0.0000;False;False;-0.3511;-0.3511;-0.0569;-0.0569;-24.9127;-24.9127;0.0974;0.0974;342.2016;342.2016;359.9641;359.9641;-0.0203;-0.0001;-0.0001;0.0665;0.0665;-0.0203;394113;63.2365;3137.19;-0.7857;-0.9886;1.0921;1.1397;-24.9179;6.5959;352.6405;352.4632;348.1496;186.4339;359.1996;358.7355;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.7, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];45.7693;0.0369;-0.3288
0.0351;0.0000;False;False;-0.3528;-0.3528;-0.0569;-0.0569;-24.9073;-24.9073;0.0973;0.0973;342.2047;342.2047;359.9643;359.9643;-0.0220;-0.0001;-0.0001;0.0730;0.0730;-0.0220;394118;65.57658;3137.27;-0.7873;-0.9606;1.0921;1.1405;-24.9124;6.4339;352.6404;352.3863;348.1521;185.5704;359.1997;358.7175;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];45.8467;0.0446;-0.3547
0.0354;0.0000;False;False;-0.3544;-0.3544;-0.0569;-0.0569;-24.9018;-24.9018;0.0970;0.0970;342.2106;342.2106;359.9644;359.9644;-0.0238;-0.0001;-0.0001;0.0794;0.0794;-0.0238;394123;68.98031;3137.34;-0.7890;-0.9323;1.0921;1.1407;-24.9070;6.2929;352.6401;352.3322;348.1581;184.7481;359.1998;358.7075;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];45.9182;0.0475;-0.3756
0.0355;0.0000;False;False;-0.3562;-0.3562;-0.0569;-0.0569;-24.8960;-24.8960;0.0967;0.0967;342.2152;342.2152;359.9644;359.9644;-0.0252;-0.0002;-0.0002;0.0845;0.0845;-0.0252;394128;70.55269;3137.41;-0.7907;-0.9016;1.0921;1.1407;-24.9012;6.1570;352.6398;352.2932;348.1621;183.9000;359.1998;358.7020;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];45.9885;0.0477;-0.3913
0.0435;0.0000;False;False;-0.3580;-0.3580;-0.0570;-0.0570;-24.8897;-24.8897;0.0968;0.0968;342.2199;342.2199;359.9644;359.9644;-0.0272;-0.0002;-0.0002;0.0909;0.0909;-0.0272;394133;70.46977;3137.48;-0.7925;-0.8677;1.0921;1.1407;-24.8950;6.0223;352.6398;352.2660;348.1672;183.0105;359.1998;358.7000;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];46.0601;0.0477;-0.4061
0.0555;0.0000;False;False;-0.3601;-0.3601;-0.0570;-0.0570;-24.8827;-24.8827;0.0964;0.0964;342.2222;342.2222;359.9644;359.9644;-0.0295;-0.0002;-0.0002;0.0987;0.0987;-0.0295;394138;67.9352;3137.56;-0.7945;-0.8309;1.0921;1.1406;-24.8882;5.8894;352.6396;352.2509;348.1700;182.0901;359.1997;358.7102;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];46.1343;0.0477;-0.4235
0.0555;0.0000;False;False;-0.3623;-0.3623;-0.0570;-0.0570;-24.8754;-24.8754;0.0961;0.0961;342.2265;342.2265;359.9643;359.9643;-0.0320;-0.0002;-0.0002;0.1067;0.1067;-0.0320;394143;69.90681;3137.63;-0.7967;-0.7909;1.0921;1.1407;-24.8808;5.7582;352.6392;352.2498;348.1739;181.1362;359.1996;358.7331;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];46.2053;0.0477;-0.4339
0.0555;0.0000;False;False;-0.3647;-0.3647;-0.0570;-0.0570;-24.8675;-24.8675;0.0955;0.0955;342.2327;342.2327;359.9643;359.9643;-0.0349;-0.0002;-0.0002;0.1166;0.1166;-0.0349;394148;70.41891;3137.70;-0.7991;-0.7500;1.0921;1.1411;-24.8730;5.6335;352.6387;352.2636;348.1800;180.1971;359.1996;358.7482;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, 0.0, 0.9)_1.022031_System.String[];46.2766;0.0477;-0.4420
