AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9759;0.6221;False;False;5.2242;5.2242;0.0001;0.0001;0.3758;0.3758;359.8348;359.8348;65.3072;65.3072;0.3168;0.3168;4.3857;0.0006;0.0006;1.6574;1.6574;4.3857;303983;71.86732;1814.47;5.0975;-8.6714;1.1472;1.1506;0.7878;5.2706;352.3456;352.8897;70.9411;279.9102;359.5238;358.8470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];21.8004;0.2459;0.0121
0.9858;0.6233;False;False;5.5369;5.5369;0.0002;0.0002;0.4902;0.4902;359.8235;359.8235;66.6968;66.6968;0.3302;0.3302;4.5396;0.0006;0.0006;1.6199;1.6199;4.5396;303988;71.71247;1814.54;5.4179;-9.4373;1.1471;1.1453;0.9044;5.2835;352.3326;352.7836;72.3231;280.0693;359.5359;359.0412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.5, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];21.8704;0.2412;0.0120
0.9916;0.6240;False;False;5.8602;5.8602;0.0002;0.0002;0.6007;0.6007;359.8146;359.8146;68.0999;68.0999;0.3438;0.3438;4.7464;0.0006;0.0006;1.5618;1.5618;4.7464;303993;71.87775;1814.61;5.7492;-10.1969;1.1471;1.1419;1.0170;5.3005;352.3219;352.6929;73.7211;280.2295;359.5485;359.1004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];21.9399;0.2381;0.0120
0.9950;0.6244;False;False;6.1975;6.1975;0.0003;0.0003;0.7076;0.7076;359.8078;359.8078;69.5322;69.5322;0.3602;0.3602;4.9039;0.0022;0.0022;1.5040;1.5040;4.9039;303998;71.7884;1814.68;6.0947;-10.9590;1.1471;1.1389;1.1261;5.3204;352.3131;352.5944;75.1466;280.3871;359.5632;359.1300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.0098;0.2354;0.0120
0.9971;0.6246;False;False;6.5462;6.5462;0.0004;0.0004;0.8090;0.8090;359.8028;359.8028;70.9773;70.9773;0.3776;0.3776;5.1118;0.0010;0.0010;1.4237;1.4237;5.1118;304003;71.84945;1814.75;6.4518;-11.7181;1.1471;1.1365;1.2296;5.3433;352.3060;352.5130;76.5874;280.5436;359.5808;359.1235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.0793;0.2229;0.0120
0.9983;0.6248;False;False;6.9094;6.9094;0.0005;0.0005;0.9064;0.9064;359.7990;359.7990;72.4217;72.4217;0.3889;0.3889;5.2654;0.0007;0.0007;1.3662;1.3662;5.2654;304008;71.44353;1814.82;6.8207;-12.4769;1.1471;1.1353;1.3279;5.3687;352.3007;352.4724;78.0243;280.6967;359.5930;359.1097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];22.1493;0.2091;0.0120
0.9990;0.6249;False;False;7.2840;7.2840;0.0005;0.0005;0.9988;0.9988;359.7958;359.7958;73.8282;73.8282;0.3939;0.3939;5.4677;0.0005;0.0005;1.2873;1.2873;5.4677;304013;71.68535;1814.89;7.2063;-13.2453;1.1471;1.1345;1.4222;5.3968;352.2968;352.4550;79.4477;280.8499;359.5988;359.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];22.2190;0.1989;0.0120
0.9994;0.6249;False;False;7.6708;7.6708;0.0006;0.0006;1.0862;1.0862;359.7935;359.7935;75.2029;75.2029;0.3978;0.3978;5.6179;0.0005;0.0005;1.2204;1.2204;5.6179;304018;71.66644;1814.96;7.6008;-14.0081;1.1471;1.1339;1.5105;5.4269;352.2939;352.4489;80.8260;281.0012;359.6023;359.0856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];22.2887;0.1902;0.0120
0.9949;0.6249;False;False;8.0716;8.0716;0.0005;0.0005;1.1684;1.1684;359.7956;359.7956;76.5515;76.5515;0.3915;0.3915;5.8149;-0.0046;-0.0046;1.1320;1.1320;5.8149;304023;71.53334;1815.03;8.0102;-14.7765;1.1471;1.1334;1.5936;5.4593;352.2936;352.4464;82.1844;281.1535;359.6018;359.0760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.3589;0.1697;0.0120
0.9834;0.6250;False;False;8.4817;8.4817;-0.0001;-0.0001;1.2454;1.2454;359.8197;359.8197;77.8219;77.8219;0.3501;0.3501;5.9591;-0.0131;-0.0131;1.0754;1.0754;5.9591;304028;71.6562;1815.10;8.4283;-15.5400;1.1469;1.1329;1.6702;5.4936;352.3158;352.4474;83.4785;281.3044;359.5635;359.0694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];22.4285;0.1420;0.0120
0.9518;0.6250;False;False;8.9019;8.9019;-0.0013;-0.0013;1.3182;1.3182;359.8753;359.8753;78.9632;78.9632;0.3231;0.3231;6.1436;-0.0220;-0.0220;1.0202;1.0202;6.1436;304033;71.86873;1815.17;8.8565;-16.3020;1.1459;1.1324;1.7426;5.5298;352.3693;352.4475;84.6509;281.4553;359.5403;359.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];22.4980;0.1137;0.0120
0.8952;0.6297;False;False;9.3326;9.3326;-0.0030;-0.0030;1.3878;1.3878;359.9464;359.9464;79.9510;79.9510;0.2977;0.2977;6.2717;-0.0246;-0.0246;0.9840;0.9840;6.2717;304038;71.9585;1815.24;9.2943;-17.0639;1.1443;1.1320;1.8118;5.5680;352.4404;352.4466;85.6729;281.6061;359.5219;359.0577;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];22.5674;0.0907;0.0119
0.7860;0.6353;False;False;9.7728;9.7728;-0.0047;-0.0047;1.4549;1.4549;0.0217;0.0217;80.7838;80.7838;0.2651;0.2651;6.4171;-0.0192;-0.0192;0.9450;0.9450;6.4171;304043;71.98349;1815.30;9.7410;-17.8261;1.1426;1.1315;1.8782;5.6082;352.5193;352.4464;86.5391;281.7566;359.5008;359.0545;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];22.6368;0.0642;0.0106
0.7121;0.6458;False;False;10.2214;10.2214;-0.0057;-0.0057;1.5201;1.5201;0.0738;0.0738;81.4434;81.4434;0.2274;0.2274;6.4992;-0.0100;-0.0100;0.9272;0.9272;6.4992;304048;71.94704;1815.37;10.1945;-18.5892;1.1416;1.1311;1.9424;5.6503;352.5815;352.4437;87.2414;281.9031;359.4661;359.0492;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.7064;0.0397;0.0077
0.6684;0.6631;False;False;10.6755;10.6755;-0.0060;-0.0060;1.5841;1.5841;0.0988;0.0988;81.9271;81.9271;0.1938;0.1938;6.5879;0.0000;0.0000;0.9121;0.9121;6.5879;304053;71.98755;1815.44;10.6522;-19.3524;1.1413;1.1307;2.0054;5.6942;352.6142;352.4415;87.7606;282.0349;359.4378;359.0426;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, 0.2)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.7759;0.0187;0.0043
0.6426;0.6855;False;False;11.1468;11.1468;-0.0062;-0.0062;1.6494;1.6494;0.0953;0.0953;82.2505;82.2505;0.1242;0.1242;6.6452;-0.0047;-0.0047;0.9094;0.9094;6.6452;304058;70.58568;1815.51;11.1254;-20.1363;1.1416;1.1303;2.0691;5.7406;352.6235;352.4391;88.1266;282.1462;359.3778;359.0347;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.8470;0.0006;0.0015
0.6274;0.7082;False;False;11.6244;11.6244;-0.0073;-0.0073;1.7150;1.7150;0.0447;0.0447;82.4187;82.4187;0.0672;0.0672;6.7142;-0.0202;-0.0202;0.9188;0.9188;6.7142;304063;69.95735;1815.59;11.6030;-20.9236;1.1413;1.1300;2.1331;5.7885;352.5887;352.4341;88.3317;282.2276;359.3086;359.0227;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.9186;-0.0131;-0.0002
0.6184;0.7293;False;False;12.0928;12.0928;-0.0089;-0.0089;1.7796;1.7796;359.9742;359.9742;82.4511;82.4511;0.0232;0.0232;6.7618;-0.0258;-0.0258;0.9315;0.9315;6.7618;304068;71.31958;1815.66;12.0698;-21.6904;1.1403;1.1297;2.1963;5.8361;352.5257;352.4305;88.3952;282.2790;359.2560;359.0115;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.022031_System.String[];22.9880;-0.0231;-0.0012
0.6131;0.7476;False;False;12.5659;12.5659;-0.0107;-0.0107;1.8456;1.8456;359.8969;359.8969;82.3792;82.3792;359.9797;359.9797;6.8208;-0.0232;-0.0232;0.9562;0.9562;6.8208;304073;71.64167;1815.73;12.5399;-22.4599;1.1389;1.1295;2.2610;5.8846;352.4534;352.4254;88.3484;282.3077;359.2068;358.9991;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.0576;-0.0298;-0.0022
0.6100;0.7598;False;False;13.0439;13.0439;-0.0118;-0.0118;1.9134;1.9134;359.8391;359.8391;82.2255;82.2255;359.9399;359.9399;6.8617;-0.0108;-0.0108;0.9781;0.9781;6.8617;304078;71.60094;1815.80;13.0144;-23.2341;1.1380;1.1293;2.3274;5.9341;352.3942;352.4193;88.2162;282.3175;359.1534;358.9848;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.1274;-0.0312;-0.0038
0.6081;0.7670;False;False;13.5347;13.5347;-0.0122;-0.0122;1.9843;1.9843;359.8123;359.8123;82.0184;82.0184;359.9175;359.9175;6.9138;0.0009;0.0009;1.0089;1.0089;6.9138;304083;70.4582;1815.87;13.5035;-24.0294;1.1378;1.1291;2.3979;5.9852;352.3643;352.4150;88.0192;282.3077;359.1282;358.9725;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.1986;-0.0310;-0.0063
0.6084;0.7712;False;False;14.0462;14.0462;-0.0120;-0.0120;2.0599;2.0599;359.8085;359.8085;81.7768;81.7768;359.8958;359.8958;6.9517;0.0033;0.0033;1.0341;1.0341;6.9517;304088;68.11971;1815.94;14.0127;-24.8546;1.1381;1.1290;2.4728;6.0382;352.3593;352.4094;87.7844;282.2732;359.1046;358.9559;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.2723;-0.0309;-0.0114
0.6098;0.7695;False;False;14.5599;14.5599;-0.0116;-0.0116;2.1377;2.1377;359.8154;359.8154;81.5213;81.5213;359.8794;359.8794;7.0014;0.0054;0.0054;1.0711;1.0711;7.0014;304093;67.80043;1816.01;14.5240;-25.6807;1.1385;1.1290;2.5500;6.0906;352.3676;352.4063;87.5335;282.2002;359.0871;358.9364;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.3459;-0.0309;-0.0179
0.6127;0.7612;False;False;15.0491;15.0491;-0.0113;-0.0113;2.2137;2.2137;359.8163;359.8163;81.2721;81.2721;359.8671;359.8671;7.0502;0.0059;0.0059;1.1114;1.1114;7.0502;304097;58.65844;1816.08;14.9131;-26.3080;1.1389;1.1290;2.6103;6.1294;352.3708;352.4052;87.3368;282.1072;359.0777;358.9203;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.4156;-0.0305;-0.0215
0.6161;0.7490;False;False;15.7312;15.7312;-0.0106;-0.0106;2.3228;2.3228;359.8170;359.8170;80.9258;80.9258;359.8574;359.8574;7.0989;0.0070;0.0070;1.1506;1.1506;7.0989;304100;40.15684;1816.18;15.5102;-27.2682;1.1395;1.1290;2.7052;6.1867;352.3714;352.4036;87.0313;281.9019;359.0668;358.8906;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.5121;-0.0239;-0.0218
0.6178;0.7076;False;False;16.2764;16.2764;-0.0102;-0.0102;2.4123;2.4123;359.8230;359.8230;80.6765;80.6765;359.8549;359.8549;7.1492;0.0053;0.0053;1.1833;1.1833;7.1492;304102;33.66907;1816.26;16.0596;-28.1485;1.1400;1.1291;2.7949;6.2365;352.3751;352.4051;86.7630;281.6605;359.0620;358.8662;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.022031_System.String[];23.5885;-0.0183;-0.0218
0.6197;0.5528;False;False;16.8702;16.8702;-0.0098;-0.0098;2.5117;2.5117;359.8263;359.8263;80.4485;80.4485;359.8607;359.8607;7.1998;0.0047;0.0047;1.2131;1.2131;7.1998;304105;34.49717;1816.34;16.6864;-29.1481;1.1405;1.1293;2.8996;6.2895;352.3822;352.4068;86.5002;281.3506;359.0652;358.8395;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.6713;-0.0136;-0.0218
0.6215;0.3627;False;False;17.3986;17.3986;-0.0094;-0.0094;2.6014;2.6014;359.8220;359.8220;80.2848;80.2848;359.8687;359.8687;7.2503;0.0059;0.0059;1.2409;1.2409;7.2503;304109;44.95214;1816.41;17.3472;-30.1947;1.1409;1.1295;3.0120;6.3405;352.3774;352.4164;86.2792;281.0039;359.0735;358.8148;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.7444;-0.0114;-0.0218
0.6229;0.2142;False;False;17.9688;17.9688;-0.0089;-0.0089;2.6997;2.6997;359.8206;359.8206;80.1422;80.1422;359.8781;359.8781;7.3012;0.0055;0.0055;1.2657;1.2657;7.3012;304114;56.0117;1816.49;17.9184;-31.0880;1.1413;1.1296;3.1107;6.3797;352.3739;352.4348;86.1285;280.6987;359.0826;358.7976;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.8228;-0.0071;-0.0218
0.6238;0.1265;False;False;18.4948;18.4948;-0.0085;-0.0085;2.7911;2.7911;359.8257;359.8257;80.0437;80.0437;359.8864;359.8864;7.3532;0.0048;0.0048;1.2845;1.2845;7.3532;304119;64.42337;1816.56;18.4396;-31.8895;1.1416;1.1298;3.2016;6.4113;352.3773;352.4598;86.0234;280.4211;359.0911;358.7849;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.8945;-0.0022;-0.0218
0.6243;0.0747;False;False;19.0092;19.0092;-0.0082;-0.0082;2.8811;2.8811;359.8258;359.8258;79.9817;79.9817;359.9000;359.9000;7.3923;0.0042;0.0042;1.2959;1.2959;7.3923;304124;69.07476;1816.63;18.9555;-32.6683;1.1418;1.1299;3.2921;6.4386;352.3779;352.4882;85.9524;280.1488;359.1047;358.7773;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];23.9644;-0.0007;-0.0222
