AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2718;0.4481;False;False;-29.7615;-29.7615;0.0377;0.0377;-1.6384;-1.6384;359.9446;359.9446;92.4602;92.4602;0.0167;0.0167;3.8841;0.0009;0.0009;-0.1852;-0.1852;3.8841;407183;71.47884;3329.60;-29.6722;-5.3357;1.1866;1.1966;-1.2252;-1.6193;352.4840;352.5184;98.3887;285.4317;359.2364;358.9875;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.2927;0.0172;0.0759
0.2523;0.4702;False;False;-29.4909;-29.4909;0.0377;0.0377;-1.6515;-1.6515;359.9410;359.9410;92.5361;92.5361;0.0168;0.0168;3.8849;0.0009;0.0009;-0.1911;-0.1911;3.8849;407188;71.71948;3329.67;-29.4008;-5.6483;1.1867;1.1965;-1.2385;-1.5730;352.4801;352.5117;98.4647;285.8267;359.2361;358.9872;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.3623;0.0172;0.0740
0.2018;0.4860;False;False;-29.2212;-29.2212;0.0378;0.0378;-1.6649;-1.6649;359.9392;359.9392;92.6117;92.6117;0.0169;0.0169;3.8802;0.0009;0.0009;-0.1953;-0.1953;3.8802;407193;71.90431;3329.74;-29.1306;-5.9619;1.1868;1.1964;-1.2520;-1.5246;352.4778;352.5055;98.5403;286.2172;359.2360;358.9862;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_1.022031_System.String[];29.4319;0.0172;0.0718
0.1232;0.5024;False;False;-28.9524;-28.9524;0.0378;0.0378;-1.6787;-1.6787;359.9401;359.9401;92.6870;92.6870;0.0168;0.0168;3.8575;0.0010;0.0010;-0.2000;-0.2000;3.8575;407198;71.96751;3329.80;-28.8609;-6.2781;1.1868;1.1964;-1.2659;-1.4737;352.4781;352.4998;98.6158;286.6027;359.2360;358.9850;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.5012;0.0172;0.0695
0.0727;0.5230;False;False;-28.6855;-28.6855;0.0379;0.0379;-1.6926;-1.6926;359.9444;359.9444;92.7615;92.7615;0.0167;0.0167;3.8269;0.0011;0.0011;-0.2026;-0.2026;3.8269;407203;71.98314;3329.87;-28.5929;-6.5970;1.1869;1.1963;-1.2800;-1.4205;352.4817;352.4948;98.6904;286.9814;359.2362;358.9834;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_1.022031_System.String[];29.5708;0.0172;0.0667
0.0429;0.5433;False;False;-28.4214;-28.4214;0.0380;0.0380;-1.7068;-1.7068;359.9510;359.9510;92.8350;92.8350;0.0164;0.0164;3.7766;0.0011;0.0011;-0.2056;-0.2056;3.7766;407208;71.98537;3329.94;-28.3277;-6.9189;1.1870;1.1962;-1.2943;-1.3649;352.4881;352.4903;98.7640;287.3512;359.2366;358.9814;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_1.022031_System.String[];29.6401;0.0172;0.0618
0.0254;0.5674;False;False;-28.1458;-28.1458;0.0381;0.0381;-1.7220;-1.7220;359.9589;359.9589;92.9114;92.9114;0.0161;0.0161;3.7349;0.0012;0.0012;-0.2075;-0.2075;3.7349;407213;70.32994;3330.02;-28.0508;-7.2624;1.1870;1.1962;-1.3096;-1.3037;352.4958;352.4859;98.8406;287.7273;359.2372;358.9782;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_1.022031_System.String[];29.7136;0.0172;0.0541
0.0150;0.6008;False;False;-27.8854;-27.8854;0.0382;0.0382;-1.7366;-1.7366;359.9659;359.9659;92.9835;92.9835;0.0158;0.0158;3.6760;0.0012;0.0012;-0.2096;-0.2096;3.6760;407218;71.01548;3330.09;-27.7891;-7.5955;1.1871;1.1961;-1.3245;-1.2429;352.5030;352.4821;98.9128;288.0619;359.2376;358.9729;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];29.7839;0.0172;0.0471
0.0088;0.6382;False;False;-27.6293;-27.6293;0.0382;0.0382;-1.7514;-1.7514;359.9720;359.9720;93.0543;93.0543;0.0155;0.0155;3.6309;0.0012;0.0012;-0.2110;-0.2110;3.6309;407223;71.1904;3330.16;-27.5315;-7.9320;1.1872;1.1961;-1.3394;-1.1803;352.5093;352.4783;98.9839;288.3650;359.2379;358.9663;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.7, 0.5)_1.022031_System.String[];29.8540;0.0172;0.0421
0.0052;0.6709;False;False;-27.3780;-27.3780;0.0383;0.0383;-1.7662;-1.7662;359.9768;359.9768;93.1238;93.1238;0.0151;0.0151;3.5703;0.0011;0.0011;-0.2126;-0.2126;3.5703;407228;71.46416;3330.23;-27.2791;-8.2712;1.1873;1.1960;-1.3544;-1.1160;352.5144;352.4738;99.0535;288.6384;359.2381;358.9598;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.7, 0.5)_1.022031_System.String[];29.9238;0.0172;0.0394
-0.1755;0.6988;False;False;-27.1249;-27.1249;0.0384;0.0384;-1.7814;-1.7814;359.9818;359.9818;93.1938;93.1938;0.0146;0.0146;3.5091;0.0011;0.0011;-0.2127;-0.2127;3.5091;407233;70.96417;3330.30;-27.0241;-8.6246;1.1873;1.1960;-1.3698;-1.0478;352.5190;352.4683;99.1238;288.8975;359.2381;358.9543;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];29.9954;0.0172;0.0365
-0.3632;0.7239;False;False;-26.8889;-26.8889;0.0385;0.0385;-1.7959;-1.7959;0.0009;0.0009;93.2589;93.2589;0.0139;0.0139;3.2842;0.0013;0.0013;-0.2035;-0.2035;3.2842;407238;71.65009;3330.37;-26.7846;-8.9731;1.1874;1.1960;-1.3846;-0.9794;352.5339;352.4626;99.1896;289.1318;359.2390;358.9499;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];30.0647;0.0172;0.0322
-0.4076;0.7461;False;False;-26.6673;-26.6673;0.0386;0.0386;-1.8097;-1.8097;0.0373;0.0373;93.3201;93.3201;0.0127;0.0127;3.0613;0.0016;0.0016;-0.1928;-0.1928;3.0613;407243;71.57314;3330.44;-26.5583;-9.3308;1.1874;1.1959;-1.3988;-0.9080;352.5678;352.4570;99.2514;289.3503;359.2415;358.9449;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.4, -0.7, 0.6)_1.022031_System.String[];30.1348;0.0172;0.0265
-0.4239;0.7659;False;False;-26.4672;-26.4672;0.0387;0.0387;-1.8224;-1.8224;0.0796;0.0796;93.3753;93.3753;0.0113;0.0113;2.7320;0.0018;0.0018;-0.1757;-0.1757;2.7320;407248;71.85705;3330.51;-26.3529;-9.6914;1.1874;1.1959;-1.4120;-0.8353;352.6094;352.4519;99.3073;289.5420;359.2444;358.9385;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.6)_1.022031_System.String[];30.2043;0.0172;0.0200
-0.4599;0.7830;False;False;-26.2864;-26.2864;0.0388;0.0388;-1.8342;-1.8342;0.1195;0.1195;93.4251;93.4251;0.0097;0.0097;2.4813;0.0018;0.0018;-0.1618;-0.1618;2.4813;407253;71.79032;3330.58;-26.1672;-10.0591;1.1875;1.1958;-1.4241;-0.7607;352.6501;352.4473;99.3578;289.7037;359.2472;358.9307;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];30.2739;0.0172;0.0125
-0.4720;0.7995;False;False;-26.1270;-26.1270;0.0390;0.0390;-1.8446;-1.8446;0.1539;0.1539;93.4689;93.4689;0.0080;0.0080;2.1314;0.0016;0.0016;-0.1414;-0.1414;2.1314;407258;71.93014;3330.65;-26.0024;-10.4335;1.1875;1.1957;-1.4351;-0.6845;352.6857;352.4434;99.4027;289.8280;359.2491;358.9211;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];30.3435;0.0172;0.0034
-0.4879;0.8153;False;False;-25.9881;-25.9881;0.0391;0.0391;-1.8539;-1.8539;0.1820;0.1820;93.5071;93.5071;0.0062;0.0062;1.8682;0.0014;0.0014;-0.1253;-0.1253;1.8682;407263;71.74485;3330.72;-25.8584;-10.8158;1.1876;1.1957;-1.4447;-0.6069;352.7152;352.4401;99.4419;289.9065;359.2504;358.9094;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];30.4131;0.0172;-0.0064
-0.4999;0.8310;False;False;-25.8712;-25.8712;0.0391;0.0391;-1.8618;-1.8618;0.2040;0.2040;93.5391;93.5391;0.0043;0.0043;1.5107;0.0012;0.0012;-0.1026;-0.1026;1.5107;407268;71.91301;3330.79;-25.7364;-11.2045;1.1876;1.1956;-1.4531;-0.5286;352.7383;352.4376;99.4751;289.9285;359.2509;358.8951;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.022031_System.String[];30.4827;0.0172;-0.0159
-0.4920;0.8450;False;False;-25.7689;-25.7689;0.0392;0.0392;-1.8687;-1.8687;0.2221;0.2221;93.5671;93.5671;0.0023;0.0023;1.1545;0.0009;0.0009;-0.0792;-0.0792;1.1545;407272;58.03031;3330.86;-25.6460;-11.5570;1.1877;1.1956;-1.4593;-0.4585;352.7546;352.4358;99.4997;289.8968;359.2509;358.8809;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];30.5576;0.0172;-0.0248
-0.4920;0.8575;False;False;-25.6919;-25.6919;0.0393;0.0393;-1.8740;-1.8740;0.2343;0.2343;93.5881;93.5881;0.0005;0.0005;0.8952;0.0007;0.0007;-0.0618;-0.0618;0.8952;407275;48.75257;3330.94;-25.5513;-12.0403;1.1877;1.1956;-1.4659;-0.3642;352.7704;352.4339;99.5254;289.7798;359.2505;358.8611;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.022031_System.String[];30.6323;0.0172;-0.0283
-0.4880;0.8723;False;False;-25.6314;-25.6314;0.0393;0.0393;-1.8782;-1.8782;0.2426;0.2426;93.6045;93.6045;-0.0013;-0.0013;0.4717;0.0004;0.0004;-0.0328;-0.0328;0.4717;407278;40.57281;3331.02;-25.4874;-12.5273;1.1878;1.1955;-1.4703;-0.2713;352.7795;352.4322;99.5428;289.5980;359.2497;358.8433;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_1.022031_System.String[];30.7209;0.0172;-0.0312
-0.4841;0.8915;False;False;-25.6058;-25.6058;0.0394;0.0394;-1.8800;-1.8800;0.2458;0.2458;93.6113;93.6113;-0.0026;-0.0026;0.2245;0.0002;0.0002;-0.0157;-0.0157;0.2245;407282;49.09447;3331.10;-25.4510;-13.0489;1.1878;1.1954;-1.4729;-0.1742;352.7841;352.4303;99.5526;289.3580;359.2486;358.8272;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_1.022031_System.String[];30.7954;0.0172;-0.0343
-0.4682;0.9133;False;False;-25.6018;-25.6018;0.0394;0.0394;-1.8802;-1.8802;0.2452;0.2452;93.6085;93.6085;-0.0034;-0.0034;-0.0009;0.0000;0.0000;0.0000;0.0000;-0.0009;407287;62.1913;3331.17;-25.4438;-13.4848;1.1878;1.1954;-1.4734;-0.0951;352.7880;352.4287;99.5507;289.1298;359.2480;358.8144;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_1.022031_System.String[];30.8655;0.0172;-0.0398
-0.4444;0.9348;False;False;-25.6016;-25.6016;0.0393;0.0393;-1.8803;-1.8803;0.2036;0.2036;93.6085;93.6085;-0.0032;-0.0032;-0.0018;-0.0005;-0.0005;0.0001;0.0001;-0.0018;407292;67.88359;3331.24;-25.4444;-13.9361;1.1879;1.1953;-1.4734;-0.0156;352.7526;352.4270;99.5512;288.8620;359.2444;358.8001;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_1.022031_System.String[];30.9363;0.0172;-0.0463
-0.3770;0.9534;False;False;-25.6014;-25.6014;0.0393;0.0393;-1.8803;-1.8803;0.1503;0.1503;93.6085;93.6085;-0.0027;-0.0027;-0.0019;-0.0010;-0.0010;0.0001;0.0001;-0.0019;407297;70.55441;3331.31;-25.4453;-14.3870;1.1880;1.1953;-1.4733;0.0611;352.7002;352.4253;99.5519;288.5537;359.2393;358.7837;LeftTrue_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.022031_System.String[];31.0059;0.0172;-0.0529
-0.2420;0.9677;False;False;-25.6013;-25.6013;0.0392;0.0392;-1.8803;-1.8803;0.1009;0.1009;93.6085;93.6085;-0.0023;-0.0023;-0.0016;-0.0010;-0.0010;0.0001;0.0001;-0.0016;407302;71.01329;3331.38;-25.4461;-14.8516;1.1880;1.1952;-1.4733;0.1367;352.6496;352.4236;99.5525;288.1896;359.2345;358.7652;LeftTrue_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.022031_System.String[];31.0762;0.0172;-0.0590
-0.0992;0.9761;False;False;-25.6011;-25.6011;0.0392;0.0392;-1.8803;-1.8803;0.0623;0.0623;93.6085;93.6085;-0.0019;-0.0019;-0.0012;-0.0009;-0.0009;0.0001;0.0001;-0.0012;407307;71.63458;3331.45;-25.4468;-15.3218;1.1880;1.1952;-1.4732;0.2095;352.6089;352.4222;99.5530;287.7725;359.2306;358.7453;LeftTrue_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];31.1455;0.0172;-0.0623
0.0000;0.9811;False;False;-25.6010;-25.6010;0.0391;0.0391;-1.8803;-1.8803;0.0341;0.0341;93.6087;93.6087;-0.0017;-0.0017;-0.0002;-0.0007;-0.0007;0.0000;0.0000;-0.0002;407312;71.85659;3331.52;-25.4473;-15.8017;1.1880;1.1951;-1.4732;0.2798;352.5789;352.4209;99.5535;287.3071;359.2277;358.7259;LeftTrue_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];31.2151;0.0172;-0.0627
0.0000;0.9840;False;False;-25.6010;-25.6010;0.0391;0.0391;-1.8803;-1.8803;0.0148;0.0148;93.6109;93.6109;-0.0015;-0.0015;-0.0024;-0.0005;-0.0005;0.0002;0.0002;-0.0024;407317;71.85215;3331.59;-25.4476;-16.2915;1.1880;1.1951;-1.4732;0.3473;352.5580;352.4199;99.5557;286.8081;359.2257;358.7085;LeftTrue_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];31.2847;0.0172;-0.0610
0.0000;0.9843;False;False;-25.6011;-25.6011;0.0390;0.0390;-1.8803;-1.8803;0.0024;0.0024;93.6104;93.6104;-0.0014;-0.0014;-0.0035;-0.0003;-0.0003;0.0003;0.0003;-0.0035;407322;71.71951;3331.66;-25.4479;-16.7928;1.1880;1.1950;-1.4731;0.4123;352.5444;352.4189;99.5557;286.2906;359.2244;358.6941;LeftTrue_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.022031_System.String[];31.3542;0.0172;-0.0564
