AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0342;0.6913;False;False;-12.1675;-12.1675;-0.0153;-0.0153;-30.9972;-30.9972;0.0099;0.0099;14.4346;14.4346;0.0579;0.0579;1.2126;-0.0022;-0.0022;4.5445;4.5445;1.2126;356947;71.00869;2586.54;-12.5570;16.6462;1.1333;1.1424;-30.8340;2.2416;352.5423;352.4029;20.3295;101.3401;359.2848;358.7997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];29.6270;0.0400;0.0019
0.0372;0.6885;False;False;-12.0833;-12.0833;-0.0154;-0.0154;-30.6843;-30.6843;0.0163;0.0163;14.6432;14.6432;0.0550;0.0550;1.2138;-0.0024;-0.0024;4.4707;4.4707;1.2138;356952;71.65543;2586.61;-12.4717;17.2398;1.1332;1.1427;-30.5182;2.2124;352.5491;352.4019;20.5394;101.3583;359.2829;358.8043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];29.6963;0.0400;0.0019
0.0445;0.6812;False;False;-11.9973;-11.9973;-0.0156;-0.0156;-30.3697;-30.3697;0.0225;0.0225;14.8529;14.8529;0.0513;0.0513;1.2146;-0.0024;-0.0024;4.4169;4.4169;1.2146;356957;71.18334;2586.68;-12.3848;17.8474;1.1330;1.1431;-30.2014;2.1823;352.5556;352.3989;20.7500;101.3774;359.2796;358.8033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];29.7671;0.0400;0.0019
0.0523;0.6744;False;False;-11.9128;-11.9128;-0.0158;-0.0158;-30.0649;-30.0649;0.0283;0.0283;15.0564;15.0564;0.0490;0.0490;1.2156;-0.0027;-0.0027;4.3486;4.3486;1.2156;356962;71.64611;2586.75;-12.2994;18.4487;1.1328;1.1435;-29.8941;2.1524;352.5618;352.3995;20.9543;101.3955;359.2778;358.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];29.8369;0.0400;0.0019
0.0622;0.6677;False;False;-11.8279;-11.8279;-0.0160;-0.0160;-29.7632;-29.7632;0.0326;0.0326;15.2581;15.2581;0.0459;0.0459;1.2165;-0.0029;-0.0029;4.2996;4.2996;1.2165;356967;71.61118;2586.82;-12.2137;19.0542;1.1327;1.1438;-29.5905;2.1221;352.5668;352.4020;21.1566;101.4138;359.2754;358.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];29.9065;0.0400;0.0017
0.0713;0.6597;False;False;-11.7434;-11.7434;-0.0162;-0.0162;-29.4668;-29.4668;0.0346;0.0346;15.4565;15.4565;0.0440;0.0440;1.2180;-0.0031;-0.0031;4.2380;4.2380;1.2180;356972;71.86749;2586.89;-12.1282;19.6609;1.1325;1.1441;-29.2918;2.0915;352.5695;352.3995;21.3558;101.4320;359.2734;358.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];29.9761;0.0400;0.0009
0.0807;0.6491;False;False;-11.6550;-11.6550;-0.0164;-0.0164;-29.1611;-29.1611;0.0339;0.0339;15.6615;15.6615;0.0425;0.0425;1.2193;-0.0030;-0.0030;4.1940;4.1940;1.2193;356977;69.90377;2586.96;-12.0392;20.2953;1.1322;1.1445;-28.9849;2.0593;352.5695;352.3998;21.5609;101.4476;359.2719;358.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.0486;0.0400;-0.0004
0.0883;0.6396;False;False;-11.5473;-11.5473;-0.0167;-0.0167;-28.7944;-28.7944;0.0315;0.0315;15.9078;15.9078;0.0410;0.0410;1.2217;-0.0027;-0.0027;4.1249;4.1249;1.2217;356980;44.70274;2587.05;-11.9590;20.8694;1.1321;1.1448;-28.7118;2.0303;352.5680;352.4040;21.7436;101.4549;359.2706;358.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.1367;0.0400;-0.0023
0.0970;0.6296;False;False;-11.4525;-11.4525;-0.0169;-0.0169;-28.4763;-28.4763;0.0294;0.0294;16.1218;16.1218;0.0402;0.0402;1.2237;-0.0022;-0.0022;4.0723;4.0723;1.2237;356983;42.66649;2587.13;-11.8373;21.7429;1.1318;1.1453;-28.3037;1.9862;352.5654;352.4066;22.0171;101.4494;359.2689;358.8219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.2144;0.0400;-0.0029
0.1041;0.6166;False;False;-11.3696;-11.3696;-0.0170;-0.0170;-28.2019;-28.2019;0.0279;0.0279;16.3067;16.3067;0.0397;0.0397;1.2255;-0.0020;-0.0020;4.0350;4.0350;1.2255;356986;44.57095;2587.19;-11.7510;22.3642;1.1317;1.1456;-28.0187;1.9550;352.5638;352.4095;22.2084;101.4344;359.2683;358.8212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.2820;0.0400;-0.0029
0.1095;0.5973;False;False;-11.2794;-11.2794;-0.0172;-0.0172;-27.9068;-27.9068;0.0255;0.0255;16.5058;16.5058;0.0379;0.0379;1.2284;-0.0022;-0.0022;3.9880;3.9880;1.2284;356991;58.43745;2587.27;-11.6609;23.0144;1.1315;1.1459;-27.7247;1.9226;352.5618;352.4166;22.4062;101.4114;359.2666;358.8242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.3557;0.0406;-0.0029
0.0725;0.5781;False;False;-11.1885;-11.1885;-0.0173;-0.0173;-27.6135;-27.6135;0.0224;0.0224;16.7054;16.7054;0.0358;0.0358;1.2304;-0.0024;-0.0024;3.9521;3.9521;1.2304;356996;64.92854;2587.34;-11.5690;23.6774;1.1314;1.1461;-27.4289;1.8897;352.5591;352.4225;22.6065;101.3841;359.2639;358.8279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.4294;0.0413;-0.0029
0.0428;0.5565;False;False;-11.1012;-11.1012;-0.0175;-0.0175;-27.3354;-27.3354;0.0192;0.0192;16.8973;16.8973;0.0350;0.0350;1.2300;-0.0022;-0.0022;3.8955;3.8955;1.2300;357001;68.86514;2587.41;-11.4802;24.3190;1.1312;1.1464;-27.1467;1.8581;352.5559;352.4289;22.8000;101.3557;359.2627;358.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.5005;0.0417;-0.0031
0.0253;0.5342;False;False;-11.0140;-11.0140;-0.0176;-0.0176;-27.0606;-27.0606;0.0168;0.0168;17.0892;17.0892;0.0343;0.0343;1.2270;-0.0022;-0.0022;3.8331;3.8331;1.2270;357006;70.29408;2587.48;-11.3921;24.9574;1.1311;1.1465;-26.8701;1.8270;352.5534;352.4385;22.9921;101.3249;359.2617;358.8309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.5715;0.0420;-0.0037
0.0149;0.5108;False;False;-10.9267;-10.9267;-0.0178;-0.0178;-26.7893;-26.7893;0.0152;0.0152;17.2800;17.2800;0.0334;0.0334;1.2236;-0.0018;-0.0018;3.7843;3.7843;1.2236;357011;70.44429;2587.55;-11.3040;25.5977;1.1310;1.1465;-26.5970;1.7961;352.5517;352.4503;23.1833;101.2907;359.2607;358.8357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.6426;0.0420;-0.0046
0.0088;0.4910;False;False;-10.8416;-10.8416;-0.0179;-0.0179;-26.5277;-26.5277;0.0149;0.0149;17.4648;17.4648;0.0327;0.0327;1.2180;-0.0015;-0.0015;3.7183;3.7183;1.2180;357016;71.33115;2587.62;-11.2180;26.2258;1.1308;1.1465;-26.3332;1.7662;352.5513;352.4619;23.3688;101.2522;359.2598;358.8364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.7124;0.0420;-0.0064
0.0052;0.4679;False;False;-10.7567;-10.7567;-0.0180;-0.0180;-26.2697;-26.2697;0.0148;0.0148;17.6473;17.6473;0.0320;0.0320;1.2133;-0.0013;-0.0013;3.6686;3.6686;1.2133;357021;71.6216;2587.69;-11.1322;26.8542;1.1307;1.1464;-26.0732;1.7369;352.5513;352.4752;23.5520;101.2043;359.2592;358.8377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.7822;0.0422;-0.0084
0.0031;0.4445;False;False;-10.6702;-10.6702;-0.0181;-0.0181;-26.0096;-26.0096;0.0145;0.0145;17.8322;17.8322;0.0313;0.0313;1.2067;-0.0011;-0.0011;3.6026;3.6026;1.2067;357026;70.94741;2587.76;-11.0447;27.4972;1.1307;1.1462;-25.8111;1.7077;352.5511;352.4914;23.7373;101.1406;359.2584;358.8392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.8538;0.0424;-0.0094
0.0018;0.4192;False;False;-10.5849;-10.5849;-0.0182;-0.0182;-25.7561;-25.7561;0.0140;0.0140;18.0137;18.0137;0.0310;0.0310;1.2015;-0.0011;-0.0011;3.5536;3.5536;1.2015;357031;70.96443;2587.84;-10.9587;28.1322;1.1306;1.1459;-25.5560;1.6796;352.5507;352.5067;23.9189;101.0641;359.2580;358.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.9246;0.0431;-0.0094
0.0011;0.3951;False;False;-10.5011;-10.5011;-0.0182;-0.0182;-25.5099;-25.5099;0.0131;0.0131;18.1920;18.1920;0.0307;0.0307;1.1947;-0.0006;-0.0006;3.4888;3.4888;1.1947;357036;71.29309;2587.91;-10.8742;28.7572;1.1305;1.1455;-25.3083;1.6528;352.5500;352.5204;24.0971;100.9798;359.2577;358.8389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];30.9944;0.0436;-0.0094
0.0006;0.3734;False;False;-10.4152;-10.4152;-0.0183;-0.0183;-25.2602;-25.2602;0.0113;0.0113;18.3750;18.3750;0.0300;0.0300;1.1892;-0.0005;-0.0005;3.4408;3.4408;1.1892;357041;70.59451;2587.98;-10.7872;29.4022;1.1305;1.1450;-25.0561;1.6261;352.5484;352.5349;24.2809;100.8873;359.2568;358.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.0664;0.0437;-0.0094
0.0004;0.3527;False;False;-10.3245;-10.3245;-0.0183;-0.0183;-24.9994;-24.9994;0.0088;0.0088;18.5676;18.5676;0.0290;0.0290;1.1814;-0.0004;-0.0004;3.3780;3.3780;1.1814;357046;68.48985;2588.05;-10.6954;30.0833;1.1305;1.1444;-24.7932;1.5989;352.5461;352.5484;24.4741;100.7861;359.2556;358.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.1431;0.0437;-0.0094
0.0002;0.3362;False;False;-10.2417;-10.2417;-0.0183;-0.0183;-24.7639;-24.7639;0.0067;0.0067;18.7421;18.7421;0.0278;0.0278;1.1732;-0.0001;-0.0001;3.3162;3.3162;1.1732;357051;70.42001;2588.12;-10.6118;30.7057;1.1305;1.1438;-24.5560;1.5750;352.5440;352.5583;24.6492;100.6922;359.2543;358.8409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.2134;0.0437;-0.0086
0.0001;0.3235;False;False;-10.1601;-10.1601;-0.0183;-0.0183;-24.5342;-24.5342;0.0051;0.0051;18.9127;18.9127;0.0265;0.0265;1.1669;-0.0001;-0.0001;3.2706;3.2706;1.1669;357056;71.34834;2588.19;-10.5293;31.3199;1.1305;1.1432;-24.3246;1.5524;352.5424;352.5675;24.8205;100.6010;359.2529;358.8419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.2832;0.0437;-0.0031
0.0001;0.3076;False;False;-10.0794;-10.0794;-0.0183;-0.0183;-24.3090;-24.3090;0.0042;0.0042;19.0801;19.0801;0.0244;0.0244;1.1582;-0.0002;-0.0002;3.2108;3.2108;1.1582;357061;71.77741;2588.26;-10.4477;31.9289;1.1305;1.1425;-24.0977;1.5305;352.5416;352.5733;24.9887;100.5288;359.2507;358.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.3525;0.0437;0.0053
0.0000;0.2919;False;False;-9.9990;-9.9990;-0.0184;-0.0184;-24.0870;-24.0870;0.0036;0.0036;19.2454;19.2454;0.0224;0.0224;1.1515;-0.0003;-0.0003;3.1668;3.1668;1.1515;357066;71.8429;2588.33;-10.3664;32.5360;1.1305;1.1417;-23.8739;1.5086;352.5412;352.5760;25.1547;100.4970;359.2485;358.8558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.4221;0.0437;0.0106
0.0000;0.2737;False;False;-9.9181;-9.9181;-0.0184;-0.0184;-23.8657;-23.8657;0.0036;0.0036;19.4103;19.4103;0.0212;0.0212;1.1424;-0.0004;-0.0004;3.1090;3.1090;1.1424;357071;71.41059;2588.40;-10.2848;33.1469;1.1305;1.1410;-23.6511;1.4861;352.5412;352.5775;25.3201;100.5167;359.2472;358.8678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.4927;0.0437;0.0117
0.0012;0.2482;False;False;-9.8373;-9.8373;-0.0184;-0.0184;-23.6465;-23.6465;0.0038;0.0038;19.5739;19.5739;0.0204;0.0204;1.1354;-0.0004;-0.0004;3.0664;3.0664;1.1354;357076;71.16476;2588.47;-10.2030;33.7593;1.1304;1.1403;-23.4300;1.4631;352.5415;352.5748;25.4845;100.5757;359.2464;358.8791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.5637;0.0437;0.0113
0.0582;0.2134;False;False;-9.7582;-9.7582;-0.0184;-0.0184;-23.4339;-23.4339;0.0032;0.0032;19.7328;19.7328;0.0194;0.0194;1.1273;-0.0001;-0.0001;3.0141;3.0141;1.1273;357081;71.51628;2588.54;-10.1230;34.3579;1.1304;1.1397;-23.2158;1.4401;352.5413;352.5679;25.6439;100.6562;359.2454;358.8885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.6335;0.0437;0.0110
0.1095;0.1743;False;False;-9.6796;-9.6796;-0.0184;-0.0184;-23.2246;-23.2246;0.0005;0.0005;19.8897;19.8897;0.0186;0.0186;1.1255;0.0000;0.0000;2.9869;2.9869;1.1255;357086;71.61109;2588.61;-10.0438;34.9496;1.1304;1.1393;-23.0053;1.4168;352.5392;352.5613;25.8010;100.7469;359.2444;358.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.022031_System.String[];31.7034;0.0437;0.0110
