AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.7582;False;False;-177.0641;-177.0641;-0.0147;-0.0147;-49.7952;-49.7952;0.0064;0.0064;297.0021;297.0021;0.0229;0.0229;-6.3452;0.0004;0.0004;3.2373;3.2373;-6.3452;294066;71.86555;1672.93;-177.2782;-91.0448;1.1341;1.1378;-50.1537;-23.4142;352.5439;352.5822;302.9337;215.2977;359.2490;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.4148;0.0066;0.0047
0.0000;-0.7517;False;False;-177.5018;-177.5018;-0.0147;-0.0147;-49.5717;-49.5717;0.0063;0.0063;297.0542;297.0542;0.0229;0.0229;-6.2606;0.0003;0.0003;3.2007;3.2007;-6.2606;294071;71.95822;1673.00;-177.7175;-91.0448;1.1341;1.1378;-49.9293;-23.4142;352.5439;352.5822;302.9859;215.2977;359.2490;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.4843;0.0066;0.0047
0.0000;-0.7525;False;False;-177.9353;-177.9353;-0.0146;-0.0146;-49.3497;-49.3497;0.0063;0.0063;297.1061;297.1061;0.0228;0.0228;-6.1493;0.0003;0.0003;3.1526;3.1526;-6.1493;294076;71.68804;1673.07;-178.1521;-91.0448;1.1342;1.1378;-49.7067;-23.4142;352.5438;352.5822;303.0378;215.2977;359.2489;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.5542;0.0073;0.0047
0.0000;-0.7530;False;False;-178.3813;-178.3813;-0.0146;-0.0146;-49.1208;-49.1208;0.0062;0.0062;297.1629;297.1629;0.0232;0.0232;-6.0665;0.0003;0.0003;3.1185;3.1185;-6.0665;294081;70.4052;1673.14;-178.6003;-91.0448;1.1342;1.1378;-49.4766;-23.4142;352.5437;352.5823;303.0935;215.2977;359.2491;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.6272;0.0114;0.0047
0.0000;-0.7533;False;False;-178.7984;-178.7984;-0.0146;-0.0146;-48.9057;-48.9057;0.0062;0.0062;297.2327;297.2327;0.0262;0.0262;-5.9546;0.0003;0.0003;3.0794;3.0794;-5.9546;294086;71.46384;1673.21;-179.0191;-91.0448;1.1342;1.1378;-49.2608;-23.4142;352.5434;352.5823;303.1584;215.2977;359.2514;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.6967;0.0190;0.0047
0.0000;-0.7535;False;False;-179.2087;-179.2087;-0.0146;-0.0146;-48.6927;-48.6927;0.0062;0.0062;297.3346;297.3346;0.0328;0.0328;-5.8693;0.0003;0.0003;3.0555;3.0555;-5.8693;294091;71.81904;1673.28;-179.4314;-91.0448;1.1342;1.1378;-49.0470;-23.4142;352.5428;352.5823;303.2518;215.2977;359.2573;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.7661;0.0269;0.0047
0.0000;-0.7497;False;False;-179.6121;-179.6121;-0.0146;-0.0146;-48.4815;-48.4815;0.0062;0.0062;297.4831;297.4831;0.0430;0.0430;-5.7540;0.0003;0.0003;3.0296;3.0296;-5.7540;294096;71.93587;1673.35;-179.8370;-91.0448;1.1341;1.1378;-48.8349;-23.4142;352.5418;352.5823;303.3893;215.2977;359.2669;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.8356;0.0343;0.0047
0.0000;-0.7419;False;False;-180.0090;-180.0090;-0.0145;-0.0145;-48.2713;-48.2713;0.0062;0.0062;297.6799;297.6799;0.0549;0.0549;-5.6671;0.0003;0.0003;3.0133;3.0133;-5.6671;294101;71.88502;1673.42;-180.2360;-91.0448;1.1341;1.1378;-48.6239;-23.4142;352.5406;352.5823;303.5746;215.2977;359.2786;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.9052;0.0418;0.0047
0.0000;-0.7380;False;False;-180.4008;-180.4008;-0.0145;-0.0145;-48.0613;-48.0613;0.0062;0.0062;297.9278;297.9278;0.0684;0.0684;-5.5498;0.0003;0.0003;2.9971;2.9971;-5.5498;294106;71.66532;1673.49;-180.6308;-91.0448;1.1340;1.1378;-48.4125;-23.4142;352.5393;352.5823;303.8110;215.2977;359.2918;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];31.9750;0.0482;0.0051
0.0000;-0.7312;False;False;-180.7868;-180.7868;-0.0145;-0.0145;-47.8513;-47.8513;0.0063;0.0063;298.2221;298.2221;0.0822;0.0822;-5.4617;0.0003;0.0003;2.9872;2.9872;-5.4617;294111;71.49568;1673.56;-181.0199;-91.0448;1.1339;1.1378;-48.2012;-23.4142;352.5379;352.5823;304.0949;215.2977;359.3057;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];32.0452;0.0544;0.0052
0.0000;-0.7302;False;False;-181.1637;-181.1637;-0.0148;-0.0148;-47.6429;-47.6429;0.0192;0.0192;298.5578;298.5578;0.1238;0.1238;-5.3459;-0.0456;-0.0456;2.9749;2.9749;-5.3459;294116;71.49164;1673.63;-181.4000;-91.0448;1.1338;1.1378;-47.9913;-23.4142;352.5366;352.5823;304.4205;215.2977;359.3198;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];32.1150;0.0666;0.0052
0.0000;-0.7124;False;False;-181.5294;-181.5294;-0.0222;-0.0222;-47.4339;-47.4339;0.3425;0.3425;298.9265;298.9265;0.7651;0.7651;-5.2659;-0.1605;-0.1605;2.9580;2.9580;-5.2659;294121;71.64874;1673.70;-181.7783;-91.0448;1.1242;1.1378;-47.7871;-23.4142;352.7238;352.5823;304.7131;215.2977;359.8336;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.1846;0.0879;0.0052
0.0000;-0.7017;False;False;-181.8879;-181.8879;-0.0340;-0.0340;-47.2245;-47.2245;0.8532;0.8532;299.4000;299.4000;1.6541;1.6541;-5.1395;-0.1472;-0.1472;2.9585;2.9585;-5.1395;294126;71.49997;1673.77;-182.1590;-91.0448;1.1040;1.1378;-47.5857;-23.4142;353.1445;352.5823;305.0297;215.2977;0.8104;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.022031_System.String[];32.2545;0.1152;0.0052
0.0000;-0.6905;False;False;-182.2380;-182.2380;-0.0428;-0.0428;-47.0152;-47.0152;1.2304;1.2304;300.0405;300.0405;2.2600;2.2600;-5.0234;-0.1112;-0.1112;2.9935;2.9935;-5.0234;294131;71.71587;1673.84;-182.5278;-91.0448;1.0884;1.1378;-47.3802;-23.4142;353.4818;352.5823;305.5458;215.2977;1.5060;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.3242;0.1318;0.0052
0.0000;-0.6870;False;False;-182.6092;-182.6092;-0.0493;-0.0493;-46.7852;-46.7852;1.5103;1.5103;300.8797;300.8797;2.7084;2.7084;-4.8701;-0.0718;-0.0718;3.0388;3.0388;-4.8701;294136;69.32152;1673.91;-182.9153;-91.0448;1.0766;1.1378;-47.1506;-23.4142;353.7354;352.5823;306.2959;215.2977;2.0194;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.3999;0.1336;0.0052
0.0000;-0.6872;False;False;-182.9411;-182.9411;-0.0533;-0.0533;-46.5725;-46.5725;1.6781;1.6781;301.6963;301.6963;2.9811;2.9811;-4.7302;-0.0437;-0.0437;3.0679;3.0679;-4.7302;294141;71.09703;1673.98;-183.2592;-91.0448;1.0695;1.1378;-46.9360;-23.4142;353.8878;352.5823;307.0688;215.2977;2.3319;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.7, 0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.4694;0.1227;0.0052
0.0000;-0.6834;False;False;-183.2655;-183.2655;-0.0558;-0.0558;-46.3588;-46.3588;1.7849;1.7849;302.4828;302.4828;3.1541;3.1541;-4.6367;-0.0290;-0.0290;3.0759;3.0759;-4.6367;294146;71.69698;1674.05;-183.5935;-91.0448;1.0648;1.1378;-46.7191;-23.4142;353.9865;352.5823;307.8398;215.2977;2.5348;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.5388;0.1049;0.0052
0.0000;-0.6835;False;False;-183.5833;-183.5833;-0.0573;-0.0573;-46.1452;-46.1452;1.8519;1.8519;303.1863;303.1863;3.2573;3.2573;-4.5512;-0.0187;-0.0187;3.0743;3.0743;-4.5512;294151;71.90037;1674.12;-183.9189;-91.0448;1.0619;1.1378;-46.5015;-23.4142;354.0486;352.5823;308.5454;215.2977;2.6567;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.6083;0.0861;0.0052
0.0000;-0.6796;False;False;-183.8980;-183.8980;-0.0835;-0.0835;-45.9244;-45.9244;0.8824;0.8824;303.8375;303.8375;5.2744;5.2744;-4.5423;-0.4268;-0.4268;2.9174;2.9174;-4.5423;294156;71.79597;1674.19;-184.2424;-91.0448;1.0297;1.1378;-46.3112;-23.4142;353.1764;352.5823;308.9957;215.2977;4.2002;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.6780;0.0657;0.0052
0.0000;-0.6796;False;False;-184.2144;-184.2144;-0.1046;-0.1046;-45.7092;-45.7092;0.0978;0.0978;304.3119;304.3119;6.4633;6.4633;-4.4427;-0.2285;-0.2285;2.9414;2.9414;-4.4427;294161;71.43028;1674.26;-184.5648;-91.0448;0.9943;1.1378;-46.1238;-23.4142;352.1410;352.5823;309.3179;215.2977;5.5895;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_1.022031_System.String[];32.7485;0.0461;0.0052
0.0000;-0.6757;False;False;-184.5190;-184.5190;-0.1137;-0.1137;-45.5005;-45.5005;359.7814;359.7814;304.6206;304.6206;6.8138;6.8138;-4.3167;-0.0785;-0.0785;2.9635;2.9635;-4.3167;294166;71.62642;1674.33;-184.8717;-91.0448;0.9798;1.1378;-45.9238;-23.4142;351.7133;352.5823;309.5909;215.2977;6.0178;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.022031_System.String[];32.8182;0.0347;0.0052
0.0000;-0.6758;False;False;-184.8260;-184.8260;-0.1167;-0.1167;-45.2870;-45.2870;359.6908;359.6908;304.8610;304.8610;6.8756;6.8756;-4.2113;-0.0089;-0.0089;2.9579;2.9579;-4.2113;294171;70.8574;1674.40;-185.1811;-91.0448;0.9751;1.1378;-45.7108;-23.4142;351.5811;352.5823;309.8298;215.2977;6.1063;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.022031_System.String[];32.8900;0.0331;0.0052
0.0000;-0.6758;False;False;-185.1161;-185.1161;-0.1166;-0.1166;-45.0823;-45.0823;359.7111;359.7111;305.0616;305.0616;6.8335;6.8335;-4.1402;0.0135;0.0135;2.9435;2.9435;-4.1402;294176;71.62164;1674.47;-185.4737;-91.0448;0.9751;1.1378;-45.5038;-23.4142;351.5891;352.5823;310.0387;215.2977;6.0765;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.022031_System.String[];32.9595;0.0332;0.0052
0.0000;-0.6758;False;False;-185.4015;-185.4015;-0.1153;-0.1153;-44.8788;-44.8788;359.7684;359.7684;305.2524;305.2524;6.7676;6.7676;-4.0529;0.0229;0.0229;2.9160;2.9160;-4.0529;294181;71.73127;1674.54;-185.7611;-91.0448;0.9767;1.1378;-45.2973;-23.4142;351.6478;352.5823;310.2390;215.2977;6.0167;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.022031_System.String[];33.0292;0.0332;0.0052
0.0000;-0.6758;False;False;-185.6814;-185.6814;-0.1139;-0.1139;-44.6773;-44.6773;359.8306;359.8306;305.4380;305.4380;6.7044;6.7044;-3.9917;0.0210;0.0210;2.8907;2.8907;-3.9917;294186;71.84287;1674.61;-186.0439;-91.0448;0.9787;1.1378;-45.0920;-23.4142;351.7162;352.5823;310.4341;215.2977;5.9570;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.022031_System.String[];33.0988;0.0332;0.0052
0.0000;-0.6758;False;False;-185.9561;-185.9561;-0.1125;-0.1125;-44.4780;-44.4780;359.8845;359.8845;305.6198;305.6198;6.6516;6.6516;-3.9322;0.0187;0.0187;2.8646;2.8646;-3.9322;294191;71.94557;1674.68;-186.3209;-91.0448;0.9805;1.1378;-44.8896;-23.4142;351.7767;352.5823;310.6235;215.2977;5.9066;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.022031_System.String[];33.1682;0.0332;0.0053
0.0000;-0.6758;False;False;-186.2260;-186.2260;-0.1114;-0.1114;-44.2809;-44.2809;359.9261;359.9261;305.7985;305.7985;6.6110;6.6110;-3.8548;0.0140;0.0140;2.8293;2.8293;-3.8548;294196;71.97324;1674.75;-186.5932;-91.0448;0.9819;1.1378;-44.6896;-23.4142;351.8245;352.5823;310.8083;215.2977;5.8672;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.022031_System.String[];33.2377;0.0334;0.0053
0.0000;-0.6758;False;False;-186.4919;-186.4919;-0.1106;-0.1106;-44.0854;-44.0854;359.9561;359.9561;305.9756;305.9756;6.5811;6.5811;-3.7976;0.0105;0.0105;2.8030;2.8030;-3.7976;294201;71.91883;1674.82;-186.8613;-91.0448;0.9830;1.1378;-44.4915;-23.4142;351.8594;352.5823;310.9897;215.2977;5.8379;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.022031_System.String[];33.3073;0.0339;0.0053
0.0000;-0.6758;False;False;-186.7545;-186.7545;-0.1101;-0.1101;-43.8910;-43.8910;359.9763;359.9763;306.1523;306.1523;6.5598;6.5598;-3.7228;0.0067;0.0067;2.7681;2.7681;-3.7228;294206;71.66467;1674.89;-187.1253;-91.0448;0.9838;1.1378;-44.2953;-23.4142;351.8832;352.5823;311.1693;215.2977;5.8169;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.022031_System.String[];33.3771;0.0339;0.0053
0.0000;-0.6758;False;False;-187.0108;-187.0108;-0.1097;-0.1097;-43.6999;-43.6999;359.9892;359.9892;306.3258;306.3258;6.5447;6.5447;-3.6678;0.0046;0.0046;2.7420;2.7420;-3.6678;294211;71.88797;1674.96;-187.3842;-91.0448;0.9844;1.1378;-44.1016;-23.4142;351.8988;352.5823;311.3459;215.2977;5.8019;358.8904;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.4, 0.6, -0.7)_1.022031_System.String[];33.4465;0.0339;0.0053
