AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-1.0000;0.0045;False;False;13.5835;41.7811;0.0247;0.1315;-45.1572;17.6248;0.2284;359.9270;280.5555;193.8614;359.7727;359.5634;-1.0408;-0.0018;0.0077;0.0006;-4.9007;0.0030;521427;71.53171;Infinity;7185.01;13.2244;42.1434;1.2155;1.2907;-45.5474;17.3940;352.9592;353.0089;292.9133;213.7217;358.2315;357.0429;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.5112;-0.0980;-0.1395;13.4613;42.1342;1.1403;1.2596;-45.5083;17.4791;351.6541;354.9179;300.5783;189.1719;355.2383;354.9673
-1.0000;0.0033;False;False;13.5833;41.7383;0.0246;0.1318;-45.1571;17.4195;0.1826;359.9318;280.5558;193.3808;359.7714;359.5723;-0.9947;-0.0018;0.0041;0.0007;-4.8658;0.0026;521430;71.44659;Infinity;7185.05;13.2253;42.1024;1.2157;1.2910;-45.5474;17.1904;352.9125;353.0114;292.9150;213.2347;358.2198;357.0529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.5532;-0.1028;-0.1396;13.4623;42.0910;1.1405;1.2605;-45.5074;17.2776;351.7121;354.9216;301.2133;188.8285;355.1109;354.8237
-1.0000;0.0024;False;False;13.5832;41.6979;0.0245;0.1319;-45.1571;17.2177;0.1439;359.9345;280.5560;192.9139;359.7702;359.5814;-0.9497;-0.0017;0.0038;0.0007;-4.8305;0.0023;521433;71.72141;Infinity;7185.09;13.2260;42.0638;1.2159;1.2911;-45.5475;16.9904;352.8726;353.0115;292.9165;212.7627;358.2097;357.0627;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.5947;-0.1115;-0.1396;13.4633;42.0502;1.1406;1.2609;-45.5065;17.0796;351.7823;354.9448;301.7609;188.4444;355.0667;354.5944
-1.0000;0.0017;False;False;13.5831;41.6592;0.0245;0.1321;-45.1570;17.0165;0.1116;359.9348;280.5562;192.4523;359.7689;359.5882;-0.9046;-0.0015;0.0050;-0.0001;-4.7949;0.0018;521436;71.73067;Infinity;7185.13;13.2266;42.0270;1.2160;1.2912;-45.5476;16.7915;352.8392;353.0100;292.9177;212.2980;358.2012;357.0716;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.6367;-0.1210;-0.1396;13.4640;42.0110;1.1406;1.2610;-45.5060;16.8834;351.7989;354.9156;302.1581;188.1009;355.0740;354.2634
-1.0000;0.0013;False;False;13.5830;41.6227;0.0244;0.1324;-45.1570;16.8177;0.0856;359.9313;280.5562;191.9984;359.7677;359.5890;-0.8601;-0.0013;0.0059;-0.0002;-4.7591;0.0014;521439;71.86409;Infinity;7185.18;13.2270;41.9922;1.2160;1.2914;-45.5476;16.5951;352.8123;353.0069;292.9188;211.8421;358.1938;357.0726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.6782;-0.1273;-0.1396;13.4646;41.9737;1.1407;1.2611;-45.5056;16.6897;351.6868;354.7512;302.4064;187.8526;355.1195;353.9273
-0.9765;0.0009;False;False;13.5829;41.5881;0.0244;0.1326;-45.1570;16.6204;0.0649;359.9255;280.5563;191.5495;359.7669;359.5869;-0.8163;-0.0010;0.0066;-0.0002;-4.7233;0.0011;521442;71.92812;Infinity;7185.22;13.2274;41.9592;1.2161;1.2917;-45.5477;16.4002;352.7907;353.0025;292.9196;211.3920;358.1881;357.0696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.7197;-0.1292;-0.1396;13.4649;41.9389;1.1407;1.2615;-45.5057;16.4966;351.6253;354.6724;302.5664;187.5717;355.1284;353.6988
-0.9531;0.0007;False;False;13.5828;41.5553;0.0243;0.1329;-45.1570;16.4246;0.0488;359.9183;280.5564;191.1056;359.7664;359.5833;-0.7733;-0.0008;0.0070;-0.0001;-4.6873;0.0009;521445;71.96372;Infinity;7185.26;13.2277;41.9281;1.2162;1.2920;-45.5477;16.2069;352.7737;352.9971;292.9202;210.9472;358.1837;357.0643;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.7617;-0.1291;-0.1396;13.4648;41.9055;1.1407;1.2624;-45.5062;16.3063;351.4860;354.4700;302.6575;187.5291;355.1597;353.3462
-0.9258;0.0005;False;False;13.5828;41.5237;0.0243;0.1333;-45.1570;16.2257;0.0362;359.9102;280.5565;190.6556;359.7660;359.5789;-0.7100;-0.0005;0.0092;-0.0001;-4.6330;0.0006;521448;71.12875;Infinity;7185.30;13.2279;41.8983;1.2162;1.2924;-45.5477;16.0126;352.7604;352.9912;292.9207;210.5015;358.1803;357.0574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.8042;-0.1291;-0.1396;13.4640;41.8737;1.1406;1.2631;-45.5065;16.1146;351.4865;354.2543;302.7222;187.4401;355.2287;353.0779
-0.8945;0.0004;False;False;13.5828;41.4943;0.0243;0.1337;-45.1570;16.0302;0.0268;359.9066;280.5565;190.2145;359.7657;359.5835;-0.6689;-0.0004;0.0075;-0.0001;-4.5970;0.0005;521451;71.04293;Infinity;7185.34;13.2281;41.8703;1.2162;1.2928;-45.5478;15.8182;352.7503;352.9853;292.9211;210.0557;358.1778;357.0573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.8467;-0.1291;-0.1396;13.4630;41.8438;1.1402;1.2637;-45.5070;15.9226;351.5880;354.0347;302.7153;187.3150;355.3791;352.8788
-0.8672;0.0003;False;False;13.5827;41.4671;0.0243;0.1340;-45.1570;15.8393;0.0200;359.9095;280.5565;189.7846;359.7655;359.5828;-0.6290;-0.0002;0.0074;0.0000;-4.5610;0.0003;521454;71.5091;Infinity;7185.39;13.2282;41.8444;1.2163;1.2931;-45.5478;15.6286;352.7429;352.9856;292.9213;209.6222;358.1759;357.0582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.8882;-0.1291;-0.1396;13.4616;41.8162;1.1396;1.2643;-45.5074;15.7353;351.7785;353.8666;302.5766;187.2680;355.6048;352.5812
-0.8281;0.0002;False;False;13.5827;41.4415;0.0243;0.1343;-45.1570;15.6499;0.0150;359.9181;280.5566;189.3589;359.7654;359.5855;-0.5897;-0.0001;0.0077;0.0000;-4.5249;0.0002;521457;71.74461;Infinity;7185.43;13.2283;41.8204;1.2163;1.2934;-45.5478;15.4414;352.7375;352.9915;292.9215;209.1947;358.1746;357.0620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.9302;-0.1291;-0.1396;13.4600;41.7903;1.1388;1.2648;-45.5082;15.5499;352.0681;353.7577;302.2859;187.2100;355.8833;352.3233
-0.7851;0.0001;False;False;13.5827;41.4176;0.0243;0.1346;-45.1570;15.4612;0.0114;359.9293;280.5566;188.9350;359.7653;359.5892;-0.5515;-0.0001;0.0052;0.0000;-4.4890;0.0002;521460;71.69869;Infinity;7185.47;13.2284;41.7979;1.2163;1.2936;-45.5478;15.2546;352.7336;353.0009;292.9217;208.7686;358.1736;357.0692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];26.9717;-0.1291;-0.1396;13.4582;41.7661;1.1382;1.2651;-45.5090;15.3647;352.3148;353.6826;301.9576;187.0479;356.1326;352.1545
-0.7226;0.0001;False;False;13.5827;41.3954;0.0243;0.1348;-45.1570;15.2750;0.0089;359.9376;280.5566;188.5170;359.7652;359.5930;-0.5143;0.0000;0.0037;0.0000;-4.4533;0.0001;521463;71.85027;Infinity;7185.51;13.2285;41.7771;1.2163;1.2938;-45.5478;15.0704;352.7308;353.0081;292.9218;208.3486;358.1729;357.0757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.1)_(0.3, 0.5, -0.6, 0.6)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.0137;-0.1291;-0.1396;13.4563;41.7438;1.1378;1.2653;-45.5099;15.1819;352.4675;353.7132;301.6313;186.7325;356.3810;351.9966
-0.6640;0.0001;False;False;13.5827;41.3748;0.0243;0.1349;-45.1570;15.0903;0.0071;359.9446;280.5566;188.1026;359.7651;359.5970;-0.4778;0.0000;0.0027;0.0000;-4.4177;0.0001;521466;71.92199;Infinity;7185.55;13.2285;41.7580;1.2163;1.2939;-45.5478;14.8877;352.7289;353.0138;292.9218;207.9321;358.1724;357.0820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.4, -0.6, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.0552;-0.1291;-0.1396;13.4541;41.7230;1.1374;1.2653;-45.5106;15.0006;352.6582;353.9296;301.2767;186.3048;356.6507;351.8676
-0.6562;0.0001;False;False;13.5827;41.3555;0.0243;0.1350;-45.1570;14.9049;0.0060;359.9507;280.5566;187.6869;359.7651;359.6012;-0.4422;0.0000;0.0021;0.0000;-4.3822;0.0001;521469;71.452;Infinity;7185.60;13.2285;41.7403;1.2163;1.2939;-45.5478;14.7063;352.7277;353.0183;292.9219;207.5188;358.1720;357.0881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.0972;-0.1291;-0.1401;13.4511;41.7035;1.1368;1.2652;-45.5114;14.8208;352.9171;354.2176;300.8682;185.8558;356.8781;351.8226
-0.6406;0.0000;False;False;13.5827;41.3380;0.0243;0.1351;-45.1570;14.7233;0.0052;359.9539;280.5566;187.2792;359.7650;359.6009;-0.4071;0.0001;0.0034;0.0000;-4.3464;0.0000;521472;71.71461;Infinity;7185.64;13.2285;41.7241;1.2163;1.2940;-45.5478;14.5250;352.7268;353.0219;292.9219;207.1057;358.1718;357.0911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.6)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.1392;-0.1291;-0.1426;13.4481;41.6853;1.1361;1.2651;-45.5124;14.6414;353.1677;354.5224;300.4319;185.3904;357.1118;351.7944
-0.6289;0.0000;False;False;13.5827;41.3219;0.0243;0.1353;-45.1570;14.5412;0.0048;359.9551;280.5566;186.8675;359.7650;359.5978;-0.3710;0.0001;0.0038;0.0000;-4.3107;0.0000;521475;71.52346;Infinity;7185.68;13.2285;41.7093;1.2163;1.2942;-45.5478;14.3451;352.7263;353.0244;292.9219;206.6944;358.1717;357.0894;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.4, -0.6, 0.6)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.1812;-0.1291;-0.1478;13.4447;41.6684;1.1358;1.2649;-45.5131;14.4638;353.2864;354.8281;300.0508;184.9191;357.3192;351.7528
-0.6250;-0.0119;False;False;13.5827;41.3077;0.0243;0.1354;-45.1570;14.3627;0.0045;359.9553;280.5566;186.4557;359.7650;359.5924;-0.3136;0.0001;0.0042;0.0000;-4.2570;0.0000;521478;71.75038;Infinity;7185.72;13.2285;41.6962;1.2163;1.2944;-45.5478;14.1689;352.7260;353.0263;292.9219;206.2850;358.1716;357.0852;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.6, 0.6)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.2227;-0.1291;-0.1557;13.4412;41.6529;1.1354;1.2648;-45.5133;14.2900;353.4174;355.1801;299.8574;184.4073;357.3968;351.7376
-0.6055;-0.0357;False;False;13.5827;41.2951;0.0243;0.1356;-45.1570;14.1846;0.0044;359.9552;280.5566;186.0317;359.7650;359.5848;-0.2718;0.0001;0.0059;0.0000;-4.2122;0.0000;521481;71.66633;Infinity;7185.76;13.2285;41.6847;1.2163;1.2946;-45.5478;13.9930;352.7258;353.0283;292.9220;205.8656;358.1715;357.0789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.3, -0.6, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.2646;-0.1291;-0.1649;13.4381;41.6387;1.1348;1.2646;-45.5132;14.1168;353.7180;355.5929;299.8705;183.9033;357.5011;351.7201
-0.6015;-0.0714;False;False;13.5827;41.2844;0.0243;0.1359;-45.1570;14.0090;0.0043;359.9575;280.5566;185.5948;359.7650;359.5726;-0.2277;0.0001;0.0076;0.0000;-4.1596;0.0000;521484;71.6534;Infinity;7185.80;13.2285;41.6751;1.2163;1.2949;-45.5478;13.8200;352.7258;353.0338;292.9220;205.4362;358.1715;357.0684;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.3, -0.6, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.3066;-0.1291;-0.1738;13.4353;41.6259;1.1338;1.2643;-45.5127;13.9464;354.2381;355.8875;300.0660;183.4872;357.6916;351.6921
-0.5976;-0.1071;False;False;13.5827;41.2757;0.0243;0.1362;-45.1570;13.8361;0.0043;359.9633;280.5566;185.1431;359.7650;359.5648;-0.1826;0.0000;0.0072;0.0000;-4.0943;0.0000;521487;71.71714;Infinity;7185.85;13.2285;41.6674;1.2163;1.2953;-45.5478;13.6487;352.7258;353.0406;292.9220;204.9890;358.1715;357.0616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.3, -0.6, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.3486;-0.1291;-0.1815;13.4328;41.6146;1.1325;1.2640;-45.5123;13.7775;354.8020;355.9945;300.3202;183.1796;357.9307;351.5827
-0.5937;-0.1151;False;False;13.5827;41.2689;0.0243;0.1365;-45.1570;13.6651;0.0044;359.9743;280.5566;184.6756;359.7650;359.5552;-0.1389;0.0000;0.0066;0.0000;-4.0223;0.0000;521490;71.4226;Infinity;7185.89;13.2285;41.6617;1.2163;1.2956;-45.5478;13.4813;352.7258;353.0523;292.9220;204.5308;358.1715;357.0563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.3, -0.6, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.3906;-0.1291;-0.1874;13.4310;41.6052;1.1314;1.2638;-45.5123;13.6124;355.2274;356.0865;300.4870;182.9435;358.1811;351.4898
-0.5898;-0.1349;False;False;13.5827;41.2640;0.0243;0.1368;-45.1570;13.4991;0.0044;359.9905;280.5566;184.2031;359.7650;359.5498;-0.0963;0.0000;0.0083;0.0000;-3.9466;0.0000;521493;71.69698;Infinity;7185.93;13.2285;41.6579;1.2163;1.2959;-45.5478;13.3155;352.7258;353.0685;292.9220;204.0568;358.1715;357.0538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.3, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.4321;-0.1291;-0.1913;13.4294;41.5975;1.1307;1.2637;-45.5125;13.4486;355.4388;356.2400;300.4974;182.8251;358.4093;351.4160
-0.5781;-0.1587;False;False;13.5827;41.2608;0.0243;0.1372;-45.1570;13.3349;0.0044;0.0097;280.5566;183.7202;359.7649;359.5484;-0.0566;0.0000;0.0064;0.0000;-3.8660;0.0000;521496;71.41172;Infinity;7185.97;13.2285;41.6561;1.2163;1.2962;-45.5478;13.1546;352.7259;353.0873;292.9220;203.5795;358.1715;357.0581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.3, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.4741;-0.1291;-0.1928;13.4280;41.5917;1.1302;1.2634;-45.5131;13.2893;355.4867;356.4233;300.3529;182.7944;358.6180;351.3151
-0.5703;-0.1865;False;False;13.5827;41.2593;0.0243;0.1374;-45.1570;13.1747;0.0045;0.0253;280.5566;183.2386;359.7649;359.5495;-0.0203;0.0000;0.0039;0.0000;-3.7793;0.0000;521499;71.43861;Infinity;7186.01;13.2285;41.6560;1.2163;1.2964;-45.5478;12.9948;352.7259;353.1031;292.9220;203.0922;358.1715;357.0641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.3, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.5161;-0.1291;-0.1929;13.4266;41.5877;1.1300;1.2629;-45.5137;13.1311;355.4988;356.5651;300.1374;182.7970;358.7896;351.2148
-0.5547;-0.2460;False;False;13.5827;41.2593;0.0243;0.1375;-45.1570;13.0183;0.0045;0.0386;280.5566;182.7625;359.7649;359.5528;0.0129;0.0000;0.0022;0.0000;-3.6832;0.0000;521502;71.36747;Infinity;7186.06;13.2285;41.6576;1.2163;1.2965;-45.5478;12.8404;352.7260;353.1152;292.9220;202.6136;358.1715;357.0713;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.3, -0.5, 0.7)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9529749_System.String[];27.5586;-0.1291;-0.1929;13.4255;41.5854;1.1299;1.2626;-45.5144;12.9778;355.5296;356.6024;299.9288;182.8543;358.9440;351.1121
