AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.5291;False;False;16.8532;-30.5481;0.0265;-0.0279;-46.9827;50.0554;359.9864;359.8946;295.6932;145.3486;359.8311;359.3053;3.8103;0.0000;-0.0009;0.0000;-4.9637;0.0000;406829;71.8463;Infinity;5585.77;16.4091;-30.1502;1.2181;1.1334;-47.2690;50.1819;352.6941;353.0730;308.0508;165.4421;358.2327;356.7892;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];24.7500;-0.2102;-0.2316;16.6202;-30.2242;1.1153;1.0937;-47.3092;50.2673;358.8326;350.8479;303.8631;136.5915;0.4629;356.2541
-0.5000;0.5265;False;False;16.8532;-30.3864;0.0265;-0.0279;-46.9827;49.8475;359.9864;359.8772;295.6932;144.2693;359.8311;359.3183;3.8946;0.0000;-0.0009;0.0000;-4.9213;0.0000;406832;71.67984;Infinity;5585.81;16.4091;-29.9910;1.2181;1.1333;-47.2690;49.9824;352.6941;353.0531;308.0508;164.3469;358.2327;356.7942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];24.7920;-0.2102;-0.2167;16.6197;-30.0673;1.1152;1.0936;-47.3098;50.0663;358.9074;350.8978;303.5803;135.5366;0.5665;356.1065
-0.5000;0.5246;False;False;16.8532;-30.2211;0.0265;-0.0280;-46.9827;49.6413;359.9864;359.8581;295.6932;143.2398;359.8311;359.3352;3.9736;0.0000;-0.0014;0.0000;-4.8818;0.0000;406835;71.51756;Infinity;5585.85;16.4091;-29.8286;1.2181;1.1332;-47.2690;49.7848;352.6941;353.0304;308.0508;163.3015;358.2327;356.8029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];24.8340;-0.2102;-0.2027;16.6191;-29.9072;1.1151;1.0934;-47.3104;49.8671;358.9451;350.8988;303.3174;134.5785;0.6945;355.9684
-0.5000;0.5232;False;False;16.8532;-30.0528;0.0265;-0.0280;-46.9827;49.4372;359.9864;359.8408;295.6932;142.2676;359.8311;359.3520;4.0488;0.0000;0.0021;0.0000;-4.8434;0.0000;406838;71.5515;Infinity;5585.89;16.4091;-29.6622;1.2181;1.1331;-47.2690;49.5879;352.6941;353.0070;308.0508;162.3063;358.2327;356.8121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];24.8760;-0.2102;-0.1898;16.6186;-29.7433;1.1151;1.0933;-47.3110;49.6681;358.9684;350.8268;303.0972;133.6883;0.8540;355.8653
-0.5000;0.5211;False;False;16.8532;-29.8825;0.0265;-0.0278;-46.9827;49.2362;359.9864;359.8293;295.6932;141.3575;359.8311;359.3731;4.1200;0.0000;0.0047;0.0000;-4.8067;0.0000;406841;71.77;Infinity;5585.93;16.4091;-29.4942;1.2181;1.1332;-47.2690;49.3941;352.6941;352.9879;308.0508;161.3761;358.2327;356.8266;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];24.9175;-0.2102;-0.1787;16.6181;-29.5775;1.1151;1.0933;-47.3117;49.4721;358.9922;350.7870;302.9171;132.8426;1.0096;355.7709
-0.5000;0.5186;False;False;16.8532;-29.7079;0.0265;-0.0276;-46.9827;49.0355;359.9864;359.8212;295.6932;140.4925;359.8311;359.3953;4.1893;0.0000;0.0067;0.0000;-4.7695;0.0000;406844;71.63017;Infinity;5585.98;16.4091;-29.3222;1.2181;1.1333;-47.2690;49.2004;352.6941;352.9719;308.0508;160.4956;358.2327;356.8447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];24.9595;-0.2103;-0.1705;16.6177;-29.4079;1.1151;1.0934;-47.3121;49.2759;359.0058;350.8279;302.7856;132.0380;1.1312;355.6205
-0.5000;0.5156;False;False;16.8532;-29.5312;0.0265;-0.0273;-46.9827;48.8371;359.9864;359.8152;295.6932;139.6749;359.8311;359.4170;4.2558;0.0000;0.0080;0.0000;-4.7329;0.0000;406847;71.73449;Infinity;5586.02;16.4091;-29.1473;1.2181;1.1334;-47.2690;49.0080;352.6941;352.9584;308.0508;159.6605;358.2327;356.8633;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.0015;-0.2105;-0.1607;16.6175;-29.2350;1.1151;1.0934;-47.3124;49.0809;358.9929;350.8936;302.7046;131.2756;1.2315;355.4272
-0.5000;0.5135;False;False;16.8532;-29.3512;0.0265;-0.0269;-46.9827;48.6399;359.9864;359.8107;295.6932;138.8983;359.8311;359.4389;4.3185;0.0000;0.0087;0.0000;-4.6983;0.0000;406850;71.67207;Infinity;5586.06;16.4091;-28.9699;1.2181;1.1336;-47.2690;48.8173;352.6941;352.9464;308.0508;158.8700;358.2327;356.8822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.0430;-0.2107;-0.1509;16.6173;-29.0597;1.1151;1.0932;-47.3126;48.8874;358.9610;350.9268;302.6347;130.5806;1.2916;355.1998
-0.5000;0.5120;False;False;16.8532;-29.1696;0.0265;-0.0265;-46.9827;48.4452;359.9864;359.8071;295.6932;138.1687;359.8311;359.4607;4.4062;0.0000;0.0098;0.0000;-4.6499;0.0000;406853;71.84121;Infinity;5586.10;16.4091;-28.7898;1.2181;1.1339;-47.2690;48.6276;352.6941;352.9355;308.0508;158.1219;358.2327;356.9015;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.0850;-0.2110;-0.1380;16.6173;-28.8819;1.1151;1.0932;-47.3127;48.6950;358.9557;350.9742;302.5766;129.9551;1.3158;354.9079
-0.5000;0.5108;False;False;16.8532;-28.9854;0.0265;-0.0261;-46.9827;48.2517;359.9864;359.8036;295.6932;137.4827;359.8311;359.4839;4.4576;0.0000;0.0101;0.0000;-4.6236;0.0000;406856;71.91563;Infinity;5586.14;16.4091;-28.6076;1.2181;1.1341;-47.2690;48.4394;352.6941;352.9246;308.0508;157.4179;358.2327;356.9218;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.1265;-0.2114;-0.1205;16.6175;-28.7016;1.1150;1.0933;-47.3131;48.5044;358.9397;350.9890;302.5207;129.4120;1.3435;354.5814
-0.5000;0.5100;False;False;16.8532;-28.7982;0.0265;-0.0257;-46.9827;48.0582;359.9864;359.8004;295.6932;136.8486;359.8311;359.5109;4.5012;0.0000;0.0105;0.0000;-4.6047;0.0000;406859;71.78754;Infinity;5586.19;16.4091;-28.4222;1.2181;1.1344;-47.2690;48.2511;352.6941;352.9128;308.0508;156.7609;358.2327;356.9448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.1685;-0.2115;-0.0985;16.6177;-28.5181;1.1150;1.0934;-47.3132;48.3136;358.9165;350.9494;302.4657;129.0073;1.3422;354.1996
-0.5000;0.5094;False;False;16.8532;-28.6102;0.0265;-0.0252;-46.9827;47.8664;359.9864;359.7977;295.6932;136.2868;359.8311;359.5427;4.5364;0.0000;0.0110;0.0000;-4.5942;0.0000;406862;71.88712;Infinity;5586.23;16.4091;-28.2357;1.2181;1.1346;-47.2690;48.0640;352.6941;352.8999;308.0508;156.1709;358.2327;356.9723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.2100;-0.2115;-0.0745;16.6177;-28.3331;1.1150;1.0936;-47.3134;48.1246;358.8759;350.8528;302.4280;128.6691;1.3159;353.9872
-0.5000;0.5090;False;False;16.8532;-28.4194;0.0265;-0.0248;-46.9827;47.6736;359.9864;359.7955;295.6932;135.7997;359.8311;359.5791;4.5664;0.0000;0.0112;0.0000;-4.5882;0.0000;406865;71.74639;Infinity;5586.27;16.4091;-28.0461;1.2181;1.1348;-47.2690;47.8756;352.6941;352.8859;308.0508;155.6529;358.2327;357.0048;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.2520;-0.2116;-0.0523;16.6178;-28.1446;1.1150;1.0938;-47.3134;47.9347;358.8298;350.8163;302.4254;128.3303;1.2790;353.9511
-0.5000;0.5087;False;False;16.8532;-28.2288;0.0265;-0.0243;-46.9827;47.4823;359.9864;359.7936;295.6932;135.3992;359.8311;359.6185;4.5900;0.0000;0.0115;0.0000;-4.5882;0.0000;406868;71.86482;Infinity;5586.31;16.4091;-27.8564;1.2181;1.1350;-47.2690;47.6881;352.6941;352.8711;308.0508;155.2193;358.2327;357.0407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.2935;-0.2116;-0.0341;16.6178;-27.9557;1.1149;1.0940;-47.3135;47.7460;358.7874;350.8688;302.4472;128.0758;1.2341;353.9979
-0.5000;0.5084;False;False;16.8532;-28.0373;0.0265;-0.0238;-46.9827;47.2909;359.9864;359.7915;295.6932;135.0816;359.8311;359.6588;4.6108;0.0000;0.0117;0.0000;-4.5904;0.0000;406871;71.93328;Infinity;5586.35;16.4091;-27.6655;1.2181;1.1352;-47.2690;47.5000;352.6941;352.8556;308.0508;154.8702;358.2327;357.0783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.3354;-0.2116;-0.0265;16.6179;-27.7653;1.1149;1.0938;-47.3135;47.5570;358.7943;350.9748;302.4779;127.9407;1.1910;354.1072
-0.5000;0.5079;False;False;16.8532;-27.8443;0.0265;-0.0233;-46.9827;47.0990;359.9864;359.7891;295.6932;134.8324;359.8311;359.6968;4.6325;0.0000;0.0118;0.0000;-4.5912;0.0000;406874;71.88132;Infinity;5586.39;16.4091;-27.4730;1.2181;1.1354;-47.2690;47.3107;352.6941;352.8402;308.0508;154.5954;358.2327;357.1147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.3770;-0.2116;-0.0231;16.6179;-27.5735;1.1149;1.0937;-47.3136;47.3672;358.8206;351.2222;302.4991;127.8584;1.1770;354.2058
-0.5000;0.5060;False;False;16.8532;-27.6496;0.0265;-0.0228;-46.9827;46.9062;359.9864;359.7870;295.6932;134.6328;359.8311;359.7296;4.6554;0.0000;0.0121;0.0000;-4.5903;0.0000;406877;71.68096;Infinity;5586.44;16.4091;-27.2792;1.2181;1.1357;-47.2690;47.1206;352.6941;352.8264;308.0508;154.3785;358.2327;357.1469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.4189;-0.2116;-0.0236;16.6179;-27.3806;1.1149;1.0938;-47.3136;47.1767;358.8566;351.3549;302.5062;127.7507;1.1508;354.3354
-0.5000;0.5029;False;False;16.8532;-27.4526;0.0265;-0.0223;-46.9827;46.7125;359.9864;359.7848;295.6932;134.4651;359.8311;359.7581;4.6793;0.0000;0.0123;0.0000;-4.5876;0.0000;406880;71.31761;Infinity;5586.48;16.4091;-27.0842;1.2181;1.1360;-47.2690;46.9301;352.6941;352.8144;308.0508;154.2002;358.2327;357.1742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.4614;-0.2116;-0.0274;16.6179;-27.1869;1.1149;1.0939;-47.3136;46.9858;358.8901;351.2998;302.5253;127.5415;1.1214;354.3808
-0.5000;0.4932;False;False;16.8532;-27.2559;0.0265;-0.0218;-46.9827;46.5203;359.9864;359.7833;295.6932;134.3145;359.8311;359.7807;4.7050;0.0000;0.0123;0.0000;-4.5820;0.0000;406883;71.48138;Infinity;5586.52;16.4091;-26.8859;1.2181;1.1363;-47.2690;46.7374;352.6941;352.8044;308.0508;154.0418;358.2327;357.1971;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.5029;-0.2116;-0.0344;16.6179;-26.9900;1.1149;1.0945;-47.3136;46.7927;358.9139;351.0664;302.5487;127.2949;1.1231;354.2606
-0.5000;0.4698;False;False;16.8532;-27.0590;0.0265;-0.0213;-46.9827;46.3296;359.9864;359.7827;295.6932;134.1634;359.8311;359.7976;4.7456;0.0000;0.0124;0.0000;-4.5664;0.0000;406886;71.72908;Infinity;5586.56;16.4091;-26.6895;1.2181;1.1367;-47.2690;46.5480;352.6941;352.7972;308.0508;153.8905;358.2327;357.2146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.5449;-0.2116;-0.0428;16.6179;-26.7950;1.1149;1.0951;-47.3136;46.6027;358.9309;350.7768;302.5532;127.0982;1.1285;354.0492
-0.5000;0.4274;False;False;16.8532;-26.8591;0.0265;-0.0208;-46.9827;46.1377;359.9864;359.7828;295.6932;133.9979;359.8311;359.8093;4.7718;0.0000;0.0124;0.0000;-4.5496;0.0000;406889;71.51331;Infinity;5586.60;16.4091;-26.4908;1.2181;1.1371;-47.2690;46.3578;352.6941;352.7926;308.0508;153.7294;358.2327;357.2273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.2, 0.8)_0.9529749_System.String[];25.5869;-0.2116;-0.0511;16.6179;-26.5976;1.1149;1.0956;-47.3136;46.4119;358.9401;350.5774;302.5287;126.9513;1.1171;353.8297
-0.5000;0.3606;False;False;16.8532;-26.6593;0.0265;-0.0202;-46.9827;45.9479;359.9864;359.7840;295.6932;133.8111;359.8311;359.8159;4.7941;0.0000;0.0124;0.0000;-4.5258;0.0000;406892;71.66928;Infinity;5586.65;16.4091;-26.2912;1.2181;1.1376;-47.2690;46.1685;352.6941;352.7905;308.0508;153.5493;358.2327;357.2354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.6284;-0.2116;-0.0583;16.6179;-26.3990;1.1149;1.0962;-47.3136;46.2219;358.9377;350.4556;302.4944;126.8454;1.1226;353.6516
-0.5000;0.2786;False;False;16.8532;-26.4593;0.0265;-0.0197;-46.9827;45.7598;359.9864;359.7866;295.6932;133.5987;359.8311;359.8183;4.8092;0.0000;0.0127;0.0000;-4.4941;0.0000;406895;71.83484;Infinity;5586.69;16.4091;-26.0920;1.2181;1.1381;-47.2690;45.9816;352.6941;352.7912;308.0508;153.3453;358.2327;357.2397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.6704;-0.2116;-0.0638;16.6179;-26.2003;1.1149;1.0967;-47.3136;46.0341;358.9475;350.4283;302.4551;126.7213;1.1451;353.5488
-0.5000;0.2031;False;False;16.8532;-26.2568;0.0265;-0.0192;-46.9827;45.5714;359.9864;359.7906;295.6932;133.3592;359.8311;359.8177;4.8168;0.0000;0.0128;0.0000;-4.4560;0.0000;406898;71.63515;Infinity;5586.73;16.4091;-25.8901;1.2181;1.1386;-47.2690;45.7943;352.6941;352.7945;308.0508;153.1137;358.2327;357.2411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.7124;-0.2116;-0.0685;16.6179;-25.9988;1.1149;1.0973;-47.3136;45.8461;358.9648;350.4444;302.4105;126.5320;1.1653;353.5719
-0.5000;0.1481;False;False;16.8532;-26.0534;0.0265;-0.0186;-46.9827;45.3842;359.9864;359.7968;295.6932;133.0960;359.8311;359.8145;4.8176;0.0000;0.0132;0.0000;-4.4098;0.0000;406901;71.32847;Infinity;5586.77;16.4091;-25.6880;1.2181;1.1391;-47.2690;45.6088;352.6941;352.8003;308.0508;152.8589;358.2327;357.2408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.7544;-0.2116;-0.0742;16.6179;-25.7963;1.1149;1.0980;-47.3136;45.6603;358.9571;350.4085;302.3689;126.2693;1.1845;353.6659
-0.5000;0.1079;False;False;16.8532;-25.8516;0.0265;-0.0180;-46.9827;45.2007;359.9864;359.8013;295.6932;132.8116;359.8311;359.8018;4.8143;0.0000;0.0166;0.0000;-4.3564;0.0000;406904;71.51102;Infinity;5586.81;16.4091;-25.4864;1.2181;1.1398;-47.2690;45.4259;352.6941;352.8087;308.0508;152.5828;358.2327;357.2348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.4, 0.3, -0.1, -0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.7964;-0.2116;-0.0814;16.6179;-25.5944;1.1149;1.0990;-47.3136;45.4775;358.9538;350.4267;302.3319;125.8999;1.1827;353.8018
