AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5820;0.7604;False;False;-50.1533;9.7959;-0.0163;0.0033;3.0049;1.3973;359.9771;0.3677;264.2684;72.7476;0.0093;0.4788;4.6043;0.0000;-0.0153;0.0000;1.2477;0.0000;361249;71.61234;Infinity;4949.65;-50.3825;9.8094;1.1740;1.1545;2.5254;1.8531;352.6469;353.1099;276.6039;92.1208;358.4063;358.0587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.6528;-0.0330;0.1724;-50.2171;9.7233;1.0739;1.0973;2.5749;1.8059;0.9326;357.3986;271.2809;85.2663;4.4669;359.2703
-0.5781;0.7618;False;False;-50.1533;9.9895;-0.0163;0.0025;3.0049;1.4484;359.9771;0.3741;264.2684;73.3435;0.0093;0.4677;4.6768;0.0000;-0.0226;0.0000;1.2037;0.0000;361252;71.76427;Infinity;4949.69;-50.3825;10.0069;1.1740;1.1538;2.5254;1.9040;352.6469;353.1265;276.6039;92.7158;358.4063;358.0620;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.6943;-0.0330;0.1724;-50.2181;9.9203;1.0731;1.0966;2.5722;1.8576;1.1181;357.3598;270.8796;85.7845;4.8713;359.2953
-0.5781;0.7628;False;False;-50.1533;10.1863;-0.0163;0.0015;3.0049;1.4978;359.9771;0.3580;264.2684;73.9404;0.0093;0.4495;4.7475;0.0000;-0.0250;0.0000;1.1628;0.0000;361255;71.84869;Infinity;4949.73;-50.3825;10.2076;1.1740;1.1530;2.5254;1.9527;352.6469;353.1232;276.6039;93.3152;358.4063;358.0413;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9529749_System.String[];37.7358;-0.0330;0.1724;-50.2193;10.1206;1.0724;1.0958;2.5693;1.9072;1.3533;357.3038;270.4266;86.3357;5.3091;359.2814
-0.5664;0.7615;False;False;-50.1533;10.3871;-0.0163;0.0005;3.0049;1.5457;359.9771;0.3307;264.2684;74.5428;0.0093;0.4304;4.8171;0.0000;-0.0255;0.0000;1.1237;0.0000;361258;71.70086;Infinity;4949.78;-50.3825;10.4113;1.1740;1.1522;2.5254;1.9995;352.6469;353.1062;276.6039;93.9175;358.4063;358.0149;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];37.7778;-0.0330;0.1724;-50.2203;10.3238;1.0716;1.0949;2.5669;1.9549;1.5650;357.2526;270.0439;86.8937;5.7352;359.2468
-0.5469;0.7605;False;False;-50.1533;10.5940;-0.0163;-0.0006;3.0049;1.5925;359.9771;0.2979;264.2684;75.1580;0.0093;0.4097;4.8856;0.0000;-0.0227;0.0000;1.0853;0.0000;361261;71.10223;Infinity;4949.82;-50.3825;10.6200;1.1740;1.1514;2.5254;2.0450;352.6469;353.0834;276.6039;94.5301;358.4063;357.9863;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];37.8203;-0.0330;0.1724;-50.2217;10.5321;1.0709;1.0940;2.5646;2.0013;1.7648;357.2089;269.7205;87.4634;6.1969;359.1791
-0.5430;0.7594;False;False;-50.1533;10.7996;-0.0163;-0.0014;3.0049;1.6366;359.9771;0.2601;264.2684;75.7655;0.0093;0.3809;4.9882;0.0000;-0.0220;0.0000;1.0220;0.0000;361264;71.55354;Infinity;4949.86;-50.3825;10.8316;1.1740;1.1508;2.5254;2.0885;352.6469;353.0578;276.6039;95.1477;358.4063;357.9504;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];37.8623;-0.0330;0.1724;-50.2231;10.7433;1.0702;1.0934;2.5629;2.0458;2.0224;357.1427;269.5201;88.0591;6.6038;359.1142
-0.5430;0.7579;False;False;-50.1533;11.0099;-0.0163;-0.0024;3.0049;1.6793;359.9771;0.2173;264.2684;76.3824;0.0093;0.3411;5.0555;0.0000;-0.0217;0.0000;0.9802;0.0000;361267;71.58412;Infinity;4949.90;-50.3825;11.0451;1.1740;1.1504;2.5254;2.1297;352.6469;353.0309;276.6039;95.7691;358.4063;357.9001;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9529749_System.String[];37.9043;-0.0330;0.1722;-50.2245;10.9564;1.0692;1.0928;2.5617;2.0881;2.3772;357.0495;269.4843;88.6614;6.9067;359.0367
-0.5469;0.7557;False;False;-50.1533;11.2216;-0.0163;-0.0033;3.0049;1.7199;359.9771;0.1741;264.2684;77.0005;0.0093;0.3011;5.1221;0.0000;-0.0253;0.0000;0.9390;0.0000;361270;71.79156;Infinity;4949.94;-50.3825;11.2603;1.1740;1.1499;2.5254;2.1687;352.6469;353.0045;276.6039;96.3920;358.4063;357.8466;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9529749_System.String[];37.9458;-0.0330;0.1720;-50.2258;11.1711;1.0684;1.0925;2.5610;2.1281;2.7198;356.9550;269.5786;89.2599;7.0927;358.9391
-0.5469;0.7542;False;False;-50.1533;11.4364;-0.0163;-0.0044;3.0049;1.7586;359.9771;0.1240;264.2684;77.6257;0.0093;0.2799;5.1881;0.0000;-0.0270;0.0000;0.8975;0.0000;361273;71.88867;Infinity;4949.99;-50.3825;11.4781;1.1740;1.1493;2.5254;2.2061;352.6469;352.9687;276.6039;97.0199;358.4063;357.8044;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9529749_System.String[];37.9873;-0.0330;0.1714;-50.2268;11.3885;1.0675;1.0921;2.5606;2.1664;3.0782;356.8665;269.8264;89.8500;7.1916;358.8579
-0.5469;0.7523;False;False;-50.1533;11.6539;-0.0163;-0.0055;3.0049;1.7954;359.9771;0.0722;264.2684;78.2562;0.0093;0.2661;5.2533;0.0000;-0.0279;0.0000;0.8553;0.0000;361276;71.94951;Infinity;4950.03;-50.3825;11.6989;1.1740;1.1485;2.5254;2.2417;352.6469;352.9255;276.6039;97.6529;358.4063;357.7717;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9529749_System.String[];38.0293;-0.0330;0.1702;-50.2278;11.6088;1.0667;1.0913;2.5604;2.2028;3.4261;356.7863;270.2829;90.4372;7.2537;358.7646
-0.5469;0.7506;False;False;-50.1533;11.8743;-0.0163;-0.0067;3.0049;1.8303;359.9771;0.0218;264.2684;78.8913;0.0093;0.2577;5.3178;0.0000;-0.0287;0.0000;0.8122;0.0000;361279;71.96884;Infinity;4950.07;-50.3825;11.9224;1.1740;1.1475;2.5254;2.2756;352.6469;352.8806;276.6039;98.2899;358.4063;357.7451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.6)_0.9529749_System.String[];38.0708;-0.0330;0.1685;-50.2284;11.8319;1.0661;1.0905;2.5609;2.2374;3.6621;356.6702;270.8688;91.0110;7.2996;358.6756
-0.5469;0.7483;False;False;-50.1533;12.1010;-0.0163;-0.0079;3.0049;1.8639;359.9771;359.9728;264.2684;79.5390;0.0093;0.2523;5.3815;0.0000;-0.0287;0.0000;0.7683;0.0000;361282;71.45034;Infinity;4950.11;-50.3825;12.1520;1.1740;1.1466;2.5254;2.3080;352.6469;352.8360;276.6039;98.9389;358.4063;357.7222;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];38.1133;-0.0330;0.1660;-50.2289;12.0611;1.0657;1.0894;2.5620;2.2706;3.8291;356.5230;271.5978;91.5780;7.3346;358.5822
-0.5547;0.7459;False;False;-50.1533;12.3293;-0.0163;-0.0091;3.0049;1.8952;359.9771;359.9256;264.2684;80.1837;0.0093;0.2510;5.4441;0.0000;-0.0276;0.0000;0.7242;0.0000;361285;71.43244;Infinity;4950.15;-50.3825;12.3838;1.1740;1.1456;2.5254;2.3384;352.6469;352.7921;276.6039;99.5870;358.4063;357.7035;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];38.1553;-0.0330;0.1630;-50.2293;12.2925;1.0655;1.0884;2.5633;2.3016;3.9574;356.3414;272.4016;92.1576;7.3456;358.4879
-0.5703;0.7428;False;False;-50.1533;12.5580;-0.0163;-0.0102;3.0049;1.9243;359.9771;359.8816;264.2684;80.8198;0.0093;0.2476;5.5056;0.0000;-0.0233;0.0000;0.6786;0.0000;361288;71.70629;Infinity;4950.20;-50.3825;12.6158;1.1740;1.1446;2.5254;2.3666;352.6469;352.7488;276.6039;100.2259;358.4063;357.6883;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];38.1968;-0.0330;0.1601;-50.2295;12.5240;1.0654;1.0874;2.5645;2.3304;4.0336;356.1506;273.1884;92.7700;7.3508;358.3867
-0.5781;0.7405;False;False;-50.1533;12.7925;-0.0163;-0.0109;3.0049;1.9518;359.9771;359.8477;264.2684;81.4609;0.0093;0.2432;5.5653;0.0000;-0.0160;0.0000;0.6320;0.0000;361291;71.39445;Infinity;4950.24;-50.3825;12.8538;1.1740;1.1439;2.5254;2.3929;352.6469;352.7159;276.6039;100.8709;358.4063;357.6689;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];38.2393;-0.0330;0.1568;-50.2296;12.7616;1.0652;1.0870;2.5659;2.3576;4.0849;355.9565;273.9003;93.4188;7.2843;358.3050
-0.5820;0.7384;False;False;-50.1533;13.0273;-0.0163;-0.0114;3.0049;1.9769;359.9771;359.8232;264.2684;82.0906;0.0093;0.2438;5.6238;0.0000;-0.0100;0.0000;0.5857;0.0000;361294;71.50891;Infinity;4950.28;-50.3825;13.0916;1.1740;1.1434;2.5254;2.4169;352.6469;352.6907;276.6039;101.5020;358.4063;357.6577;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];38.2808;-0.0330;0.1531;-50.2296;12.9989;1.0651;1.0867;2.5673;2.3825;4.1697;355.7993;274.5102;94.0424;7.1458;358.2458
-0.5898;0.7363;False;False;-50.1533;13.2654;-0.0163;-0.0117;3.0049;2.0000;359.9771;359.8081;264.2684;82.7157;0.0093;0.2478;5.7091;0.0000;-0.0023;0.0000;0.5164;0.0000;361297;71.47322;Infinity;4950.32;-50.3825;13.3336;1.1740;1.1431;2.5254;2.4392;352.6469;352.6719;276.6039;102.1301;358.4063;357.6563;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];38.3228;-0.0330;0.1485;-50.2295;13.2405;1.0651;1.0865;2.5687;2.4057;4.2707;355.7059;275.0250;94.6200;6.9609;358.2065
-0.5898;0.7325;False;False;-50.1533;13.5048;-0.0163;-0.0117;3.0049;2.0210;359.9771;359.8010;264.2684;83.3296;0.0093;0.2478;5.7647;0.0000;0.0009;0.0000;0.4709;0.0000;361300;71.64581;Infinity;4950.36;-50.3825;13.5772;1.1740;1.1430;2.5254;2.4593;352.6469;352.6629;276.6039;102.7486;358.4063;357.6539;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9529749_System.String[];38.3647;-0.0330;0.1433;-50.2294;13.4838;1.0650;1.0865;2.5699;2.4267;4.3579;355.6700;275.4652;95.1352;6.7898;358.2006
-0.5898;0.7284;False;False;-50.1533;13.7457;-0.0163;-0.0117;3.0049;2.0400;359.9771;359.7991;264.2684;83.9307;0.0093;0.2471;5.8191;0.0000;0.0023;0.0000;0.4259;0.0000;361303;71.81583;Infinity;4950.40;-50.3825;13.8220;1.1740;1.1431;2.5254;2.4773;352.6469;352.6598;276.6039;103.3538;358.4063;357.6519;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];38.4063;-0.0330;0.1384;-50.2294;13.7282;1.0646;1.0867;2.5711;2.4457;4.4341;355.6574;275.8014;95.6096;6.6219;358.1816
-0.5898;0.7240;False;False;-50.1533;13.9920;-0.0163;-0.0116;3.0049;2.0572;359.9771;359.8014;264.2684;84.5262;0.0093;0.2456;5.8724;0.0000;0.0026;0.0000;0.3812;0.0000;361306;71.44492;Infinity;4950.45;-50.3825;14.0705;1.1740;1.1432;2.5254;2.4934;352.6469;352.6610;276.6039;103.9501;358.4063;357.6515;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];38.4487;-0.0330;0.1336;-50.2294;13.9764;1.0643;1.0868;2.5719;2.4627;4.5295;355.6269;276.0314;96.0794;6.4472;358.1376
-0.5859;0.7204;False;False;-50.1533;14.2380;-0.0163;-0.0115;3.0049;2.0723;359.9771;359.8064;264.2684;85.1027;0.0093;0.2429;5.9245;0.0000;0.0028;0.0000;0.3359;0.0000;361309;71.63275;Infinity;4950.49;-50.3825;14.3214;1.1740;1.1433;2.5254;2.5075;352.6469;352.6659;276.6039;104.5336;358.4063;357.6505;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];38.4902;-0.0330;0.1294;-50.2297;14.2269;1.0642;1.0869;2.5728;2.4778;4.6409;355.5905;276.1784;96.5338;6.2990;358.1292
-0.5820;0.7164;False;False;-50.1533;14.4859;-0.0163;-0.0113;3.0049;2.0853;359.9771;359.8116;264.2684;85.6652;0.0093;0.2413;5.9755;0.0000;0.0035;0.0000;0.2912;0.0000;361312;71.81425;Infinity;4950.53;-50.3825;14.5735;1.1740;1.1434;2.5254;2.5195;352.6469;352.6720;276.6039;105.1019;358.4063;357.6503;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];38.5322;-0.0330;0.1229;-50.2299;14.4787;1.0641;1.0871;2.5734;2.4905;4.7451;355.5337;276.2851;96.9518;6.1794;358.1756
-0.5820;0.7121;False;False;-50.1533;14.7359;-0.0163;-0.0112;3.0049;2.0966;359.9771;359.8141;264.2684;86.2109;0.0093;0.2390;6.0254;0.0000;0.0035;0.0000;0.2507;0.0000;361315;71.90268;Infinity;4950.57;-50.3825;14.8271;1.1740;1.1436;2.5254;2.5297;352.6469;352.6755;276.6039;105.6546;358.4063;357.6503;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];38.5737;-0.0330;0.1092;-50.2300;14.7319;1.0641;1.0872;2.5738;2.5013;4.8225;355.4288;276.3850;97.3133;6.1031;358.2294
-0.5820;0.7075;False;False;-50.1533;14.9881;-0.0163;-0.0110;3.0049;2.1062;359.9771;359.8142;264.2684;86.7266;0.0093;0.2316;6.0745;0.0000;0.0032;0.0000;0.2187;0.0000;361318;71.94926;Infinity;4950.61;-50.3825;15.0826;1.1740;1.1437;2.5254;2.5381;352.6469;352.6782;276.6039;106.1835;358.4063;357.6454;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9529749_System.String[];38.6152;-0.0326;0.0890;-50.2301;14.9871;1.0640;1.0874;2.5740;2.5104;4.8756;355.3116;276.4854;97.6264;6.0574;358.2514
-0.5820;0.7031;False;False;-50.1533;15.2424;-0.0163;-0.0109;3.0049;2.1148;359.9771;359.8137;264.2684;87.1953;0.0093;0.2195;6.1225;0.0000;0.0041;0.0000;0.1941;0.0000;361321;71.97196;Infinity;4950.66;-50.3825;15.3399;1.1740;1.1440;2.5254;2.5452;352.6469;352.6811;276.6039;106.6701;358.4063;357.6351;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9529749_System.String[];38.6572;-0.0323;0.0640;-50.2302;15.2442;1.0640;1.0876;2.5742;2.5184;4.8952;355.2925;276.5462;97.9107;6.0290;358.2740
-0.5820;0.7000;False;False;-50.1533;15.4988;-0.0163;-0.0107;3.0049;2.1227;359.9771;359.8138;264.2684;87.6001;0.0093;0.2001;6.1694;0.0000;0.0046;0.0000;0.1821;0.0000;361324;71.98491;Infinity;4950.70;-50.3825;15.5989;1.1740;1.1443;2.5254;2.5515;352.6469;352.6868;276.6039;107.0997;358.4063;357.6190;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9529749_System.String[];38.6987;-0.0318;0.0400;-50.2302;15.5030;1.0640;1.0879;2.5743;2.5257;4.8781;355.4532;276.5447;98.1228;6.0174;358.3238
