AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7494;0.0000;False;False;-81.9916;-60.6998;0.0460;0.0399;-10.0264;-0.0557;359.8387;359.9822;218.3473;268.8791;359.5344;-0.0055;-1.9712;-0.0001;0.0007;-5.6133;-0.0496;-4.2472;393058;71.96537;Infinity;5393.57;-81.7557;-60.8722;1.2406;1.1958;-10.4391;-0.4775;352.6127;352.9171;230.9920;288.5305;357.9106;357.4740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9529749_System.String[];55.8423;-0.1520;-0.0164;-81.6858;-60.6986;1.1398;1.1524;-10.3052;-0.4676;0.1336;357.1009;204.9252;272.1549;355.5416;0.0925
0.7393;0.0000;False;False;-82.1691;-60.7822;0.0460;0.0399;-10.2648;-0.0578;359.8397;359.9822;217.5983;268.8574;359.5281;-0.0054;-1.9542;-0.0001;0.0007;-5.6992;-0.0499;-4.2059;393061;71.70237;Infinity;5393.62;-81.9275;-60.9548;1.2406;1.1959;-10.6738;-0.4796;352.6149;352.9170;230.2452;288.5087;357.9046;357.4740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9529749_System.String[];55.8843;-0.1520;-0.0164;-81.8594;-60.7812;1.1398;1.1521;-10.5390;-0.4696;0.1778;356.9841;204.3369;272.1331;355.6229;0.0335
0.7305;0.0000;False;False;-82.3443;-60.8638;0.0460;0.0399;-10.5063;-0.0599;359.8410;359.9821;216.8468;268.8360;359.5218;-0.0053;-1.9374;-0.0001;0.0007;-5.7839;-0.0502;-4.1617;393064;71.60766;Infinity;5393.66;-82.0971;-61.0364;1.2407;1.1959;-10.9117;-0.4818;352.6175;352.9169;229.4956;288.4872;357.8987;357.4741;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9529749_System.String[];55.9263;-0.1520;-0.0164;-82.0307;-60.8626;1.1398;1.1519;-10.7760;-0.4718;0.1969;356.9128;203.6984;272.1061;355.6888;0.0115
0.7242;0.0000;False;False;-82.5165;-60.9441;0.0459;0.0400;-10.7500;-0.0620;359.8425;359.9821;216.0956;268.8149;359.5155;-0.0052;-1.9207;-0.0002;0.0007;-5.8674;-0.0505;-4.1147;393067;71.76945;Infinity;5393.70;-82.2636;-61.1167;1.2407;1.1959;-11.1516;-0.4840;352.6203;352.9168;228.7468;288.4661;357.8928;357.4742;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9529749_System.String[];55.9678;-0.1520;-0.0164;-82.1990;-60.9428;1.1398;1.1515;-11.0151;-0.4739;0.2157;356.8829;203.0340;272.0829;355.7161;0.0039
0.7195;0.0000;False;False;-82.6874;-61.0241;0.0459;0.0400;-10.9987;-0.0641;359.8441;359.9821;215.3359;268.7939;359.5093;-0.0051;-1.8959;-0.0003;0.0007;-5.9908;-0.0508;-4.0395;393070;71.59323;Infinity;5393.74;-82.4279;-61.1963;1.2407;1.1960;-11.3948;-0.4862;352.6231;352.9168;227.9942;288.4451;357.8871;357.4743;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9529749_System.String[];56.0098;-0.1520;-0.0164;-82.3651;-61.0223;1.1398;1.1512;-11.2575;-0.4761;0.2271;356.8881;202.3490;272.0978;355.7398;359.9816
0.7157;0.0000;False;False;-82.8560;-61.1034;0.0459;0.0400;-11.2510;-0.0662;359.8457;359.9820;214.5724;268.7730;359.5032;-0.0050;-1.8795;-0.0004;0.0007;-6.0721;-0.0510;-3.9863;393073;71.59468;Infinity;5393.78;-82.5922;-61.2763;1.2408;1.1960;-11.6448;-0.4884;352.6260;352.9167;227.2276;288.4240;357.8813;357.4743;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.0518;-0.1520;-0.0164;-82.5312;-61.1022;1.1399;1.1510;-11.5066;-0.4781;0.2429;356.8979;201.6416;272.1321;355.7503;359.9209
0.7123;0.0000;False;False;-83.0212;-61.1815;0.0459;0.0400;-11.5052;-0.0684;359.8472;359.9820;213.8099;268.7525;359.4971;-0.0049;-1.8633;-0.0004;0.0007;-6.1526;-0.0513;-3.9309;393076;71.78896;Infinity;5393.83;-82.7520;-61.3544;1.2408;1.1960;-11.8950;-0.4906;352.6288;352.9166;226.4672;288.4034;357.8756;357.4744;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.0938;-0.1520;-0.0164;-82.6928;-61.1804;1.1399;1.1511;-11.7560;-0.4798;0.2695;356.8698;200.9490;272.1388;355.7532;359.8575
0.7087;0.0000;False;False;-83.1840;-61.2588;0.0459;0.0401;-11.7629;-0.0705;359.8487;359.9819;213.0435;268.7321;359.4910;-0.0049;-1.8473;-0.0004;0.0007;-6.2322;-0.0515;-3.8731;393079;71.8923;Infinity;5393.87;-82.9094;-61.4318;1.2408;1.1961;-12.1485;-0.4928;352.6316;352.9166;225.7029;288.3830;357.8699;357.4745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.1353;-0.1520;-0.0164;-82.8521;-61.2581;1.1399;1.1520;-12.0087;-0.4816;0.2996;356.8383;200.2686;272.0922;355.7678;359.8087
0.7039;0.0000;False;False;-83.3462;-61.3365;0.0459;0.0401;-12.0274;-0.0727;359.8502;359.9819;212.2634;268.7117;359.4848;-0.0048;-1.8313;-0.0004;0.0007;-6.3110;-0.0516;-3.8132;393082;71.52826;Infinity;5393.91;-83.0658;-61.5094;1.2408;1.1961;-12.4080;-0.4950;352.6344;352.9165;224.9268;288.3626;357.8642;357.4745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.1772;-0.1520;-0.0164;-83.0105;-61.3366;1.1399;1.1537;-12.2675;-0.4834;0.3277;356.8142;199.5829;272.0331;355.7944;359.7428
0.6980;0.0000;False;False;-83.5044;-61.4128;0.0459;0.0401;-12.2931;-0.0748;359.8515;359.9818;211.4864;268.6917;359.4788;-0.0048;-1.8156;-0.0004;0.0007;-6.3886;-0.0518;-3.7510;393085;71.64751;Infinity;5393.95;-83.2192;-61.5860;1.2409;1.1961;-12.6701;-0.4973;352.6370;352.9164;224.1495;288.3424;357.8585;357.4745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.2192;-0.1520;-0.0164;-83.1657;-61.4146;1.1400;1.1561;-12.5289;-0.4854;0.3516;356.9284;198.9127;271.9571;355.8184;359.6366
0.6909;0.0000;False;False;-83.6592;-61.4881;0.0458;0.0402;-12.5610;-0.0770;359.8528;359.9818;210.7088;268.6719;359.4730;-0.0047;-1.7999;-0.0005;0.0007;-6.4648;-0.0520;-3.6865;393088;71.81252;Infinity;5393.99;-83.3687;-61.6614;1.2409;1.1961;-12.9337;-0.4995;352.6396;352.9164;223.3740;288.3226;357.8530;357.4745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.2607;-0.1520;-0.0164;-83.3171;-61.4920;1.1400;1.1591;-12.7917;-0.4873;0.3647;357.1107;198.2603;271.9276;355.8638;359.4685
0.6825;0.0000;False;False;-83.8125;-61.5634;0.0458;0.0402;-12.8346;-0.0792;359.8541;359.9817;209.9211;268.6521;359.4673;-0.0047;-1.7844;-0.0005;0.0007;-6.5395;-0.0521;-3.6196;393091;71.57343;Infinity;5394.03;-83.5164;-61.7366;1.2409;1.1962;-13.2021;-0.5018;352.6420;352.9163;222.5900;288.3028;357.8476;357.4746;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.3027;-0.1519;-0.0164;-83.4668;-61.5698;1.1400;1.1622;-13.0595;-0.4893;0.3775;357.3661;197.6031;271.9348;355.9287;359.3574
0.6724;0.0000;False;False;-83.9633;-61.6383;0.0458;0.0402;-13.1124;-0.0814;359.8554;359.9816;209.1277;268.6324;359.4617;-0.0046;-1.7690;-0.0006;0.0007;-6.6125;-0.0523;-3.5505;393094;71.42233;Infinity;5394.08;-83.6624;-61.8117;1.2409;1.1962;-13.4762;-0.5040;352.6445;352.9162;221.7959;288.2830;357.8423;357.4746;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.3452;-0.1508;-0.0169;-83.6147;-61.6477;1.1400;1.1654;-13.3329;-0.4910;0.3763;357.6107;196.9195;271.8680;355.9996;359.3119
0.6609;0.0000;False;False;-84.1099;-61.7119;0.0458;0.0402;-13.3913;-0.0836;359.8568;359.9816;208.3388;268.6127;359.4568;-0.0047;-1.7537;-0.0006;0.0007;-6.6830;-0.0526;-3.4802;393097;71.52792;Infinity;5394.12;-83.8038;-61.8854;1.2409;1.1962;-13.7506;-0.5063;352.6469;352.9161;221.0077;288.2634;357.8376;357.4746;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.3872;-0.1488;-0.0179;-83.7581;-61.7243;1.1400;1.1682;-13.6067;-0.4929;0.3739;357.9034;196.2172;271.7514;356.0826;359.2095
0.6493;0.0000;False;False;-84.2528;-61.7845;0.0457;0.0403;-13.6719;-0.0858;359.8582;359.9815;207.5560;268.5925;359.4529;-0.0048;-1.7310;-0.0006;0.0007;-6.7837;-0.0535;-3.3730;393100;71.75027;Infinity;5394.16;-83.9415;-61.9581;1.2409;1.1962;-14.0265;-0.5086;352.6493;352.9161;220.2246;288.2435;357.8337;357.4745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.4287;-0.1458;-0.0192;-83.8978;-61.7998;1.1400;1.1710;-13.8820;-0.4946;0.3803;358.1645;195.5086;271.6674;356.1740;359.0694
0.6396;0.0000;False;False;-84.3939;-61.8573;0.0457;0.0403;-13.9584;-0.0881;359.8598;359.9814;206.7701;268.5712;359.4502;-0.0051;-1.7161;-0.0006;0.0007;-6.8472;-0.0544;-3.3012;393103;71.4745;Infinity;5394.20;-84.0774;-62.0307;1.2409;1.1963;-14.3079;-0.5109;352.6515;352.9161;219.4384;288.2225;357.8309;357.4742;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.4707;-0.1420;-0.0209;-84.0356;-61.8753;1.1400;1.1736;-14.1628;-0.4961;0.4137;358.3607;194.8138;271.5873;356.2582;358.9619
0.6324;0.0000;False;False;-84.5306;-61.9287;0.0457;0.0403;-14.2450;-0.0904;359.8614;359.9814;206.0015;268.5486;359.4492;-0.0055;-1.7012;-0.0006;0.0007;-6.9080;-0.0556;-3.2300;393106;71.66744;Infinity;5394.24;-84.2094;-62.1023;1.2409;1.1963;-14.5902;-0.5132;352.6533;352.9162;218.6654;288.2006;357.8297;357.4739;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.5127;-0.1378;-0.0226;-84.1692;-61.9496;1.1400;1.1758;-14.4448;-0.4976;0.4663;358.5590;194.1440;271.5006;356.3627;358.8880
0.6265;0.0000;False;False;-84.6646;-62.0000;0.0477;0.0404;-14.5371;-0.0927;359.7760;359.9813;205.2397;268.5241;359.2727;359.9940;-1.6865;0.3231;0.0006;-6.9439;-0.0567;-3.1773;393109;71.55878;Infinity;5394.29;-84.3394;-62.1737;1.2409;1.1963;-14.8773;-0.5156;352.6549;352.9163;217.8990;288.1766;357.8302;357.4734;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.5547;-0.1331;-0.0238;-84.3010;-62.0239;1.1400;1.1779;-14.7315;-0.4991;0.5350;358.8530;193.5115;271.4469;356.4510;358.8259
0.6219;0.0000;False;False;-84.7952;-62.0702;0.0505;0.0404;-14.8302;-0.0951;359.6515;359.9812;204.4929;268.4984;359.0819;359.9936;-1.6719;-0.0530;0.0006;-7.0243;-0.0575;-3.0917;393112;71.64954;Infinity;5394.33;-84.4707;-62.2440;1.2512;1.1964;-15.1583;-0.5181;352.5150;352.9164;217.2108;288.1514;357.3228;357.4729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9529749_System.String[];56.5962;-0.1286;-0.0238;-84.4336;-62.0970;1.1494;1.1799;-15.0128;-0.5006;0.2571;359.1794;192.9260;271.4579;356.1342;358.8274
0.6185;0.0000;False;False;-84.9232;-62.1396;0.0486;0.0404;-15.1231;-0.0975;359.7337;359.9812;203.7650;268.4724;359.2687;359.9934;-1.6575;-0.0364;0.0006;-7.0827;-0.0579;-3.0099;393115;71.82564;Infinity;5394.37;-84.5911;-62.3134;1.2468;1.1964;-15.4502;-0.5206;352.5551;352.9164;216.4464;288.1255;357.5708;357.4726;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9529749_System.String[];56.6382;-0.1252;-0.0238;-84.5561;-62.1694;1.1454;1.1816;-15.3040;-0.5020;0.4382;359.5103;192.3873;271.5824;356.4284;358.7534
0.6160;0.0000;False;False;-85.0483;-62.2089;0.0473;0.0404;-15.4210;-0.1000;359.7910;359.9811;203.0488;268.4462;359.3698;359.9933;-1.6431;-0.0246;0.0006;-7.1363;-0.0583;-2.9363;393118;71.62125;Infinity;5394.41;-84.7099;-62.3824;1.2441;1.1964;-15.7447;-0.5231;352.5919;352.9164;215.7100;288.0993;357.7066;357.4725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9529749_System.String[];56.6802;-0.1232;-0.0239;-84.6770;-62.2415;1.1430;1.1831;-15.5978;-0.5034;0.5621;359.9343;191.8863;271.8252;356.6200;358.5934
0.6153;0.0000;False;False;-85.1710;-62.2780;0.0465;0.0405;-15.7237;-0.1024;359.8297;359.9811;202.3434;268.4198;359.4255;359.9934;-1.6290;-0.0163;0.0006;-7.1876;-0.0585;-2.8649;393121;71.23291;Infinity;5394.45;-84.8272;-62.4514;1.2424;1.1965;-16.0434;-0.5256;352.6206;352.9164;214.9920;288.0730;357.7830;357.4726;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9529749_System.String[];56.7222;-0.1228;-0.0239;-84.7965;-62.3138;1.1414;1.1843;-15.8958;-0.5048;0.6569;0.3801;191.4162;272.1556;356.7274;358.5045
0.6158;0.0000;False;False;-85.2891;-62.3458;0.0459;0.0405;-16.0255;-0.1049;359.8542;359.9811;201.6572;268.3939;359.4561;359.9936;-1.6149;-0.0105;0.0006;-7.2378;-0.0588;-2.7930;393124;71.48895;Infinity;5394.50;-84.9415;-62.5196;1.2414;1.1965;-16.3435;-0.5282;352.6405;352.9163;214.2930;288.0468;357.8254;357.4727;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9529749_System.String[];56.7642;-0.1228;-0.0239;-84.9133;-62.3851;1.1404;1.1853;-16.1950;-0.5063;0.7117;0.7780;190.9743;272.3873;356.7624;358.3878
0.6162;0.0000;False;False;-85.4036;-62.4127;0.0456;0.0405;-16.3283;-0.1073;359.8691;359.9811;200.9813;268.3683;359.4730;359.9938;-1.6009;-0.0066;0.0006;-7.2872;-0.0590;-2.7203;393127;71.73796;Infinity;5394.54;-85.0518;-62.5865;1.2407;1.1965;-16.6424;-0.5307;352.6533;352.9162;213.6120;288.0211;357.8493;357.4729;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9529749_System.String[];56.8057;-0.1228;-0.0239;-85.0262;-62.4550;1.1398;1.1866;-16.4930;-0.5078;0.7259;1.1219;190.5935;272.5164;356.7509;358.3268
0.6165;0.0000;False;False;-85.5152;-62.4793;0.0454;0.0405;-16.6344;-0.1098;359.8778;359.9810;200.3074;268.3429;359.4825;359.9940;-1.5871;-0.0040;0.0006;-7.3358;-0.0592;-2.6468;393130;71.69485;Infinity;5394.58;-85.1590;-62.6528;1.2404;1.1965;-16.9432;-0.5333;352.6610;352.9161;212.9378;287.9957;357.8628;357.4731;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9529749_System.String[];56.8477;-0.1228;-0.0239;-85.1360;-62.5239;1.1394;1.1870;-16.7930;-0.5094;0.7074;1.4706;190.2195;272.6022;356.7218;358.2885
0.6167;0.0000;False;False;-85.6232;-62.5450;0.0453;0.0406;-16.9415;-0.1123;359.8821;359.9810;199.6388;268.3177;359.4876;359.9942;-1.5666;-0.0016;0.0006;-7.4071;-0.0594;-2.5349;393133;71.8451;Infinity;5394.62;-85.2636;-62.7188;1.2402;1.1965;-17.2472;-0.5359;352.6651;352.9160;212.2648;287.9704;357.8703;357.4732;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_0.9529749_System.String[];56.8892;-0.1228;-0.0239;-85.2430;-62.5917;1.1392;1.1868;-17.0963;-0.5109;0.6676;1.8730;189.8703;272.7009;356.6917;358.2089
