AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0209;0.6137;False;False;15.3690;73.3685;-0.0092;-0.0146;2.7635;13.6165;0.0367;359.8697;265.9438;227.7745;359.8795;0.1665;-4.7459;-0.0026;-0.0002;-0.4715;-4.2132;-3.9995;347731;71.78236;Infinity;4760.97;15.1789;73.5665;1.1818;1.1405;2.3007;13.2245;352.7326;352.7537;278.4481;247.3081;358.2911;357.5987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];17.0024;-0.1728;0.0651;15.3494;73.6069;1.0844;1.0793;2.3035;13.3077;0.0206;359.6542;244.8304;236.2005;0.3833;359.2379
0.0386;0.5888;False;False;15.2016;73.1677;-0.0093;-0.0146;2.7430;13.4392;0.0370;359.8692;265.4790;228.0637;359.8807;0.1681;-4.7892;-0.0026;-0.0002;-0.4998;-4.2119;-3.9637;347734;71.53022;Infinity;4761.02;15.0154;73.3650;1.1817;1.1405;2.2787;13.0473;352.7332;352.7525;277.9844;247.5953;358.2919;357.6000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];17.0449;-0.1728;0.0651;15.1859;73.4058;1.0843;1.0793;2.2828;13.1303;359.9231;359.5904;244.3949;236.4085;0.2946;359.2237
0.0544;0.5491;False;False;15.0349;72.9640;-0.0094;-0.0146;2.7211;13.2612;0.0355;359.8693;265.0146;228.3555;359.8831;0.1697;-4.8299;-0.0023;-0.0002;-0.5277;-4.2080;-3.9300;347737;71.24643;Infinity;4761.06;14.8519;73.1593;1.1816;1.1405;2.2552;12.8684;352.7318;352.7519;277.5182;247.8870;358.2941;357.6015;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];17.0869;-0.1728;0.0652;15.0223;73.2006;1.0842;1.0793;2.2612;12.9511;359.8458;359.5255;244.0313;236.6101;0.1931;359.2139
0.0709;0.5003;False;False;14.8702;72.7595;-0.0095;-0.0146;2.6981;13.0841;0.0323;359.8704;264.5544;228.6471;359.8850;0.1712;-4.8663;-0.0020;-0.0001;-0.5550;-4.1999;-3.8985;347740;71.13917;Infinity;4761.10;14.6918;72.9546;1.1815;1.1405;2.2308;12.6919;352.7288;352.7520;277.0606;248.1759;358.2954;357.6032;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9529749_System.String[];17.1294;-0.1728;0.0653;14.8624;72.9963;1.0844;1.0793;2.2390;12.7744;359.7505;359.4796;243.7634;236.8236;0.0587;359.2177
0.0840;0.4485;False;False;14.7083;72.5553;-0.0096;-0.0146;2.6741;12.9091;0.0280;359.8727;264.1007;228.9368;359.8869;0.1727;-4.9117;-0.0017;-0.0001;-0.5948;-4.1788;-3.8552;347743;71.49332;Infinity;4761.14;14.5316;72.7462;1.1814;1.1405;2.2050;12.5140;352.7244;352.7533;276.6008;248.4685;358.2964;357.6053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.1709;-0.1702;0.0657;14.7021;72.7883;1.0846;1.0793;2.2156;12.5964;359.6461;359.4683;243.5728;237.0544;359.8882;359.2458
0.0939;0.3951;False;False;14.5458;72.3475;-0.0097;-0.0146;2.6487;12.7329;0.0229;359.8764;263.6470;229.2306;359.8896;0.1742;-4.9357;-0.0016;0.0000;-0.6180;-4.1585;-3.8289;347746;71.29713;Infinity;4761.18;14.3732;72.5373;1.1813;1.1404;2.1782;12.3376;352.7191;352.7558;276.1466;248.7604;358.2975;357.6078;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.2134;-0.1636;0.0667;14.5434;72.5799;1.0847;1.0792;2.1913;12.4197;359.5679;359.4887;243.4648;237.3149;359.7162;359.2802
0.1055;0.3467;False;False;14.3861;72.1410;-0.0097;-0.0146;2.6226;12.5596;0.0185;359.8814;263.2094;229.5229;359.8964;0.1759;-4.9544;-0.0015;0.0000;-0.6374;-4.1324;-3.8050;347749;71.54171;Infinity;4761.23;14.2165;72.3281;1.1813;1.1404;2.1505;12.1627;352.7134;352.7596;275.7025;249.0526;358.3017;357.6108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.2549;-0.1545;0.0682;14.3864;72.3711;1.0847;1.0792;2.1660;12.2446;359.4816;359.5239;243.4342;237.5780;359.5745;359.3142
0.1230;0.3108;False;False;14.2266;71.9326;-0.0098;-0.0146;2.5956;12.3865;0.0153;359.8877;262.7871;229.8195;359.9047;0.1779;-4.9687;-0.0013;0.0001;-0.6534;-4.1016;-3.7836;347752;71.51204;Infinity;4761.27;14.0602;72.1173;1.1812;1.1404;2.1219;11.9883;352.7080;352.7645;275.2723;249.3479;358.3090;357.6146;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.2969;-0.1449;0.0699;14.2295;72.1608;1.0847;1.0792;2.1398;12.0700;359.3951;359.5412;243.4363;237.8516;359.4198;359.3590
0.1443;0.2851;False;False;14.0680;71.7237;-0.0098;-0.0146;2.5679;12.2149;0.0134;359.8948;262.3853;230.1198;359.9132;0.1802;-4.9803;-0.0011;0.0002;-0.6680;-4.0676;-3.7647;347755;71.50264;Infinity;4761.31;13.9049;71.9061;1.1810;1.1403;2.0928;11.8154;352.7041;352.7703;274.8626;249.6463;358.3167;357.6190;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.3389;-0.1362;0.0715;14.0738;71.9501;1.0846;1.0792;2.1130;11.8966;359.3474;359.5359;243.3891;238.1477;359.2678;359.4347
0.1671;0.2696;False;False;13.9099;71.5140;-0.0099;-0.0146;2.5396;12.0446;0.0121;359.9023;262.0046;230.4250;359.9223;0.1827;-4.9895;-0.0011;0.0002;-0.6816;-4.0310;-3.7488;347758;71.41116;Infinity;4761.35;13.7498;71.6940;1.1809;1.1403;2.0630;11.6437;352.7007;352.7765;274.4733;249.9495;358.3252;357.6239;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.3809;-0.1300;0.0729;13.9185;71.7385;1.0845;1.0792;2.0858;11.7244;359.3064;359.5347;243.3195;238.4902;359.1202;359.5078
0.1934;0.2659;False;False;13.7539;71.3058;-0.0099;-0.0146;2.5109;11.8774;0.0109;359.9098;261.6470;230.7322;359.9309;0.1854;-4.9973;-0.0010;0.0002;-0.6959;-3.9928;-3.7358;347761;71.67406;Infinity;4761.39;13.5969;71.4836;1.1808;1.1403;2.0330;11.4754;352.6977;352.7826;274.1087;250.2542;358.3337;357.6290;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.4229;-0.1269;0.0742;13.7652;71.5287;1.0844;1.0791;2.0582;11.5553;359.2545;359.5862;243.2436;238.9002;359.0021;359.6298
0.2256;0.2680;False;False;13.5983;71.0971;-0.0100;-0.0146;2.4815;11.7117;0.0093;359.9167;261.3037;231.0443;359.9394;0.1881;-5.0049;-0.0015;0.0003;-0.7122;-3.9543;-3.7252;347764;71.78561;Infinity;4761.43;13.4440;71.2723;1.1807;1.1402;2.0024;11.3085;352.6945;352.7885;273.7603;250.5644;358.3418;357.6340;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.4644;-0.1270;0.0749;13.6119;71.3181;1.0843;1.0788;2.0304;11.3869;359.2197;359.7269;243.2047;239.3650;358.8886;359.8956
0.2685;0.2711;False;False;13.4424;70.8872;-0.0101;-0.0146;2.4512;11.5471;0.0067;359.9230;260.9674;231.3616;359.9455;0.1907;-5.0126;-0.0020;0.0003;-0.7310;-3.9159;-3.7183;347767;71.65813;Infinity;4761.48;13.2917;71.0610;1.1806;1.1402;1.9712;11.1434;352.6908;352.7937;273.4228;250.8783;358.3483;357.6387;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.5063;-0.1271;0.0753;13.4593;71.1069;1.0844;1.0781;2.0016;11.2193;359.1770;0.0239;243.0986;239.9231;358.8022;0.3150
0.3105;0.2747;False;False;13.2869;70.6774;-0.0102;-0.0146;2.4201;11.3845;0.0029;359.9282;260.6354;231.6811;359.9493;0.1929;-5.0205;-0.0024;0.0002;-0.7515;-3.8780;-3.7164;347770;71.72802;Infinity;4761.52;13.1384;70.8476;1.1805;1.1402;1.9390;10.9787;352.6865;352.7982;273.0879;251.1981;358.3520;357.6428;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.5483;-0.1271;0.0753;13.3059;70.8931;1.0846;1.0766;1.9717;11.0505;359.0195;0.5701;242.9402;240.5360;358.7098;0.9738
0.3406;0.2777;False;False;13.1311;70.4669;-0.0102;-0.0146;2.3880;11.2231;-0.0030;359.9324;260.3040;232.0029;359.9542;0.1947;-5.0285;-0.0013;0.0002;-0.7734;-3.8407;-3.7192;347773;71.62929;Infinity;4761.56;12.9865;70.6357;1.1804;1.1401;1.9061;10.8171;352.6811;352.8018;272.7577;251.5174;358.3543;357.6461;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.5903;-0.1241;0.0753;13.1541;70.6799;1.0848;1.0743;1.9413;10.8828;358.7431;1.4049;242.7695;241.1457;358.5837;1.8301
0.3575;0.2795;False;False;12.9753;70.2564;-0.0103;-0.0146;2.3550;11.0638;359.9879;359.9357;259.9764;232.3248;359.9629;0.1960;-5.0407;-0.0006;0.0002;-0.8041;-3.7854;-3.7299;347776;71.71867;Infinity;4761.60;12.8330;70.4216;1.1803;1.1401;1.8720;10.6558;352.6711;352.8047;272.4262;251.8404;358.3605;357.6488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.6318;-0.1169;0.0753;13.0008;70.4636;1.0853;1.0713;1.9093;10.7130;358.4382;2.4430;242.6291;241.7537;358.3965;2.8322
0.3670;0.2797;False;False;12.8181;70.0440;-0.0103;-0.0145;2.3209;10.9049;359.9764;359.9382;259.6546;232.6492;359.9712;0.1970;-5.0489;0.0012;0.0002;-0.8203;-3.7489;-3.7399;347779;71.51651;Infinity;4761.64;12.6793;70.2072;1.1803;1.1401;1.8371;10.4961;352.6591;352.8069;272.1006;252.1639;358.3672;357.6508;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.6738;-0.1074;0.0753;12.8470;70.2459;1.0856;1.0675;1.8760;10.5425;358.2393;3.5416;242.4487;242.2932;358.2283;4.0874
0.3696;0.2788;False;False;12.6607;69.8319;-0.0102;-0.0145;2.2863;10.7481;359.9625;359.9401;259.3484;232.9725;359.9782;0.1977;-5.0568;0.0019;0.0001;-0.8338;-3.7124;-3.7514;347782;71.53436;Infinity;4761.69;12.5248;69.9921;1.1803;1.1401;1.8015;10.3378;352.6444;352.8086;271.7878;252.4878;358.3712;357.6522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.7158;-0.0984;0.0753;12.6924;70.0270;1.0859;1.0634;1.8418;10.3719;358.1361;4.5559;242.1953;242.7630;358.1192;5.4109
0.3680;0.2774;False;False;12.5031;69.6196;-0.0101;-0.0145;2.2511;10.5930;359.9471;359.9414;259.0610;233.2949;359.9845;0.1981;-5.0644;0.0046;0.0001;-0.8458;-3.6760;-3.7630;347785;71.50745;Infinity;4761.73;12.3707;69.7780;1.1804;1.1401;1.7656;10.1822;352.6286;352.8098;271.4944;252.8092;358.3752;357.6532;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.7578;-0.0920;0.0749;12.5382;69.8088;1.0861;1.0594;1.8071;10.2031;358.1187;5.5285;241.8615;243.2482;358.0460;6.6328
0.3676;0.2754;False;False;12.3437;69.4054;-0.0098;-0.0145;2.2151;10.4384;359.9248;359.9424;258.7887;233.6186;359.9903;0.1982;-5.0714;0.0095;0.0001;-0.8591;-3.6401;-3.7731;347788;71.20397;Infinity;4761.77;12.2146;69.5617;1.1807;1.1401;1.7289;10.0268;352.6086;352.8108;271.2172;253.1329;358.3755;357.6538;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.8003;-0.0900;0.0738;12.3823;69.5882;1.0864;1.0562;1.7714;10.0343;358.1292;6.1822;241.4818;243.8707;358.0045;7.6610
0.3684;0.2728;False;False;12.1857;69.1935;-0.0093;-0.0145;2.1789;10.2871;359.8983;359.9432;258.5321;233.9357;-0.0021;0.1976;-5.0775;0.0118;0.0001;-0.8745;-3.6049;-3.7824;347791;71.52358;Infinity;4761.81;12.0588;69.3461;1.1812;1.1401;1.6919;9.8737;352.5818;352.8117;270.9556;253.4527;358.3776;357.6538;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.8418;-0.0914;0.0723;12.2266;69.3689;1.0868;1.0531;1.7353;9.8686;358.1204;6.5971;241.1314;244.5589;357.9838;8.5233
0.3704;0.2705;False;False;12.0276;68.9816;-0.0088;-0.0145;2.1420;10.1376;359.8704;359.9438;258.2809;234.2479;0.0027;0.1964;-5.0827;0.0137;0.0001;-0.8929;-3.5704;-3.7908;347794;71.72606;Infinity;4761.85;11.9035;69.1317;1.1818;1.1401;1.6544;9.7232;352.5535;352.8127;270.7037;253.7668;358.3777;357.6530;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.8838;-0.0960;0.0704;12.0717;69.1514;1.0872;1.0500;1.6988;9.7066;358.0840;7.0178;240.7909;245.2448;357.9713;9.2738
0.3752;0.2682;False;False;11.8689;68.7692;-0.0082;-0.0145;2.1042;9.9893;359.8422;359.9443;258.0269;234.5546;0.0047;0.1945;-5.0872;0.0146;0.0001;-0.9138;-3.5365;-3.7986;347797;71.79014;Infinity;4761.90;11.7477;68.9169;1.1825;1.1401;1.6162;9.5741;352.5254;352.8138;270.4516;254.0757;358.3743;357.6516;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.9253;-0.1017;0.0682;11.9164;68.9344;1.0879;1.0474;1.6617;9.5474;357.9590;7.4050;240.4070;245.9289;358.0118;9.9076
0.3852;0.2665;False;False;11.7101;68.5570;-0.0076;-0.0145;2.0654;9.8427;359.8142;359.9448;257.7654;234.8537;0.0044;0.1918;-5.0906;0.0150;0.0001;-0.9374;-3.5036;-3.8060;347800;71.85728;Infinity;4761.94;11.5920;68.7024;1.1832;1.1401;1.5771;9.4268;352.4979;352.8150;270.1943;254.3772;358.3687;357.6495;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];17.9673;-0.1067;0.0659;11.7611;68.7189;1.0889;1.0454;1.6236;9.3916;357.7106;7.6200;240.0063;246.5841;358.0741;10.3502
0.3988;0.2652;False;False;11.5511;68.3448;-0.0070;-0.0145;2.0256;9.6977;359.7857;359.9452;257.4927;235.1441;0.0028;0.1886;-5.0932;0.0144;0.0001;-0.9627;-3.4714;-3.8142;347803;71.93073;Infinity;4761.98;11.4360;68.4877;1.1840;1.1402;1.5370;9.2809;352.4706;352.8164;269.9261;254.6710;358.3615;357.6467;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];18.0088;-0.1107;0.0639;11.6054;68.5036;1.0899;1.0439;1.5844;9.2390;357.4450;7.6434;239.5827;247.2535;358.1085;10.5922
0.4142;0.2643;False;False;11.3918;68.1326;-0.0064;-0.0145;1.9846;9.5540;359.7567;359.9456;257.2078;235.4255;-0.0001;0.1848;-5.0961;0.0139;0.0001;-1.0016;-3.4244;-3.8291;347806;71.96866;Infinity;4762.02;11.2798;68.2731;1.1848;1.1402;1.4957;9.1365;352.4429;352.8180;269.6462;254.9557;358.3526;357.6434;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9529749_System.String[];18.0503;-0.1124;0.0619;11.4494;68.2888;1.0910;1.0430;1.5441;9.0894;357.2028;7.5449;239.0969;248.0248;358.0803;10.7148
