AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2301;-0.2182;False;False;14.5298;-17.5843;0.0256;0.0136;-45.7690;41.7481;0.0788;359.9569;285.5795;105.6455;359.7718;359.4644;3.5027;-0.0008;0.0065;0.5089;-0.7230;-2.0512;373123;71.81652;Infinity;5115.34;14.1695;-17.3221;1.2172;1.1735;-46.1339;42.0937;352.7944;353.0680;297.9839;125.5539;358.1941;356.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9529749_System.String[];24.9995;-0.0900;-0.2181;14.3368;-17.4017;1.1218;1.1272;-46.1146;42.1239;1.7118;351.4131;291.8304;93.3212;358.9238;357.5681
-0.2619;-0.1984;False;False;14.4469;-17.4412;0.0256;0.0139;-45.7486;41.7189;0.0875;359.9778;285.4573;105.0830;359.7692;359.4909;3.4071;-0.0001;0.0075;0.4814;-0.6854;-1.9585;373126;71.8933;Infinity;5115.38;14.0860;-17.1806;1.2172;1.1735;-46.1139;42.0675;352.8029;353.0789;297.8600;124.9680;358.1939;356.9837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9529749_System.String[];25.0415;-0.0900;-0.1954;14.2554;-17.2610;1.1221;1.1272;-46.0939;42.0961;1.5367;351.4198;292.0247;92.8896;358.8293;357.5146
-0.3055;-0.1865;False;False;14.3674;-17.3002;0.0256;0.0142;-45.7292;41.6907;0.0975;-0.0014;285.3398;104.5775;359.7661;359.5203;3.2739;0.0003;0.0081;0.4370;-0.6431;-1.8020;373129;71.43265;Infinity;5115.42;14.0062;-17.0421;1.2172;1.1736;-46.0949;42.0424;352.8129;353.0889;297.7415;124.4418;358.1930;357.0179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, 0.0, 0.9)_0.9529749_System.String[];25.0835;-0.0900;-0.1703;14.1773;-17.1233;1.1225;1.1271;-46.0746;42.0692;1.3181;351.4443;292.1250;92.5254;358.8109;357.4328
-0.3571;-0.1905;False;False;14.2937;-17.1650;0.0256;0.0146;-45.7114;41.6641;0.1087;0.0121;285.2312;104.1410;359.7634;359.5393;3.1861;0.0005;0.0074;0.4045;-0.6239;-1.6823;373132;71.72131;Infinity;5115.46;13.9308;-16.9068;1.2171;1.1737;-46.0771;42.0180;352.8240;353.0967;297.6294;123.9770;358.1925;357.0451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9529749_System.String[];25.1250;-0.0900;-0.1433;14.1035;-16.9887;1.1227;1.1272;-46.0567;42.0434;1.1505;351.4711;292.0051;92.2646;358.8430;357.3234
-0.4603;-0.1984;False;False;14.2254;-17.0334;0.0256;0.0149;-45.6950;41.6381;0.1219;0.0192;285.1305;103.7684;359.7613;359.5595;3.0948;0.0006;0.0066;0.3675;-0.6096;-1.5408;373135;71.79194;Infinity;5115.50;13.8609;-16.7758;1.2171;1.1738;-46.0608;41.9942;352.8367;353.0987;297.5258;123.5795;358.1928;357.0667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9529749_System.String[];25.1670;-0.0900;-0.1158;14.0348;-16.8584;1.1227;1.1273;-46.0405;42.0184;1.1749;351.4861;291.6167;92.1055;358.8383;357.2101
-0.5234;-0.1984;False;False;14.1639;-16.9059;0.0256;0.0151;-45.6804;41.6127;0.1390;0.0222;285.0400;103.4629;359.7601;359.5798;3.0028;0.0008;0.0059;0.3236;-0.5999;-1.3668;373138;71.89635;Infinity;5115.55;13.7973;-16.6489;1.2171;1.1739;-46.0461;41.9708;352.8522;353.0959;297.4315;123.2491;358.1947;357.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9529749_System.String[];25.2085;-0.0900;-0.0910;13.9718;-16.7318;1.1224;1.1274;-46.0263;41.9935;1.4437;351.4702;290.9967;92.0120;358.8232;357.1467
-0.5312;-0.1984;False;False;14.1099;-16.7816;0.0257;0.0154;-45.6676;41.5876;0.1600;0.0225;284.9606;103.2203;359.7600;359.5994;2.9110;0.0009;0.0053;0.2787;-0.5918;-1.1851;373141;71.72118;Infinity;5115.59;13.7408;-16.5250;1.2170;1.1740;-46.0331;41.9474;352.8719;353.0902;297.3477;122.9834;358.1986;357.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9529749_System.String[];25.2505;-0.0901;-0.0672;13.9155;-16.6083;1.1222;1.1275;-46.0140;41.9688;1.7302;351.4321;290.2521;91.9447;358.8248;357.1584
-0.5430;-0.1984;False;False;14.0639;-16.6618;0.0257;0.0156;-45.6569;41.5630;0.1821;0.0211;284.8933;103.0343;359.7607;359.6165;2.8196;0.0010;0.0049;0.2341;-0.5833;-1.0015;373144;71.79093;Infinity;5115.63;13.6921;-16.4047;1.2170;1.1741;-46.0220;41.9239;352.8932;353.0832;297.2756;122.7769;358.2038;357.1236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9529749_System.String[];25.2925;-0.0901;-0.0489;13.8666;-16.4883;1.1221;1.1278;-46.0037;41.9443;1.9574;351.3656;289.5161;91.8895;358.8171;357.1770
-0.5430;-0.1905;False;False;14.0261;-16.5461;0.0257;0.0158;-45.6480;41.5388;0.2036;0.0186;284.8380;102.8969;359.7621;359.6306;2.7299;0.0010;0.0045;0.1901;-0.5749;-0.8173;373147;71.88725;Infinity;5115.67;13.6515;-16.2887;1.2169;1.1742;-46.0129;41.9007;352.9143;353.0761;297.2156;122.6225;358.2096;357.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.3340;-0.0901;-0.0338;13.8258;-16.3729;1.1221;1.1281;-45.9952;41.9199;2.1441;351.3159;288.9482;91.8905;358.7812;357.1384
-0.5351;-0.1905;False;False;13.9962;-16.4343;0.0258;0.0160;-45.6411;41.5149;0.2230;0.0135;284.7946;102.7997;359.7642;359.6454;2.6420;0.0011;0.0058;0.1472;-0.5655;-0.6350;373150;71.94489;Infinity;5115.71;13.6188;-16.1763;1.2168;1.1743;-46.0056;41.8776;352.9337;353.0676;297.1674;122.5112;358.2158;357.1492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.3755;-0.0901;-0.0230;13.7926;-16.2612;1.1221;1.1284;-45.9883;41.8953;2.3165;351.2896;288.6206;91.9718;358.7561;357.0688
-0.5234;-0.1865;False;False;13.9737;-16.3235;0.0258;0.0162;-45.6358;41.4909;0.2400;0.0076;284.7621;102.7319;359.7668;359.6628;2.5560;0.0010;0.0049;0.1057;-0.5532;-0.4566;373153;71.01923;Infinity;5115.76;13.5937;-16.0663;1.2168;1.1745;-46.0000;41.8545;352.9506;353.0563;297.1306;122.4336;358.2221;357.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.4185;-0.0901;-0.0163;13.7672;-16.1521;1.1221;1.1285;-45.9829;41.8707;2.4952;351.2465;288.5978;92.1245;358.8220;356.9705
-0.5234;-0.1706;False;False;13.9592;-16.2186;0.0259;0.0164;-45.6325;41.4680;0.2533;0.0031;284.7416;102.6869;359.7696;359.6780;2.4723;0.0009;0.0055;0.0659;-0.5399;-0.2841;373156;71.2922;Infinity;5115.80;13.5765;-15.9590;1.2167;1.1746;-45.9961;41.8317;352.9642;353.0455;297.1055;122.3803;358.2280;357.1773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.4604;-0.0902;-0.0128;13.7495;-16.0457;1.1221;1.1286;-45.9786;41.8463;2.5763;351.1873;288.8100;92.3003;358.8549;356.8578
-0.5234;-0.1548;False;False;13.9509;-16.1172;0.0259;0.0167;-45.6305;41.4457;0.2581;0.0017;284.7309;102.6553;359.7715;359.6847;2.3941;0.0007;0.0053;0.0440;-0.5262;-0.1889;373159;71.46385;Infinity;5115.84;13.5667;-15.8567;1.2167;1.1748;-45.9940;41.8095;352.9732;353.0399;297.0915;122.3442;358.2326;357.1857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.5024;-0.0902;-0.0119;13.7390;-15.9444;1.1222;1.1288;-45.9758;41.8226;2.5039;351.0517;289.1031;92.4869;358.8607;356.6912
-0.5273;-0.1429;False;False;13.9507;-16.0197;0.0259;0.0169;-45.6303;41.4242;0.2681;0.0033;284.7295;102.6311;359.7759;359.6833;2.2883;0.0004;0.0050;0.0012;-0.5052;0.0010;373162;71.72422;Infinity;5115.88;13.5637;-15.7583;1.2166;1.1750;-45.9932;41.7880;352.9817;353.0406;297.0864;122.3180;358.2393;357.1865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.5439;-0.0902;-0.0122;13.7352;-15.8472;1.1223;1.1289;-45.9739;41.7997;2.4144;350.8710;289.3976;92.6349;358.8200;356.4902
-0.5351;-0.1389;False;False;13.9507;-15.9242;0.0259;0.0171;-45.6302;41.4032;0.2517;0.0062;284.7296;102.6101;359.7742;359.6776;2.2216;-0.0001;0.0049;-0.0002;-0.4905;0.0014;373165;71.46992;Infinity;5115.92;13.5639;-15.6622;1.2167;1.1752;-45.9932;41.7668;352.9719;353.0445;297.0868;122.2966;358.2362;357.1832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.2, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9529749_System.String[];25.5859;-0.0902;-0.0132;13.7346;-15.7522;1.1221;1.1294;-45.9726;41.7773;2.4939;350.6461;289.6396;92.7423;358.7038;356.2854
-0.5390;-0.1151;False;False;13.9506;-15.8322;0.0259;0.0173;-45.6302;41.3829;0.2248;0.0115;284.7297;102.5902;359.7721;359.6732;2.1588;-0.0005;0.0069;-0.0003;-0.4757;0.0018;373168;71.63306;Infinity;5115.96;13.5643;-15.5691;1.2168;1.1754;-45.9932;41.7462;352.9488;353.0504;297.0878;122.2770;358.2289;357.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.2, -0.4, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.6279;-0.0902;-0.0138;13.7340;-15.6600;1.1220;1.1299;-45.9714;41.7555;2.7153;350.4032;289.8339;92.8619;358.5515;356.0604
-0.5469;-0.0635;False;False;13.9505;-15.7432;0.0259;0.0176;-45.6302;41.3633;0.1940;0.0187;284.7298;102.5708;359.7702;359.6716;2.1077;-0.0008;0.0075;-0.0004;-0.4634;0.0018;373171;71.81147;Infinity;5116.01;13.5648;-15.4792;1.2170;1.1757;-45.9933;41.7265;352.9200;353.0576;297.0890;122.2574;358.2204;357.1796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.2, -0.5, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.6694;-0.0902;-0.0142;13.7337;-15.5709;1.1219;1.1303;-45.9707;41.7349;2.9342;350.1895;289.9797;93.0476;358.4394;355.8558
-0.5664;-0.0119;False;False;13.9503;-15.6559;0.0259;0.0179;-45.6302;41.3441;0.1632;0.0233;284.7299;102.5516;359.7684;359.6728;2.0765;-0.0009;0.0048;-0.0003;-0.4553;0.0017;373174;71.88776;Infinity;5116.05;13.5653;-15.3914;1.2171;1.1760;-45.9934;41.7072;352.8900;353.0634;297.0902;122.2379;358.2119;357.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.7114;-0.0902;-0.0144;13.7339;-15.4837;1.1219;1.1307;-45.9699;41.7148;3.0137;350.0505;290.0582;93.2608;358.3821;355.7209
-0.5820;0.0000;False;False;13.9502;-15.5698;0.0258;0.0181;-45.6302;41.3253;0.1346;0.0210;284.7300;102.5324;359.7669;359.6732;2.0564;-0.0010;0.0027;-0.0003;-0.4499;0.0016;373177;71.94;Infinity;5116.09;13.5658;-15.3051;1.2172;1.1762;-45.9936;41.6884;352.8615;353.0630;297.0913;122.2186;358.2040;357.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.7529;-0.0902;-0.0144;13.7343;-15.3979;1.1218;1.1309;-45.9695;41.6953;2.8929;349.9636;290.0637;93.4497;358.3400;355.6151
-0.5937;0.0000;False;False;13.9502;-15.4844;0.0258;0.0181;-45.6301;41.3066;0.1093;0.0142;284.7302;102.5132;359.7657;359.6733;2.0390;-0.0010;0.0013;-0.0003;-0.4454;0.0014;373180;71.96529;Infinity;5116.13;13.5663;-15.2197;1.2173;1.1763;-45.9936;41.6698;352.8359;353.0577;297.0923;122.1995;358.1969;357.1809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.7944;-0.0902;-0.0144;13.7349;-15.3127;1.1221;1.1311;-45.9693;41.6763;2.6702;349.9422;290.0560;93.5587;358.2503;355.5877
-0.6015;0.0000;False;False;13.9501;-15.3998;0.0257;0.0182;-45.6301;41.2881;0.0878;0.0053;284.7303;102.4941;359.7646;359.6733;2.0217;-0.0009;0.0003;-0.0002;-0.4409;0.0012;373183;71.98463;Infinity;5116.17;13.5666;-15.1352;1.2174;1.1764;-45.9937;41.6514;352.8138;353.0498;297.0931;122.1807;358.1909;357.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.8364;-0.0902;-0.0144;13.7355;-15.2281;1.1225;1.1312;-45.9691;41.6580;2.4256;349.9424;290.1357;93.5852;358.1540;355.6206
-0.6015;0.0000;False;False;13.9500;-15.3156;0.0257;0.0182;-45.6301;41.2698;0.0699;-0.0042;284.7303;102.4750;359.7638;359.6733;2.0045;-0.0008;-0.0003;-0.0002;-0.4364;0.0010;373186;71.81335;Infinity;5116.21;13.5670;-15.0513;1.2174;1.1764;-45.9938;41.6332;352.7954;353.0409;297.0938;122.1621;358.1859;357.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.8779;-0.0902;-0.0144;13.7366;-15.1443;1.1231;1.1312;-45.9687;41.6399;2.0957;349.9401;290.4147;93.5473;358.0855;355.6586
-0.6055;0.0000;False;False;13.9500;-15.2317;0.0257;0.0181;-45.6301;41.2515;0.0553;359.9866;284.7304;102.4561;359.7632;359.6732;1.9875;-0.0007;-0.0006;-0.0002;-0.4321;0.0008;373189;71.60206;Infinity;5116.26;13.5672;-14.9672;1.2175;1.1764;-45.9938;41.6150;352.7803;353.0320;297.0944;122.1434;358.1819;357.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.9199;-0.0902;-0.0147;13.7375;-15.0599;1.1239;1.1313;-45.9682;41.6220;1.6931;349.9528;290.8796;93.5184;358.0240;355.7129
-0.6055;0.0000;False;False;13.9499;-15.1491;0.0257;0.0181;-45.6301;41.2336;0.0439;359.9782;284.7304;102.4372;359.7626;359.6732;1.9707;-0.0005;-0.0008;-0.0001;-0.4276;0.0006;373192;71.73978;Infinity;5116.30;13.5674;-14.8846;1.2175;1.1764;-45.9939;41.5971;352.7683;353.0239;297.0949;122.1249;358.1786;357.1687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];25.9619;-0.0902;-0.0157;13.7384;-14.9771;1.1246;1.1313;-45.9674;41.6044;1.2402;349.9730;291.5118;93.5203;357.9881;355.7789
-0.6015;0.0000;False;False;13.9499;-15.0675;0.0256;0.0181;-45.6301;41.2159;0.0350;359.9705;284.7305;102.4176;359.7622;359.6719;1.9454;-0.0004;0.0002;-0.0001;-0.4205;0.0004;373195;71.8616;Infinity;5116.34;13.5676;-14.8030;1.2176;1.1764;-45.9939;41.5795;352.7590;353.0168;297.0952;122.1060;358.1761;357.1656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.1, -0.5, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];26.0034;-0.0902;-0.0175;13.7393;-14.8953;1.1254;1.1313;-45.9665;41.5872;0.7675;350.0089;292.3328;93.5097;358.0039;355.8684
-0.5898;0.0000;False;False;13.9499;-14.9866;0.0256;0.0181;-45.6301;41.1985;0.0282;359.9624;284.7305;102.3966;359.7619;359.6677;1.9287;-0.0003;0.0008;-0.0001;-0.4153;0.0003;373198;71.92776;Infinity;5116.38;13.5677;-14.7222;1.2176;1.1765;-45.9939;41.5620;352.7518;353.0103;297.0955;122.0863;358.1742;357.1596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.1, -0.4, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9529749_System.String[];26.0454;-0.0902;-0.0201;13.7401;-14.8141;1.1262;1.1314;-45.9655;41.5701;0.2883;350.0502;293.2645;93.4689;358.0663;355.9632
