AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.5897;False;False;15.8747;-22.1262;0.0258;-0.0010;-46.2171;44.1756;359.9749;359.5067;286.8847;118.9729;359.7949;359.7777;4.9022;0.0000;0.0251;0.0000;-2.7000;0.0000;484644;71.60471;Infinity;6671.67;15.4800;-21.8200;1.2178;1.1580;-46.5674;44.4789;352.6906;352.5383;299.2471;138.7050;358.1946;357.0999;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9529749_System.String[];26.1362;-0.0893;0.0026;15.6942;-21.9120;1.1240;1.1146;-46.5962;44.5271;0.0668;356.4730;286.5836;106.7806;2.9874;359.9060
-0.5000;0.5929;False;False;15.8747;-21.9216;0.0258;0.0003;-46.2171;44.0626;359.9749;359.5263;286.8847;118.8849;359.7949;359.7891;4.9243;0.0000;0.0340;0.0000;-2.7229;0.0000;484647;71.78768;Infinity;6671.71;15.4800;-21.6158;1.2178;1.1590;-46.5674;44.3671;352.6906;352.5512;299.2471;138.5962;358.1946;357.1193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9529749_System.String[];26.1782;-0.0893;0.0130;15.6941;-21.7079;1.1238;1.1157;-46.5961;44.4138;0.1908;356.4213;286.5828;106.7907;3.0039;359.8330
-0.5000;0.5905;False;False;15.8747;-21.7160;0.0258;0.0018;-46.2171;43.9487;359.9749;359.5501;286.8846;118.8475;359.7949;359.7946;4.9458;0.0000;0.0363;0.0000;-2.7464;0.0000;484650;71.85876;Infinity;6671.75;15.4800;-21.4101;1.2178;1.1603;-46.5674;44.2536;352.6906;352.5698;299.2471;138.5409;358.1946;357.1323;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9529749_System.String[];26.2197;-0.0892;0.0189;15.6940;-21.5024;1.1236;1.1171;-46.5960;44.2989;0.3263;356.3734;286.5700;106.8581;3.0007;359.7472
-0.5000;0.5842;False;False;15.8747;-21.5096;0.0258;0.0033;-46.2171;43.8338;359.9749;359.5863;286.8846;118.8510;359.7950;359.8001;4.9680;0.0000;0.0370;0.0000;-2.7684;0.0000;484653;71.92646;Infinity;6671.79;15.4800;-21.2036;1.2178;1.1616;-46.5674;44.1390;352.6906;352.5969;299.2471;138.5301;358.1947;357.1475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9529749_System.String[];26.2617;-0.0889;0.0199;15.6940;-21.2960;1.1235;1.1186;-46.5960;44.1828;0.4448;356.3441;286.5760;106.9530;3.0037;359.6477
-0.5000;0.5750;False;False;15.8747;-21.3010;0.0258;0.0049;-46.2171;43.7173;359.9749;359.6392;286.8846;118.8832;359.7950;359.8115;4.9906;0.0000;0.0391;0.0000;-2.7874;0.0000;484656;71.76787;Infinity;6671.83;15.4800;-20.9942;1.2178;1.1630;-46.5674;44.0223;352.6906;352.6388;299.2471;138.5510;358.1947;357.1736;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9529749_System.String[];26.3032;-0.0884;0.0184;15.6939;-21.0870;1.1231;1.1201;-46.5960;44.0645;0.5373;356.3737;286.6035;107.0522;3.0106;359.5085
-0.5000;0.5597;False;False;15.8747;-21.0928;0.0258;0.0065;-46.2171;43.6009;359.9749;359.7019;286.8846;118.9312;359.7950;359.8232;5.0130;0.0000;0.0406;0.0000;-2.8037;0.0000;484659;71.87688;Infinity;6671.88;15.4800;-20.7850;1.2178;1.1643;-46.5674;43.9054;352.6906;352.6914;299.2471;138.5912;358.1947;357.2054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9529749_System.String[];26.3452;-0.0878;0.0153;15.6939;-20.8782;1.1229;1.1216;-46.5959;43.9464;0.6089;356.4298;286.6412;107.1841;3.0146;359.2911
-0.5000;0.5424;False;False;15.8747;-20.8821;0.0258;0.0078;-46.2171;43.4829;359.9749;359.7531;286.8846;118.9857;359.7950;359.8340;5.0368;0.0000;0.0257;0.0000;-2.8183;0.0000;484662;71.69489;Infinity;6671.92;15.4800;-20.5736;1.2178;1.1655;-46.5674;43.7872;352.6906;352.7424;299.2471;138.6409;358.1947;357.2358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9529749_System.String[];26.3872;-0.0871;0.0112;15.6938;-20.6672;1.1227;1.1229;-46.5959;43.8269;0.6388;356.4660;286.6774;107.3799;3.0055;359.0523
-0.5000;0.5193;False;False;15.8747;-20.6712;0.0258;0.0087;-46.2171;43.3649;359.9749;359.7842;286.8846;119.0379;359.7950;359.8354;5.0587;0.0000;0.0184;0.0000;-2.8304;0.0000;484665;71.77431;Infinity;6671.96;15.4800;-20.3617;1.2178;1.1663;-46.5674;43.6685;352.6906;352.7757;299.2471;138.6924;358.1947;357.2532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.2)_0.9529749_System.String[];26.4287;-0.0865;0.0066;15.6935;-20.4559;1.1227;1.1238;-46.5957;43.7070;0.6223;356.4565;286.7206;107.7356;2.9829;358.8455
-0.5000;0.4817;False;False;15.8747;-20.4599;0.0258;0.0093;-46.2171;43.2467;359.9749;359.8013;286.8846;119.0817;359.7950;359.8295;5.0867;0.0000;0.0114;0.0000;-2.8435;0.0000;484668;71.8875;Infinity;6672.00;15.4800;-20.1502;1.2178;1.1669;-46.5674;43.5499;352.6906;352.7968;299.2471;138.7389;358.1947;357.2567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.4707;-0.0857;0.0016;15.6933;-20.2449;1.1226;1.1244;-46.5956;43.5876;0.6008;356.4077;286.7738;108.1250;2.9399;358.7295
-0.5000;0.4369;False;False;15.8747;-20.2478;0.0258;0.0097;-46.2171;43.1283;359.9749;359.8098;286.8846;119.1137;359.7950;359.8189;5.1004;0.0000;0.0101;0.0000;-2.8474;0.0000;484671;71.94105;Infinity;6672.04;15.4800;-19.9380;1.2178;1.1674;-46.5674;43.4310;352.6906;352.8101;299.2471;138.7759;358.1947;357.2520;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.5122;-0.0841;-0.0036;15.6931;-20.0333;1.1226;1.1252;-46.5955;43.4680;0.6293;356.3611;286.8250;108.4377;2.8910;358.6767
-0.5000;0.3905;False;False;15.8747;-20.0351;0.0258;0.0101;-46.2171;43.0098;359.9749;359.8161;286.8846;119.1299;359.7950;359.7994;5.1092;0.0000;0.0124;0.0000;-2.8467;0.0000;484674;71.9685;Infinity;6672.08;15.4800;-19.7255;1.2178;1.1680;-46.5674;43.3120;352.6906;352.8222;299.2471;138.7994;358.1947;357.2383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.5537;-0.0809;-0.0094;15.6931;-19.8214;1.1226;1.1260;-46.5955;43.3489;0.6908;356.2574;286.8549;108.6609;2.8547;358.6522
-0.5000;0.3383;False;False;15.8747;-19.8214;0.0258;0.0106;-46.2171;42.8909;359.9749;359.8198;286.8846;119.1273;359.7950;359.7863;5.1135;0.0000;0.0118;0.0000;-2.8400;0.0000;484677;71.87606;Infinity;6672.13;15.4800;-19.5119;1.2178;1.1685;-46.5674;43.1927;352.6906;352.8315;299.2471;138.8052;358.1947;357.2241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.5957;-0.0763;-0.0168;15.6929;-19.6084;1.1226;1.1268;-46.5954;43.2296;0.7642;356.1281;286.8745;108.7825;2.8436;358.6689
-0.5000;0.2810;False;False;15.8747;-19.6068;0.0258;0.0111;-46.2171;42.7720;359.9749;359.8270;286.8846;119.1033;359.7950;359.7781;5.1137;0.0000;0.0113;0.0000;-2.8275;0.0000;484680;71.74393;Infinity;6672.17;15.4800;-19.2974;1.2178;1.1691;-46.5674;43.0736;352.6906;352.8395;299.2471;138.7897;358.1947;357.2174;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.6377;-0.0694;-0.0274;15.6925;-19.3945;1.1226;1.1278;-46.5952;43.1107;0.8590;355.9907;286.9023;108.8444;2.8302;358.7332
-0.5000;0.2276;False;False;15.8747;-19.3939;0.0258;0.0116;-46.2171;42.6547;359.9749;359.8438;286.8846;119.0513;359.7950;359.7690;5.1101;0.0000;0.0115;0.0000;-2.8057;0.0000;484683;71.86322;Infinity;6672.21;15.4800;-19.0844;1.2178;1.1696;-46.5674;42.9559;352.6906;352.8553;299.2471;138.7488;358.1947;357.2139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.6792;-0.0608;-0.0410;15.6921;-19.1822;1.1226;1.1286;-46.5950;42.9935;0.9537;355.8784;286.9587;108.9073;2.8203;358.7996
-0.5000;0.1753;False;False;15.8747;-19.1809;0.0258;0.0121;-46.2171;42.5384;359.9749;359.8658;286.8847;118.9607;359.7950;359.7609;5.1034;0.0000;0.0089;0.0000;-2.7738;0.0000;484686;71.89417;Infinity;6672.25;15.4800;-18.8714;1.2178;1.1701;-46.5674;42.8393;352.6906;352.8789;299.2471;138.6730;358.1947;357.2114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.7212;-0.0511;-0.0571;15.6914;-18.9699;1.1223;1.1295;-46.5946;42.8772;1.0432;355.8202;287.0331;108.9239;2.8570;358.8933
-0.5000;0.1278;False;False;15.8747;-18.9665;0.0258;0.0123;-46.2171;42.4228;359.9749;359.8806;286.8847;118.8199;359.7950;359.7466;5.0937;0.0000;0.0068;0.0000;-2.7320;0.0000;484689;71.54283;Infinity;6672.29;15.4800;-18.6591;1.2178;1.1703;-46.5674;42.7246;352.6906;352.8988;299.2471;138.5517;358.1947;357.2120;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.7632;-0.0407;-0.0741;15.6905;-18.7584;1.1222;1.1302;-46.5940;42.7630;1.1350;355.7302;287.1269;108.8823;2.8827;358.9883
-0.5000;0.0931;False;False;15.8747;-18.7534;0.0258;0.0126;-46.2171;42.3097;359.9749;359.8846;286.8846;118.6238;359.7950;359.7131;5.0798;0.0000;0.0063;0.0000;-2.6851;0.0000;484692;71.61494;Infinity;6672.34;15.4800;-18.4449;1.2178;1.1708;-46.5674;42.6104;352.6906;352.9152;299.2471;138.3750;358.1947;357.1852;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.8052;-0.0304;-0.0906;15.6895;-18.5450;1.1222;1.1308;-46.5935;42.6492;1.2157;355.5739;287.2361;108.7888;2.9027;359.0107
-0.5000;0.0679;False;False;15.8747;-18.5394;0.0258;0.0129;-46.2171;42.1982;359.9749;359.8830;286.8846;118.3690;359.7950;359.6718;5.0643;0.0000;0.0061;0.0000;-2.6303;0.0000;484695;71.40177;Infinity;6672.38;15.4800;-18.2328;1.2178;1.1714;-46.5674;42.4993;352.6906;352.9283;299.2471;138.1439;358.1947;357.1480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.8472;-0.0198;-0.1062;15.6882;-18.3339;1.1219;1.1318;-46.5928;42.5385;1.3230;355.3913;287.3831;108.6627;2.9167;358.9732
-0.5000;0.0495;False;False;15.8747;-18.3271;0.0258;0.0129;-46.2171;42.0897;359.9749;359.8863;286.8846;118.0575;359.7950;359.6438;5.0483;0.0000;0.0005;0.0000;-2.5693;0.0000;484698;71.4129;Infinity;6672.42;15.4800;-18.0221;1.2178;1.1717;-46.5674;42.3913;352.6906;352.9405;299.2471;137.8548;358.1947;357.1164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9529749_System.String[];26.8892;-0.0103;-0.1212;15.6869;-18.1239;1.1214;1.1326;-46.5921;42.4306;1.5681;355.1966;287.5748;108.4719;2.8981;358.9547
-0.4960;0.0361;False;False;15.8747;-18.1154;0.0258;0.0131;-46.2171;41.9840;359.9749;359.8904;286.8846;117.6863;359.7950;359.6222;5.0221;0.0000;0.0035;0.0000;-2.4680;0.0000;484701;71.38051;Infinity;6672.46;15.4800;-17.8117;1.2178;1.1720;-46.5674;42.2864;352.6906;352.9522;299.2471;137.5053;358.1947;357.0956;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9529749_System.String[];26.9312;-0.0022;-0.1357;15.6859;-17.9143;1.1211;1.1333;-46.5915;42.3257;1.7945;355.0423;287.7956;108.2037;2.8403;358.9868
-0.4960;0.0263;False;False;15.8747;-17.9051;0.0258;0.0133;-46.2171;41.8817;359.9749;359.9004;286.8846;117.2638;359.7950;359.5919;5.0044;0.0000;0.0025;0.0000;-2.3961;0.0000;484704;71.46051;Infinity;6672.50;15.4800;-17.6033;1.2178;1.1724;-46.5674;42.1852;352.6906;352.9682;299.2471;137.1035;358.1947;357.0732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9529749_System.String[];26.9731;0.0056;-0.1494;15.6850;-17.7067;1.1207;1.1340;-46.5911;42.2243;1.9375;354.9324;288.0020;107.8445;2.8155;359.0249
-0.4960;0.0192;False;False;15.8747;-17.6950;0.0258;0.0134;-46.2171;41.7825;359.9749;359.9143;286.8847;116.7883;359.7950;359.5566;4.9866;0.0000;0.0021;0.0000;-2.3199;0.0000;484707;71.4471;Infinity;6672.55;15.4800;-17.3945;1.2178;1.1727;-46.5674;42.0867;352.6906;352.9918;299.2471;136.6473;358.1947;357.0452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9529749_System.String[];27.0151;0.0128;-0.1628;15.6841;-17.4987;1.1202;1.1347;-46.5906;42.1255;2.0675;354.8257;288.1606;107.4339;2.8489;359.0279
-0.4960;0.0140;False;False;15.8747;-17.4877;0.0258;0.0135;-46.2171;41.6875;359.9749;359.9319;286.8847;116.2676;359.7950;359.5237;4.9686;0.0000;0.0046;0.0000;-2.2393;0.0000;484710;71.72536;Infinity;6672.59;15.4800;-17.1893;1.2178;1.1730;-46.5674;41.9930;352.6906;353.0186;299.2471;136.1462;358.1947;357.0176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9529749_System.String[];27.0566;0.0197;-0.1763;15.6834;-17.2941;1.1199;1.1354;-46.5902;42.0314;2.1854;354.7347;288.2338;107.0358;2.8249;358.9665
-0.4960;0.0102;False;False;15.8747;-17.2804;0.0258;0.0137;-46.2171;41.5956;359.9749;359.9529;286.8847;115.6996;359.7950;359.4977;4.9504;0.0000;0.0041;0.0000;-2.1565;0.0000;484713;71.7212;Infinity;6672.63;15.4800;-16.9848;1.2178;1.1733;-46.5674;41.9030;352.6906;353.0478;299.2471;135.5972;358.1947;356.9973;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9529749_System.String[];27.0986;0.0260;-0.1896;15.6829;-17.0898;1.1197;1.1362;-46.5895;41.9411;2.2644;354.7172;288.2740;106.6291;2.7426;358.9151
-0.4960;0.0074;False;False;15.8747;-17.0743;0.0258;0.0139;-46.2171;41.5077;359.9749;359.9676;286.8846;115.0884;359.7950;359.4727;4.9322;0.0000;0.0045;0.0000;-2.0700;0.0000;484716;71.83086;Infinity;6672.67;15.4800;-16.7807;1.2178;1.1736;-46.5674;41.8168;352.6906;353.0722;299.2471;135.0015;358.1947;356.9828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9529749_System.String[];27.1401;0.0320;-0.2023;15.6825;-16.8857;1.1196;1.1372;-46.5890;41.8547;2.2598;354.7646;288.3468;106.1245;2.5937;358.9175
-0.4960;0.0054;False;False;15.8747;-16.8686;0.0258;0.0141;-46.2171;41.4233;359.9749;359.9733;286.8846;114.4326;359.7950;359.4374;4.9137;0.0000;0.0043;0.0000;-1.9814;0.0000;484719;71.82519;Infinity;6672.71;15.4800;-16.5780;1.2178;1.1740;-46.5674;41.7345;352.6906;353.0911;299.2471;134.3635;358.1947;356.9536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9529749_System.String[];27.1821;0.0364;-0.2146;15.6822;-16.6829;1.1196;1.1385;-46.5881;41.7724;2.2313;354.8030;288.4749;105.5075;2.4165;359.0011
