AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2539;False;False;15.3477;-44.1215;0.0266;0.0020;-46.2457;-13.9869;0.0149;0.0722;292.2778;7.5887;359.8073;359.1800;0.0066;0.0000;-0.0002;0.0006;0.0520;0.0009;469423;71.63774;Infinity;6459.26;14.9210;-44.4924;1.2183;1.1635;-46.5572;-13.7263;352.7270;353.2770;304.6376;27.3240;358.2154;356.7328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9529749_System.String[];29.9009;-0.1124;-0.1855;15.1606;-44.4726;1.1354;1.1067;-46.5831;-13.8706;357.7758;348.4907;298.0198;10.7394;356.9994;354.5626
0.0000;0.3021;False;False;15.3477;-44.1212;0.0266;0.0020;-46.2457;-13.9844;0.0148;0.0681;292.2784;7.5796;359.8075;359.1786;0.0078;0.0000;-0.0003;0.0012;0.0804;-0.0011;469426;71.39901;Infinity;6459.30;14.9210;-44.4921;1.2183;1.1635;-46.5572;-13.7243;352.7270;353.2740;304.6375;27.3171;358.2156;356.7303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9529749_System.String[];29.9434;-0.1126;-0.1948;15.1591;-44.4713;1.1352;1.1062;-46.5832;-13.8689;357.9082;348.6490;297.8485;10.7264;357.2035;354.4360
0.0000;0.3478;False;False;15.3477;-44.1208;0.0266;0.0020;-46.2456;-13.9806;0.0146;0.0629;292.2793;7.5666;359.8075;359.1766;0.0090;0.0000;-0.0003;0.0012;0.1098;-0.0008;469429;71.60644;Infinity;6459.34;14.9210;-44.4918;1.2183;1.1635;-46.5571;-13.7211;352.7267;353.2700;304.6386;27.3057;358.2156;356.7269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9529749_System.String[];29.9849;-0.1145;-0.2072;15.1577;-44.4699;1.1350;1.1059;-46.5833;-13.8658;358.0695;348.6986;297.6617;10.6695;357.3648;354.3165
0.0000;0.3884;False;False;15.3477;-44.1205;0.0266;0.0020;-46.2456;-13.9753;0.0147;0.0574;292.2797;7.5473;359.8075;359.1743;0.0100;0.0000;-0.0004;0.0005;0.1461;0.0014;469432;71.52897;Infinity;6459.39;14.9210;-44.4915;1.2183;1.1635;-46.5571;-13.7167;352.7267;353.2657;304.6395;27.2894;358.2155;356.7231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9529749_System.String[];30.0269;-0.1186;-0.2217;15.1560;-44.4688;1.1350;1.1058;-46.5833;-13.8612;358.2050;348.6768;297.4743;10.6192;357.5004;354.1861
0.0000;0.4198;False;False;15.3477;-44.1200;0.0266;0.0019;-46.2455;-13.9686;0.0148;0.0514;292.2799;7.5207;359.8075;359.1716;0.0108;0.0000;-0.0004;0.0018;0.1836;-0.0027;469435;71.70424;Infinity;6459.43;14.9210;-44.4912;1.2183;1.1636;-46.5571;-13.7107;352.7269;353.2610;304.6396;27.2657;358.2157;356.7186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9529749_System.String[];30.0688;-0.1237;-0.2365;15.1543;-44.4676;1.1345;1.1057;-46.5834;-13.8546;358.3504;348.6306;297.2677;10.5709;357.6500;354.0559
0.0098;0.4448;False;False;15.3477;-44.1196;0.0266;0.0019;-46.2455;-13.9601;0.0145;0.0456;292.2792;7.4861;359.8073;359.1685;0.0112;0.0000;-0.0004;0.0010;0.2240;-0.0001;469438;71.66677;Infinity;6459.47;14.9210;-44.4908;1.2183;1.1636;-46.5570;-13.7031;352.7267;353.2564;304.6393;27.2348;358.2154;356.7138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9529749_System.String[];30.1104;-0.1302;-0.2520;15.1524;-44.4665;1.1343;1.1057;-46.5838;-13.8463;358.5522;348.5952;296.9528;10.5461;357.8953;353.9336
0.0671;0.4650;False;False;15.3476;-44.1191;0.0266;0.0019;-46.2454;-13.9497;0.0144;0.0398;292.2792;7.4411;359.8073;359.1649;0.0110;0.0000;-0.0004;0.0024;0.2668;-0.0046;469441;71.60322;Infinity;6459.51;14.9209;-44.4905;1.2183;1.1636;-46.5570;-13.6938;352.7267;353.2521;304.6393;27.1940;358.2154;356.7086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.5, -0.8)_0.9529749_System.String[];30.1523;-0.1376;-0.2672;15.1507;-44.4655;1.1338;1.1053;-46.5846;-13.8360;358.7502;348.6565;296.4806;10.5547;358.1531;353.8542
0.1471;0.4808;False;False;15.3473;-44.1187;0.0266;0.0019;-46.2453;-13.9374;0.0136;0.0342;292.2781;7.3847;359.8070;359.1607;0.0103;0.0000;-0.0003;0.0045;0.3111;-0.0106;469444;71.50263;Infinity;6459.55;14.9207;-44.4903;1.2183;1.1636;-46.5568;-13.6827;352.7261;353.2481;304.6383;27.1424;358.2150;356.7029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.6, 0.5)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.1943;-0.1440;-0.2806;15.1490;-44.4647;1.1334;1.1051;-46.5855;-13.8236;358.8691;348.7741;295.8651;10.5391;358.3804;353.8019
0.2273;0.4924;False;False;15.3464;-44.1183;0.0266;0.0019;-46.2450;-13.9231;0.0117;0.0291;292.2757;7.3161;359.8066;359.1562;0.0096;-0.0001;-0.0003;0.0095;0.3565;-0.0256;469447;71.32478;Infinity;6459.60;14.9202;-44.4901;1.2183;1.1637;-46.5566;-13.6695;352.7248;353.2447;304.6371;27.0782;358.2144;356.6968;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.6, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.2368;-0.1497;-0.2893;15.1472;-44.4643;1.1333;1.1051;-46.5865;-13.8090;358.8654;348.8896;295.1813;10.4318;358.5755;353.8092
0.2919;0.5008;False;False;15.3447;-44.1180;0.0266;0.0019;-46.2443;-13.9069;0.0082;0.0251;292.2705;7.2361;359.8058;359.1528;0.0089;-0.0001;0.0002;0.0175;0.4019;-0.0497;469450;71.38758;Infinity;6459.64;14.9188;-44.4900;1.2183;1.1637;-46.5561;-13.6545;352.7220;353.2418;304.6326;27.0025;358.2131;356.6916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.2788;-0.1554;-0.2929;15.1449;-44.4642;1.1332;1.1049;-46.5870;-13.7922;358.8281;348.9618;294.5178;10.3372;358.7152;353.8090
0.3405;0.5069;False;False;15.3418;-44.1176;0.0266;0.0019;-46.2434;-13.8887;0.0035;0.0221;292.2633;7.1458;359.8049;359.1504;0.0084;-0.0002;0.0005;0.0260;0.4480;-0.0754;469453;71.61828;Infinity;6459.68;14.9165;-44.4900;1.2183;1.1638;-46.5554;-13.6376;352.7179;353.2396;304.6265;26.9158;358.2113;356.6879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.3203;-0.1624;-0.2929;15.1415;-44.4643;1.1331;1.1046;-46.5874;-13.7735;358.8184;349.1292;293.9548;10.2601;358.7983;353.8486
0.3773;0.5114;False;False;15.3376;-44.1173;0.0266;0.0019;-46.2419;-13.8683;-0.0022;0.0202;292.2504;7.0442;359.8038;359.1486;0.0083;-0.0003;0.0009;0.0422;0.5179;-0.1254;469456;71.37132;Infinity;6459.72;14.9129;-44.4900;1.2183;1.1638;-46.5542;-13.6186;352.7129;353.2381;304.6157;26.8180;358.2091;356.6853;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.3628;-0.1698;-0.2881;15.1369;-44.4646;1.1331;1.1041;-46.5874;-13.7525;358.8514;349.2907;293.4945;10.2473;358.9103;353.9204
0.4082;0.5147;False;False;15.3319;-44.1169;0.0266;0.0020;-46.2400;-13.8461;359.9917;0.0191;292.2320;6.9355;359.8026;359.1476;0.0091;-0.0003;0.0011;0.0533;0.5648;-0.1598;469459;71.67254;Infinity;6459.76;14.9079;-44.4901;1.2184;1.1639;-46.5526;-13.5978;352.7072;353.2373;304.5995;26.7119;358.2067;356.6837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.4043;-0.1749;-0.2822;15.1311;-44.4651;1.1331;1.1036;-46.5868;-13.7296;358.9239;349.4754;293.0992;10.2503;359.0938;354.0654
0.4357;0.5170;False;False;15.3246;-44.1165;0.0265;0.0020;-46.2376;-13.8219;359.9854;0.0189;292.2082;6.8194;359.8015;359.1472;0.0098;-0.0003;0.0012;0.0655;0.6118;-0.1976;469462;71.82275;Infinity;6459.81;14.9014;-44.4903;1.2184;1.1639;-46.5505;-13.5750;352.7014;353.2370;304.5777;26.5984;358.2042;356.6829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.4458;-0.1765;-0.2773;15.1239;-44.4660;1.1329;1.1032;-46.5857;-13.7047;359.0078;349.8024;292.7275;10.0510;359.2823;354.3318
0.4624;0.5188;False;False;15.3157;-44.1161;0.0265;0.0021;-46.2346;-13.7955;359.9792;0.0194;292.1787;6.6959;359.8005;359.1469;0.0103;-0.0004;0.0014;0.0788;0.6589;-0.2388;469465;71.81284;Infinity;6459.85;14.8933;-44.4904;1.2184;1.1640;-46.5480;-13.5502;352.6956;353.2373;304.5507;26.4776;358.2018;356.6827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.4878;-0.1763;-0.2731;15.1154;-44.4670;1.1326;1.1027;-46.5843;-13.6782;359.0623;350.3031;292.3934;9.7086;359.4330;354.6166
0.4842;0.5215;False;False;15.3049;-44.1157;0.0265;0.0021;-46.2311;-13.7672;359.9733;0.0205;292.1438;6.5653;359.7997;359.1467;0.0104;-0.0004;0.0016;0.0926;0.7058;-0.2810;469468;71.90025;Infinity;6459.89;14.8835;-44.4905;1.2184;1.1640;-46.5449;-13.5233;352.6898;353.2383;304.5179;26.3493;358.1996;356.6829;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.4, 0.4, -0.8)_0.9529749_System.String[];30.5293;-0.1758;-0.2708;15.1055;-44.4680;1.1320;1.1023;-46.5820;-13.6500;359.1979;350.7430;292.1208;9.3783;359.5458;354.8729
0.5002;0.5249;False;False;15.2923;-44.1153;0.0265;0.0022;-46.2269;-13.7369;359.9677;0.0223;292.1032;6.4269;359.7990;359.1463;0.0099;-0.0004;0.0017;0.1069;0.7528;-0.3249;469471;71.9389;Infinity;6459.93;14.8718;-44.4907;1.2185;1.1641;-46.5413;-13.4945;352.6844;353.2399;304.4795;26.2135;358.1977;356.6831;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.4, 0.2, -0.9)_0.9529749_System.String[];30.5713;-0.1752;-0.2704;15.0941;-44.4687;1.1315;1.1021;-46.5791;-13.6200;359.3523;350.9348;291.9159;9.2059;359.6326;355.0657
0.5118;0.5298;False;False;15.2776;-44.1149;0.0265;0.0023;-46.2221;-13.7043;359.9626;0.0246;292.0565;6.2791;359.7986;359.1456;0.0087;-0.0004;0.0019;0.1215;0.8000;-0.3701;469474;71.73302;Infinity;6459.97;14.8583;-44.4909;1.2185;1.1642;-46.5371;-13.4637;352.6794;353.2420;304.4353;26.0696;358.1961;356.6833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.4, 0.2, -0.9)_0.9529749_System.String[];30.6128;-0.1751;-0.2704;15.0811;-44.4695;1.1314;1.1021;-46.5754;-13.5880;359.2732;350.9843;291.7424;9.1304;359.7296;355.2566
0.5202;0.5352;False;False;15.2611;-44.1146;0.0265;0.0023;-46.2167;-13.6699;359.9580;0.0263;292.0042;6.1229;359.7982;359.1428;0.0074;-0.0004;0.0012;0.1363;0.8484;-0.4161;469477;71.88857;Infinity;6460.01;14.8427;-44.4912;1.2185;1.1642;-46.5323;-13.4308;352.6748;353.2447;304.3849;25.9160;358.1947;356.6823;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.4, 0.2, -0.9)_0.9529749_System.String[];30.6548;-0.1751;-0.2697;15.0659;-44.4703;1.1315;1.1022;-46.5709;-13.5536;359.0973;351.0297;291.6245;9.0612;359.7520;355.4298
0.5264;0.5416;False;False;15.2426;-44.1143;0.0264;0.0024;-46.2107;-13.6333;359.9541;0.0271;291.9457;5.9574;359.7981;359.1378;0.0061;-0.0004;0.0007;0.1511;0.8971;-0.4627;469480;71.94224;Infinity;6460.06;14.8253;-44.4915;1.2185;1.1643;-46.5269;-13.3960;352.6708;353.2472;304.3285;25.7537;358.1935;356.6784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.4, 0.1, -0.9)_0.9529749_System.String[];30.6963;-0.1751;-0.2637;15.0488;-44.4713;1.1318;1.1023;-46.5653;-13.5172;358.9930;351.2299;291.6114;8.9178;359.7087;355.5623
0.5309;0.5495;False;False;15.2219;-44.1141;0.0264;0.0024;-46.2039;-13.5944;359.9507;0.0260;291.8806;5.7844;359.7980;359.1349;0.0056;-0.0004;-0.0007;0.1659;0.9473;-0.5096;469483;71.7554;Infinity;6460.10;14.8056;-44.4920;1.2185;1.1643;-46.5208;-13.3589;352.6673;353.2482;304.2655;25.5829;358.1927;356.6745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.4, 0.1, -0.9)_0.9529749_System.String[];30.7383;-0.1751;-0.2543;15.0295;-44.4724;1.1319;1.1021;-46.5589;-13.4787;358.9579;351.5870;291.6975;8.6882;359.6534;355.6977
0.5341;0.5584;False;False;15.1993;-44.1139;0.0264;0.0023;-46.1966;-13.5534;359.9479;0.0234;291.8098;5.6086;359.7981;359.1335;0.0062;-0.0004;-0.0015;0.1806;0.9981;-0.5568;469486;71.87265;Infinity;6460.14;14.7841;-44.4925;1.2185;1.1643;-46.5142;-13.3199;352.6645;353.2467;304.1967;25.4083;358.1921;356.6721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.4, 0.1, -0.9)_0.9529749_System.String[];30.7798;-0.1751;-0.2443;15.0084;-44.4738;1.1320;1.1019;-46.5518;-13.4385;358.9848;351.8974;291.8218;8.4288;359.6228;355.8079
0.5365;0.5670;False;False;15.1746;-44.1136;0.0264;0.0022;-46.1886;-13.5103;359.9457;0.0200;291.7327;5.4302;359.7982;359.1328;0.0070;-0.0004;-0.0022;0.2025;1.0756;-0.6279;469489;71.93397;Infinity;6460.18;14.7606;-44.4930;1.2185;1.1643;-46.5070;-13.2786;352.6621;353.2440;304.1218;25.2310;358.1917;356.6702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.4, 0.1, -0.9)_0.9529749_System.String[];30.8213;-0.1751;-0.2369;14.9849;-44.4755;1.1320;1.1017;-46.5438;-13.3967;359.0674;352.1124;291.9246;8.1893;359.6070;355.9171
0.5390;0.5782;False;False;15.1479;-44.1133;0.0264;0.0021;-46.1800;-13.4648;359.9441;0.0161;291.6494;5.2480;359.7985;359.1322;0.0063;-0.0004;-0.0024;0.2168;1.1281;-0.6754;469492;71.96667;Infinity;6460.22;14.7350;-44.4934;1.2185;1.1642;-46.4993;-13.2352;352.6602;353.2407;304.0405;25.0504;358.1916;356.6683;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, 0.4, 0.1, -0.9)_0.9529749_System.String[];30.8633;-0.1751;-0.2340;14.9593;-44.4776;1.1317;1.1016;-46.5354;-13.3532;359.1240;352.1689;291.9702;7.9327;359.5819;356.0410
0.5419;0.5888;False;False;15.1191;-44.1131;0.0264;0.0020;-46.1708;-13.4170;359.9429;0.0118;291.5599;5.0601;359.7989;359.1310;0.0040;-0.0004;-0.0026;0.2310;1.1815;-0.7231;469495;71.97567;Infinity;6460.26;14.7074;-44.4940;1.2185;1.1641;-46.4909;-13.1896;352.6588;353.2371;303.9531;24.8650;358.1916;356.6660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.4, 0.0, -0.9)_0.9529749_System.String[];30.9048;-0.1751;-0.2329;14.9317;-44.4801;1.1315;1.1015;-46.5264;-13.3076;359.1414;352.1177;291.9323;7.6638;359.5674;356.1245
0.5461;0.5975;False;False;15.0880;-44.1129;0.0264;0.0019;-46.1608;-13.3666;359.9420;0.0072;291.4634;4.8635;359.7994;359.1291;0.0011;-0.0004;-0.0027;0.2450;1.2356;-0.7709;469498;71.72678;Infinity;6460.31;14.6776;-44.4946;1.2184;1.1640;-46.4819;-13.1414;352.6578;353.2334;303.8591;24.6718;358.1918;356.6629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.6, -0.4)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, 0.4, 0.0, -0.9)_0.9529749_System.String[];30.9468;-0.1751;-0.2313;14.9020;-44.4830;1.1314;1.1019;-46.5170;-13.2596;359.1313;351.9230;291.8279;7.3873;359.5576;356.2302
