AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2889;0.4501;False;False;14.6431;-44.1659;0.0316;0.0017;-47.5111;-10.4325;0.0122;359.9903;296.6685;6.9157;359.7763;358.9593;0.5595;-0.0002;-0.0132;0.0288;4.5788;-0.0589;327977;71.65851;Infinity;4484.97;14.1950;-44.5435;1.2236;1.1651;-47.7889;-10.2423;352.7325;353.2733;309.0336;26.6832;358.1849;356.5045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.1, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9529749_System.String[];28.6050;-0.0612;-0.0176;14.3430;-44.5225;1.1264;1.1211;-47.8252;-10.3748;357.5644;351.1390;293.5709;18.1334;359.6541;354.7029
0.3253;0.3301;False;False;14.6400;-44.1428;0.0316;0.0012;-47.5096;-10.2403;0.0075;359.9844;296.6635;6.8856;359.7758;358.9270;0.5555;-0.0002;-0.0092;0.0404;4.5984;-0.0833;327980;71.71442;Infinity;4485.02;14.1923;-44.5198;1.2236;1.1648;-47.7876;-10.0499;352.7281;353.2749;309.0292;26.6616;358.1834;356.4756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(-0.5, -0.5, 0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.1, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9529749_System.String[];28.6465;-0.0620;-0.0258;14.3405;-44.4991;1.1264;1.1208;-47.8237;-10.1829;357.5883;351.0611;294.0873;18.1712;359.7000;354.6950
0.3545;0.2406;False;False;14.6358;-44.1223;0.0316;0.0070;-47.5076;-10.0494;0.0023;0.2125;296.6584;6.8415;359.7751;358.4107;0.5742;-0.0003;0.1409;0.0536;4.6002;-0.1114;327983;71.80276;Infinity;4485.06;14.1886;-44.4910;1.2236;1.1705;-47.7858;-9.8570;352.7233;353.5415;309.0242;26.6562;358.1817;356.1781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9529749_System.String[];28.6885;-0.0626;-0.0371;14.3371;-44.4709;1.1263;1.1267;-47.8214;-9.9904;357.6214;351.1844;294.7046;18.2484;359.7355;354.3228
0.3774;0.1754;False;False;14.6302;-44.0969;0.0316;0.0104;-47.5049;-9.8590;-0.0037;0.3463;296.6523;6.7748;359.7743;359.0035;0.5000;-0.0003;0.2192;0.0692;4.5986;-0.1447;327986;71.89688;Infinity;4485.10;14.1836;-44.4689;1.2236;1.1721;-47.7834;-9.6642;352.7179;353.6076;309.0190;26.5908;358.1797;356.2625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9529749_System.String[];28.7300;-0.0631;-0.0513;14.3326;-44.4487;1.1263;1.1286;-47.8183;-9.7978;357.6526;351.1913;295.3479;18.2938;359.7563;354.3146
0.3945;0.1279;False;False;14.6230;-44.0755;0.0316;0.0117;-47.5015;-9.6658;359.9904;0.4140;296.6434;6.6591;359.7734;359.2499;0.4770;-0.0004;-0.1035;0.0918;4.5724;-0.1926;327989;71.44494;Infinity;4485.14;14.1771;-44.4592;1.2237;1.1720;-47.7804;-9.4668;352.7122;353.5905;309.0111;26.3977;358.1775;357.0458;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9529749_System.String[];28.7725;-0.0635;-0.0668;14.3267;-44.4378;1.1262;1.1295;-47.8145;-9.6010;357.6901;351.2302;295.9642;18.2575;359.7657;355.0060
0.4070;0.0952;False;False;14.6145;-44.0571;0.0316;0.0078;-47.4974;-9.4747;359.9849;0.2892;296.6329;6.5110;359.7725;359.0278;0.4635;-0.0004;-0.0740;0.1081;4.5486;-0.2273;327992;71.72153;Infinity;4485.18;14.1692;-44.4363;1.2237;1.1701;-47.7767;-9.2790;352.7069;353.5446;309.0015;26.2978;358.1754;356.7328;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.9)_0.9529749_System.String[];28.8140;-0.0638;-0.0824;14.3193;-44.4142;1.1262;1.1271;-47.8101;-9.4131;357.7351;351.1482;296.5178;18.3929;359.7520;354.5906
0.4194;0.0826;False;False;14.6043;-44.0385;0.0316;0.0050;-47.4926;-9.2817;359.9797;0.2152;296.6204;6.3212;359.7714;358.9014;0.4337;-0.0004;-0.0545;0.1246;4.5229;-0.2625;327995;71.29102;Infinity;4485.23;14.1597;-44.4155;1.2237;1.1684;-47.7722;-9.0893;352.7019;353.5126;308.9899;26.1428;358.1732;356.5558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.9)_0.9529749_System.String[];28.8564;-0.0645;-0.0965;14.3103;-44.3924;1.1262;1.1251;-47.8051;-9.2229;357.7990;351.1120;297.0268;18.4558;359.7336;354.2876
0.4379;0.0987;False;False;14.5926;-44.0213;0.0316;0.0028;-47.4871;-9.0913;359.9750;0.1677;296.6060;6.0910;359.7703;358.8300;0.3974;-0.0004;-0.0458;0.1415;4.4983;-0.2989;327998;71.25246;Infinity;4485.27;14.1487;-44.3972;1.2237;1.1669;-47.7670;-8.9012;352.6974;353.4904;308.9764;25.9383;358.1711;356.4580;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.9)_0.9529749_System.String[];28.8984;-0.0654;-0.1089;14.2997;-44.3729;1.1259;1.1235;-47.7992;-9.0343;357.8859;351.1294;297.5033;18.4500;359.7110;354.0670
0.4591;0.1384;False;False;14.5792;-44.0055;0.0315;0.0011;-47.4807;-8.9011;359.9708;0.1353;296.5893;5.8200;359.7690;358.7817;0.3601;-0.0004;-0.0369;0.1590;4.4763;-0.3366;328001;71.00404;Infinity;4485.31;14.1361;-44.3810;1.2237;1.1655;-47.7612;-8.7145;352.6934;353.4742;308.9609;25.6898;358.1690;356.3926;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];28.9409;-0.0668;-0.1180;14.2873;-44.3556;1.1255;1.1220;-47.7924;-8.8471;358.0370;351.1874;297.9509;18.4096;359.6793;353.8890
0.4835;0.1869;False;False;14.5641;-43.9913;0.0315;-0.0003;-47.4736;-8.7128;359.9668;0.1128;296.5702;5.5154;359.7676;358.7467;0.3233;-0.0004;-0.0277;0.1772;4.4596;-0.3763;328004;71.13022;Infinity;4485.35;14.1217;-44.3667;1.2237;1.1643;-47.7544;-8.5265;352.6897;353.4636;308.9428;25.3986;358.1668;356.3489;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];28.9829;-0.0688;-0.1226;14.2730;-44.3402;1.1250;1.1208;-47.7846;-8.6588;358.2312;351.2815;298.4055;18.4048;359.5983;353.7625
0.5125;0.2378;False;False;14.5475;-43.9788;0.0315;-0.0013;-47.4658;-8.5271;359.9631;0.0919;296.5486;5.1871;359.7660;358.7126;0.2902;-0.0004;-0.0207;0.1963;4.4488;-0.4182;328007;71.54852;Infinity;4485.39;14.1058;-44.3545;1.2237;1.1636;-47.7470;-8.3432;352.6863;353.4554;308.9225;25.0827;358.1645;356.3086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.0244;-0.0710;-0.1229;14.2574;-44.3269;1.1245;1.1200;-47.7760;-8.4752;358.4208;351.3464;298.9174;18.4930;359.4781;353.7188
0.5407;0.2892;False;False;14.5289;-43.9676;0.0315;-0.0020;-47.4571;-8.3416;359.9594;0.0717;296.5237;4.8417;359.7642;358.6819;0.2603;-0.0005;-0.0157;0.2162;4.4440;-0.4621;328010;71.72213;Infinity;4485.44;14.0881;-44.3437;1.2238;1.1631;-47.7388;-8.1605;352.6831;353.4471;308.8990;24.7462;358.1619;356.2715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.0664;-0.0736;-0.1201;14.2399;-44.3153;1.1240;1.1194;-47.7664;-8.2922;358.5956;351.3265;299.5256;18.5763;359.3552;353.7230
0.5654;0.3295;False;False;14.5083;-43.9576;0.0315;-0.0026;-47.4475;-8.1557;359.9557;0.0515;296.4954;4.4885;359.7622;358.6551;0.2346;-0.0005;-0.0122;0.2370;4.4454;-0.5086;328013;71.75927;Infinity;4485.48;14.0684;-44.3343;1.2238;1.1627;-47.7297;-7.9771;352.6799;353.4377;308.8721;24.3975;358.1592;356.2380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.1079;-0.0763;-0.1126;14.2207;-44.3052;1.1237;1.1190;-47.7554;-8.1085;358.7630;351.2520;300.3352;18.5732;359.2479;353.8106
0.5880;0.3584;False;False;14.4854;-43.9484;0.0314;-0.0029;-47.4369;-7.9680;359.9520;0.0308;296.4627;4.1368;359.7599;358.6321;0.2141;-0.0005;-0.0031;0.2585;4.4516;-0.5571;328016;71.49139;Infinity;4485.52;14.0465;-44.3259;1.2238;1.1625;-47.7197;-7.7930;352.6768;353.4265;308.8412;24.0479;358.1562;356.2081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.1504;-0.0791;-0.1034;14.1996;-44.2966;1.1235;1.1188;-47.7432;-7.9238;358.9433;351.1525;301.4973;18.4223;359.1984;353.9808
0.6124;0.3710;False;False;14.4602;-43.9400;0.0314;-0.0028;-47.4253;-7.7793;359.9482;0.0100;296.4254;3.7980;359.7573;358.6126;0.1894;-0.0006;0.0026;0.2921;4.4659;-0.6335;328019;71.14378;Infinity;4485.56;14.0224;-44.3183;1.2238;1.1627;-47.7087;-7.6082;352.6736;353.4139;308.8061;23.7088;358.1530;356.1815;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.1924;-0.0816;-0.0948;14.1766;-44.2887;1.1229;1.1189;-47.7297;-7.7388;359.1400;351.1859;302.9743;18.2145;359.2442;354.1152
0.6349;0.3643;False;False;14.4330;-43.9324;0.0314;-0.0027;-47.4128;-7.5927;359.9444;-0.0045;296.3841;3.4815;359.7546;358.5979;0.1759;-0.0006;0.0015;0.3152;4.4769;-0.6869;328022;71.50745;Infinity;4485.60;13.9961;-44.3114;1.2238;1.1630;-47.6967;-7.4224;352.6705;353.4027;308.7664;23.3851;358.1495;356.1610;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.2344;-0.0844;-0.0858;14.1517;-44.2808;1.1224;1.1191;-47.7151;-7.5536;359.3463;351.3342;304.6210;18.1954;359.2917;354.1514
0.6545;0.3187;False;False;14.4035;-43.9253;0.0314;-0.0027;-47.3993;-7.4058;359.9407;359.9879;296.3378;3.1868;359.7516;358.5837;0.1649;-0.0006;0.0050;0.3390;4.4849;-0.7422;328025;71.7315;Infinity;4485.65;13.9677;-44.3051;1.2238;1.1632;-47.6839;-7.2377;352.6674;353.3988;308.7223;23.0846;358.1459;356.1422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.2759;-0.0869;-0.0750;14.1248;-44.2722;1.1220;1.1191;-47.6998;-7.3699;359.5408;351.3962;306.3068;18.8208;359.3119;354.0257
0.6724;0.2393;False;False;14.3717;-43.9185;0.0313;-0.0024;-47.3848;-7.2190;359.9370;359.9911;296.2863;2.9198;359.7484;358.5856;0.1579;-0.0007;0.0071;0.3632;4.4842;-0.7992;328028;71.86689;Infinity;4485.69;13.9370;-44.2993;1.2238;1.1634;-47.6701;-7.0529;352.6645;353.3995;308.6731;22.8082;358.1420;356.1392;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.3179;-0.0893;-0.0593;14.0955;-44.2635;1.1218;1.1195;-47.6835;-7.1863;359.6939;351.3059;307.8563;20.2428;359.3096;353.8047
0.6911;0.1744;False;False;14.3373;-43.9120;0.0313;-0.0021;-47.3692;-7.0323;359.9334;0.0000;296.2293;2.6859;359.7451;358.5938;0.1557;-0.0007;0.0031;0.3879;4.4758;-0.8574;328031;71.9268;Infinity;4485.73;13.9038;-44.2938;1.2239;1.1636;-47.6553;-6.8676;352.6617;353.4052;308.6185;22.5613;358.1380;356.1482;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.3, 0.9)_0.9529749_System.String[];29.3594;-0.0915;-0.0385;14.0633;-44.2543;1.1213;1.1199;-47.6665;-7.0025;359.8539;351.2222;309.1188;22.3660;359.2586;353.5503
0.7111;0.1272;False;False;14.3000;-43.9053;0.0313;-0.0021;-47.3524;-6.8446;359.9299;0.0037;296.1661;2.4945;359.7414;358.6070;0.1622;-0.0007;-0.0015;0.4130;4.4597;-0.9175;328034;71.72414;Infinity;4485.77;13.8678;-44.2882;1.2239;1.1636;-47.6393;-6.6809;352.6589;353.4065;308.5579;22.3515;358.1337;356.1606;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.9)_0.9529749_System.String[];29.4014;-0.0944;-0.0123;14.0280;-44.2446;1.1210;1.1201;-47.6490;-6.8172;0.0155;351.2404;310.0166;24.8611;359.1508;353.3388
0.7330;0.0927;False;False;14.2604;-43.8981;0.0313;-0.0023;-47.3346;-6.6592;359.9264;0.0050;296.0970;2.3634;359.7375;358.6264;0.1779;-0.0008;-0.0050;0.4383;4.4374;-0.9796;328037;71.85223;Infinity;4485.81;13.8296;-44.2822;1.2239;1.1634;-47.6224;-6.4962;352.6564;353.4023;308.4917;22.1968;358.1292;356.1776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.2, -0.3, 0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9529749_System.String[];29.4434;-0.0973;0.0141;13.9902;-44.2343;1.1208;1.1196;-47.6310;-6.6341;0.1828;351.4495;310.4895;27.4517;359.0377;353.1128
0.7565;0.0676;False;False;14.2177;-43.8900;0.0312;-0.0025;-47.3156;-6.4735;359.9229;0.0054;296.0205;2.2998;359.7332;358.6505;0.1976;-0.0008;-0.0076;0.4642;4.4108;-1.0434;328040;71.68469;Infinity;4485.85;13.7883;-44.2752;1.2239;1.1630;-47.6043;-6.3106;352.6539;353.3951;308.4181;22.1075;358.1243;356.1997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9529749_System.String[];29.4854;-0.1014;0.0441;13.9493;-44.2231;1.1204;1.1190;-47.6118;-6.4501;0.3380;351.7847;310.6104;29.9427;358.9540;352.8845
0.7792;0.0493;False;False;14.1725;-43.8808;0.0312;-0.0029;-47.2956;-6.2904;359.9195;0.0057;295.9366;2.3110;359.7284;358.6783;0.2272;-0.0008;-0.0097;0.4900;4.3801;-1.1097;328043;71.83311;Infinity;4485.90;13.7445;-44.2670;1.2239;1.1625;-47.5853;-6.1273;352.6516;353.3863;308.3376;22.0907;358.1190;356.2249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.4, 0.8)_0.9529749_System.String[];29.5269;-0.1060;0.0763;13.9055;-44.2110;1.1201;1.1182;-47.5917;-6.2683;0.4891;352.1147;310.5512;32.0986;358.9004;352.6933
0.7967;0.0359;False;False;14.1241;-43.8701;0.0312;-0.0034;-47.2744;-6.1081;359.9156;0.0069;295.8433;2.4071;359.7241;358.7103;0.2657;-0.0005;-0.0115;0.5158;4.3456;-1.1782;328046;71.77338;Infinity;4485.94;13.6977;-44.2572;1.2240;1.1619;-47.5651;-5.9439;352.6489;353.3767;308.2480;22.1554;358.1137;356.2542;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.3, -0.4, 0.8)_0.9529749_System.String[];29.5688;-0.1115;0.1085;13.8586;-44.1980;1.1199;1.1174;-47.5708;-6.0865;0.6321;352.3567;310.4773;33.8525;358.8732;352.3787
0.8094;0.0262;False;False;14.0730;-43.8575;0.0311;-0.0039;-47.2522;-5.9281;359.9112;0.0093;295.7398;2.5934;359.7198;358.7452;0.3112;-0.0004;-0.0131;0.5412;4.3079;-1.2485;328049;71.87882;Infinity;4485.98;13.6481;-44.2453;1.2240;1.1611;-47.5440;-5.7623;352.6457;353.3671;308.1487;22.3086;358.1086;356.2872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, 0.3, -0.2, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, -0.4, 0.8)_0.9529749_System.String[];29.6104;-0.1177;0.1394;13.8089;-44.1836;1.1198;1.1164;-47.5489;-5.9066;0.7491;352.4958;310.4396;35.2684;358.8547;351.9212
0.8187;0.0191;False;False;14.0181;-43.8426;0.0311;-0.0044;-47.2287;-5.7482;359.9067;0.0178;295.6231;2.8739;359.7151;358.7727;0.3874;0.0001;-0.0110;0.5783;4.2459;-1.3564;328052;71.59049;Infinity;4486.02;13.5952;-44.2308;1.2240;1.1604;-47.5217;-5.5805;352.6422;353.3624;308.0371;22.5548;358.1031;356.3184;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.4, -0.6, 0.6, -0.2)_0.9540219_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.1, -0.7, 0.5)_0.9529749_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.5, 0.3, -0.1, 0.8)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.2, -0.3, 0.9)_0.9529749_System.String[];29.6523;-0.1253;0.1695;13.7556;-44.1670;1.1195;1.1155;-47.5259;-5.7264;0.8425;352.5412;310.3824;36.4217;358.8114;351.3892
