AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.4497;False;False;16.1621;-46.6113;0.0266;0.0137;-46.6513;-22.5456;359.9758;359.8856;289.5174;32.5961;359.7923;359.4820;2.4718;0.0000;-0.0033;-0.0071;4.2369;0.0226;449860;71.88424;Infinity;6186.26;15.7515;-46.8773;1.2186;1.1737;-46.9829;-22.2103;352.6921;352.9979;301.8805;52.5008;358.1922;356.9565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];30.8945;0.0063;-0.1767;15.9529;-46.9294;1.1233;1.1387;-47.0103;-22.3301;354.9577;347.8542;295.5374;16.6635;357.7509;355.8767
0.0000;0.4347;False;False;16.1631;-46.5083;0.0266;0.0136;-46.6516;-22.3662;359.9759;359.8876;289.5172;31.9980;359.7923;359.4838;2.4376;0.0000;-0.0001;-0.0071;4.2758;0.0227;449863;71.63783;Infinity;6186.30;15.7524;-46.7777;1.2186;1.1736;-46.9832;-22.0338;352.6922;353.0002;301.8799;51.9028;358.1923;356.9550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];30.9365;0.0063;-0.1767;15.9538;-46.8285;1.1233;1.1386;-47.0105;-22.1541;354.9042;347.8589;295.4974;16.1555;357.7759;355.8792
0.0000;0.4109;False;False;16.1641;-46.4059;0.0266;0.0136;-46.6519;-22.1837;359.9759;359.8951;289.5181;31.3940;359.7924;359.4846;2.3844;0.0000;-0.0022;-0.0064;4.3292;0.0208;449866;71.15201;Infinity;6186.34;15.7534;-46.6799;1.2186;1.1736;-46.9835;-21.8557;352.6922;353.0016;301.8806;51.3033;358.1923;356.9619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];30.9790;0.0063;-0.1768;15.9544;-46.7294;1.1234;1.1386;-47.0106;-21.9766;354.8437;347.8496;295.4979;15.6302;357.7794;355.9449
0.0000;0.3788;False;False;16.1650;-46.3070;0.0266;0.0135;-46.6522;-22.0026;359.9757;359.9139;289.5192;30.7984;359.7924;359.4708;2.3469;0.0000;-0.0029;-0.0076;4.3608;0.0241;449869;71.49889;Infinity;6186.38;15.7543;-46.5832;1.2186;1.1735;-46.9838;-21.6758;352.6919;353.0208;301.8814;50.7036;358.1923;356.9565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.0210;0.0063;-0.1778;15.9550;-46.6314;1.1234;1.1385;-47.0107;-21.7973;354.8304;347.8674;295.5276;15.1183;357.7685;355.9826
0.0000;0.3447;False;False;16.1660;-46.2093;0.0266;0.0133;-46.6525;-21.8194;359.9758;359.9393;289.5200;30.1983;359.7924;359.4531;2.3056;0.0000;0.0000;-0.0076;4.3883;0.0241;449872;71.45535;Infinity;6186.42;15.7553;-46.4890;1.2186;1.1734;-46.9841;-21.4966;352.6920;353.0482;301.8827;50.1092;358.1924;356.9479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.0630;0.0063;-0.1794;15.9557;-46.5360;1.1232;1.1385;-47.0109;-21.6186;354.9483;347.8893;295.6434;14.6127;357.7095;356.0321
0.0000;0.3091;False;False;16.1669;-46.1140;0.0266;0.0134;-46.6528;-21.6363;359.9759;359.9738;289.5197;29.5997;359.7924;359.4470;2.2606;0.0000;-0.0005;-0.0070;4.4118;0.0224;449875;71.69544;Infinity;6186.47;15.7563;-46.3961;1.2186;1.1734;-46.9844;-21.3148;352.6921;353.0821;301.8824;49.5078;358.1924;356.9483;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.1045;0.0063;-0.1817;15.9563;-46.4423;1.1228;1.1388;-47.0108;-21.4374;355.0938;347.9189;295.7794;14.0931;357.6887;356.1174
0.0000;0.2717;False;False;16.1679;-46.0203;0.0266;0.0132;-46.6531;-21.4513;359.9760;0.0044;289.5193;28.9940;359.7925;359.4488;2.2129;0.0000;-0.0062;-0.0075;4.4315;0.0236;449878;71.67596;Infinity;6186.51;15.7573;-46.3053;1.2186;1.1732;-46.9847;-21.1321;352.6921;353.1129;301.8820;48.9020;358.1924;356.9608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.1465;0.0063;-0.1844;15.9571;-46.3508;1.1226;1.1389;-47.0106;-21.2553;355.2322;347.9204;296.0032;13.5819;357.6857;356.2265
0.0000;0.2385;False;False;16.1689;-45.9292;0.0266;0.0130;-46.6534;-21.2664;359.9759;0.0243;289.5187;28.3858;359.7925;359.4383;2.1624;0.0000;-0.0053;-0.0072;4.4467;0.0229;449881;71.82903;Infinity;6186.55;15.7582;-46.2171;1.2186;1.1729;-46.9850;-20.9499;352.6921;353.1372;301.8818;48.2953;358.1925;356.9639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.1880;0.0063;-0.1874;15.9576;-46.2619;1.1222;1.1388;-47.0104;-21.0735;355.3917;347.8906;296.2427;13.0682;357.7064;356.3408
0.0000;0.2122;False;False;16.1699;-45.8404;0.0266;0.0128;-46.6537;-21.0809;359.9760;0.0350;289.5180;27.7717;359.7925;359.4183;2.1092;0.0000;-0.0056;-0.0073;4.4578;0.0233;449884;71.9116;Infinity;6186.59;15.7592;-46.1311;1.2185;1.1728;-46.9853;-20.7673;352.6921;353.1556;301.8806;47.6847;358.1925;356.9513;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.2295;0.0063;-0.1900;15.9583;-46.1754;1.1219;1.1388;-47.0103;-20.8915;355.5374;347.8312;296.5021;12.5788;357.7298;356.4319
0.0000;0.1893;False;False;16.1709;-45.7539;0.0266;0.0125;-46.6541;-20.8950;359.9759;0.0402;289.5190;27.1519;359.7926;359.3945;2.0538;0.0000;-0.0056;-0.0075;4.4655;0.0236;449887;71.9477;Infinity;6186.63;15.7602;-46.0474;1.2185;1.1727;-46.9856;-20.5844;352.6921;353.1697;301.8815;47.0691;358.1925;356.9319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.2715;0.0063;-0.1925;15.9593;-46.0913;1.1217;1.1391;-47.0101;-20.7089;355.6738;347.7673;296.7504;12.0764;357.7289;356.5576
0.0000;0.1706;False;False;16.1719;-45.6690;0.0266;0.0123;-46.6544;-20.7068;359.9759;0.0418;289.5196;26.5208;359.7926;359.3686;1.9971;0.0000;-0.0055;-0.0070;4.4704;0.0224;449890;71.59556;Infinity;6186.68;15.7612;-45.9654;1.2185;1.1726;-46.9859;-20.3999;352.6921;353.1808;301.8823;46.4439;358.1926;356.9087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.3135;0.0063;-0.1946;15.9603;-46.0091;1.1216;1.1393;-47.0100;-20.5246;355.7707;347.7268;296.9655;11.5656;357.7194;356.7356
0.0000;0.1552;False;False;16.1729;-45.5874;0.0266;0.0120;-46.6547;-20.5204;359.9759;0.0494;289.5201;25.8931;359.7927;359.3495;1.9392;0.0000;-0.0063;-0.0078;4.4731;0.0245;449893;71.79284;Infinity;6186.72;15.7622;-45.8865;1.2185;1.1724;-46.9862;-20.2161;352.6920;353.1909;301.8823;45.8174;358.1926;356.8908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.3550;0.0063;-0.1960;15.9609;-45.9300;1.1215;1.1393;-47.0099;-20.3408;355.8538;347.7286;297.1673;11.0289;357.7116;356.9284
0.0000;0.1395;False;False;16.1739;-45.5084;0.0266;0.0119;-46.6550;-20.3342;359.9759;0.0594;289.5192;25.2633;359.7927;359.3405;1.8796;0.0000;-0.0008;-0.0076;4.4727;0.0240;449896;71.89692;Infinity;6186.76;15.7632;-45.8103;1.2185;1.1723;-46.9866;-20.0328;352.6920;353.2061;301.8819;45.1894;358.1926;356.8806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.3970;0.0063;-0.1969;15.9618;-45.8540;1.1214;1.1394;-47.0098;-20.1572;355.9398;347.7704;297.3307;10.4777;357.7060;357.1611
0.0000;0.1216;False;False;16.1749;-45.4320;0.0266;0.0118;-46.6553;-20.1479;359.9759;0.0783;289.5181;24.6326;359.7927;359.3218;1.8213;0.0000;-0.0038;-0.0080;4.4699;0.0250;449899;71.94364;Infinity;6186.80;15.7642;-45.7367;1.2185;1.1723;-46.9869;-19.8494;352.6920;353.2253;301.8812;44.5599;358.1927;356.8726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.4385;0.0063;-0.1975;15.9628;-45.7805;1.1210;1.1398;-47.0097;-19.9737;356.0436;347.8729;297.4620;9.9304;357.6944;357.3974
0.0000;0.0933;False;False;16.1759;-45.3581;0.0266;0.0117;-46.6556;-19.9619;359.9760;0.1050;289.5180;24.0021;359.7928;359.3072;1.7326;0.0000;-0.0048;-0.0072;4.4602;0.0229;449902;71.94454;Infinity;6186.84;15.7653;-45.6653;1.2185;1.1722;-46.9872;-19.6660;352.6922;353.2539;301.8806;43.9301;358.1927;356.8626;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.4800;0.0063;-0.1977;15.9639;-45.7092;1.1207;1.1403;-47.0097;-19.7907;356.1286;347.9974;297.5810;9.3891;357.6694;357.6440
0.0000;0.0680;False;False;16.1769;-45.2867;0.0266;0.0114;-46.6560;-19.7763;359.9758;0.1273;289.5185;23.3747;359.7928;359.3167;1.6737;0.0000;-0.0111;-0.0080;4.4500;0.0251;449905;71.97028;Infinity;6186.88;15.7662;-45.5969;1.2185;1.1719;-46.9875;-19.4830;352.6920;353.2765;301.8808;43.3003;358.1927;356.8762;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.5220;0.0063;-0.1977;15.9649;-45.6408;1.1206;1.1409;-47.0098;-19.6081;356.1997;348.0652;297.6790;8.8776;357.6212;357.9089
0.0000;0.0496;False;False;16.1780;-45.2173;0.0266;0.0109;-46.6563;-19.5896;359.9760;0.1426;289.5181;22.7444;359.7928;359.3208;1.6147;0.0000;-0.0145;-0.0078;4.4363;0.0246;449908;71.5999;Infinity;6186.93;15.7673;-45.5310;1.2185;1.1713;-46.9879;-19.3006;352.6920;353.2910;301.8812;42.6733;358.1928;356.8867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.5640;0.0063;-0.1977;15.9661;-45.5746;1.1204;1.1413;-47.0097;-19.4262;356.2672;348.0479;297.7510;8.4621;357.5613;358.1046
0.0000;0.0361;False;False;16.1790;-45.1506;0.0266;0.0102;-46.6566;-19.4039;359.9759;0.1533;289.5181;22.1201;359.7928;359.3234;1.5558;0.0000;-0.0166;-0.0072;4.4201;0.0229;449911;71.59405;Infinity;6186.97;15.7683;-45.4667;1.2185;1.1706;-46.9882;-19.1160;352.6920;353.3014;301.8807;42.0408;358.1928;356.8937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.7)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.6060;0.0063;-0.1977;15.9672;-45.5099;1.1204;1.1414;-47.0097;-19.2426;356.3284;348.0013;297.8104;8.1391;357.5186;358.2729
0.0000;0.0263;False;False;16.1799;-45.0869;0.0266;0.0096;-46.6569;-19.2202;359.9757;0.1570;289.5185;21.5047;359.7929;359.3174;1.4976;0.0000;-0.0138;-0.0081;4.4013;0.0254;449914;71.79262;Infinity;6187.01;15.7693;-45.4058;1.2185;1.1700;-46.9885;-18.9351;352.6918;353.3083;301.8809;41.4238;358.1928;356.8945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.6475;0.0063;-0.1977;15.9683;-45.4484;1.1203;1.1413;-47.0098;-19.0626;356.3667;347.9581;297.8455;7.8698;357.4846;358.3905
0.0000;0.0192;False;False;16.1810;-45.0255;0.0266;0.0090;-46.6573;-19.0363;359.9759;0.1531;289.5187;20.8911;359.7929;359.3023;1.4403;0.0000;-0.0122;-0.0081;4.3807;0.0255;449917;71.67809;Infinity;6187.05;15.7703;-45.3473;1.2185;1.1695;-46.9888;-18.7551;352.6920;353.3110;301.8810;40.8130;358.1929;356.8816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.6895;0.0063;-0.1977;15.9694;-45.3890;1.1203;1.1411;-47.0100;-18.8835;356.4084;347.8813;297.8524;7.6827;357.4781;358.3969
0.0000;0.0140;False;False;16.1821;-44.9667;0.0266;0.0086;-46.6576;-18.8538;359.9760;0.1447;289.5185;20.2849;359.7930;359.2833;1.3836;0.0000;-0.0110;-0.0083;4.3588;0.0259;449920;71.77237;Infinity;6187.09;15.7714;-45.2907;1.2185;1.1691;-46.9892;-18.5749;352.6920;353.3104;301.8815;40.2041;358.1929;356.8620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.7310;0.0063;-0.1977;15.9705;-45.3311;1.1203;1.1410;-47.0103;-18.7041;356.4426;347.8234;297.8344;7.5207;357.4860;358.3484
0.0000;0.0102;False;False;16.1831;-44.9098;0.0266;0.0081;-46.6579;-18.6701;359.9761;0.1347;289.5178;19.6774;359.7930;359.2592;1.3277;0.0000;-0.0077;-0.0081;4.3356;0.0255;449923;71.44177;Infinity;6187.14;15.7724;-45.2363;1.2185;1.1689;-46.9895;-18.3950;352.6922;353.3075;301.8806;39.5990;358.1930;356.8388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.7734;0.0063;-0.1977;15.9716;-45.2753;1.1203;1.1411;-47.0106;-18.5250;356.4539;347.7576;297.7928;7.3764;357.5197;358.2393
0.0000;0.0074;False;False;16.1842;-44.8556;0.0266;0.0078;-46.6583;-18.4884;359.9760;0.1305;289.5178;19.0783;359.7930;359.2309;1.2727;0.0000;-0.0085;-0.0080;4.3116;0.0250;449926;71.39474;Infinity;6187.18;15.7735;-45.1843;1.2185;1.1688;-46.9899;-18.2164;352.6921;353.3112;301.8804;39.0017;358.1930;356.8067;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.8154;0.0063;-0.1977;15.9726;-45.2214;1.1201;1.1414;-47.0109;-18.3471;356.4855;347.7094;297.7619;7.1676;357.5394;358.1152
0.0000;0.0054;False;False;16.1853;-44.8039;0.0266;0.0077;-46.6586;-18.3084;359.9760;0.1274;289.5163;18.4875;359.7931;359.2267;1.2171;0.0000;-0.0031;-0.0082;4.2868;0.0256;449929;71.51189;Infinity;6187.22;15.7746;-45.1350;1.2185;1.1687;-46.9902;-18.0390;352.6921;353.3133;301.8794;38.4089;358.1931;356.7957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.8574;0.0063;-0.1977;15.9736;-45.1700;1.1198;1.1415;-47.0112;-18.1702;356.5389;347.7468;297.7549;6.9365;357.5679;357.9761
0.0000;0.0040;False;False;16.1863;-44.7549;0.0266;0.0074;-46.6589;-18.1306;359.9760;0.1330;289.5148;17.9063;359.7931;359.2121;1.1378;0.0000;-0.0067;-0.0083;4.2490;0.0259;449932;71.75307;Infinity;6187.26;15.7756;-45.0883;1.2185;1.1685;-46.9905;-17.8641;352.6922;353.3187;301.8781;37.8268;358.1931;356.7872;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.8989;0.0063;-0.1977;15.9745;-45.1213;1.1196;1.1414;-47.0118;-17.9957;356.5903;347.8388;297.7582;6.7078;357.6140;357.8085
0.0000;0.0029;False;False;16.1874;-44.7082;0.0266;0.0072;-46.6593;-17.9540;359.9759;0.1449;289.5150;17.3306;359.7932;359.2014;1.0854;0.0000;-0.0029;-0.0081;4.2226;0.0254;449935;71.86928;Infinity;6187.30;15.7767;-45.0438;1.2185;1.1683;-46.9909;-17.6902;352.6921;353.3320;301.8772;37.2504;358.1931;356.7772;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.3, -0.3, 0.6)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.6, 0.0)_(-0.6, -0.2, -0.4, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9529749_System.String[];31.9409;0.0063;-0.1977;15.9754;-45.0746;1.1194;1.1410;-47.0124;-17.8223;356.6459;347.9555;297.7533;6.5031;357.6562;357.6259
