AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6562;-0.5312;False;False;-8.5991;-58.5719;-0.0046;-0.0133;-59.2563;2.0842;-0.0056;0.2720;334.0671;78.0273;0.2346;359.9873;0.0008;0.0000;0.0003;0.0000;0.0009;0.0000;425976;71.9698;Infinity;5852.95;-9.1326;-58.4502;1.1838;1.1417;-59.2085;2.5378;352.6158;353.1894;346.3737;97.6370;358.6319;357.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.1792;0.0569;0.0792;-9.0118;-58.5837;1.0976;1.1071;-59.3510;2.5369;356.0422;350.8343;346.6546;87.6217;3.0259;7.1356
-0.6562;-0.5351;False;False;-8.5991;-58.5719;-0.0046;-0.0133;-59.2563;2.0842;-0.0056;0.2648;334.0671;78.0278;0.2346;359.9851;-0.0011;0.0000;0.0001;0.0000;-0.0003;0.0000;425979;71.98229;Infinity;5852.99;-9.1326;-58.4496;1.1838;1.1417;-59.2085;2.5378;352.6158;353.1908;346.3737;97.6613;358.6319;357.5627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.2207;0.0569;0.0786;-9.0121;-58.5832;1.0976;1.1071;-59.3511;2.5369;356.0540;350.8211;346.6128;87.5987;3.0810;7.1267
-0.6562;-0.5664;False;False;-8.5991;-58.5718;-0.0046;-0.0133;-59.2563;2.0842;-0.0056;0.2411;334.0671;78.0278;0.2346;359.9855;-0.0016;0.0000;-0.0004;0.0000;-0.0003;0.0000;425982;71.63453;Infinity;5853.03;-9.1326;-58.4499;1.1838;1.1418;-59.2085;2.5377;352.6158;353.1724;346.3737;97.6621;358.6319;357.5559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.2627;0.0569;0.0777;-9.0124;-58.5840;1.0976;1.1071;-59.3512;2.5366;356.0657;350.8099;346.5812;87.5544;3.1377;7.1046
-0.6562;-0.5937;False;False;-8.5991;-58.5717;-0.0046;-0.0133;-59.2563;2.0842;-0.0056;0.2110;334.0671;78.0278;0.2346;359.9867;-0.0018;0.0000;-0.0007;0.0000;-0.0003;0.0000;425985;71.81206;Infinity;5853.07;-9.1326;-58.4503;1.1838;1.1419;-59.2085;2.5376;352.6158;353.1451;346.3737;97.6631;358.6319;357.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.3047;0.0569;0.0767;-9.0126;-58.5848;1.0976;1.1070;-59.3512;2.5363;356.0724;350.7793;346.5586;87.5457;3.1860;7.0544
-0.6562;-0.6055;False;False;-8.5991;-58.5716;-0.0046;-0.0133;-59.2563;2.0843;-0.0056;0.1794;334.0671;78.0278;0.2346;359.9882;-0.0018;0.0000;-0.0009;0.0000;-0.0003;0.0000;425988;71.9025;Infinity;5853.11;-9.1326;-58.4509;1.1838;1.1419;-59.2085;2.5376;352.6158;353.1149;346.3737;97.6642;358.6319;357.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.3462;0.0569;0.0753;-9.0127;-58.5856;1.0976;1.1070;-59.3513;2.5360;356.0673;350.7087;346.5398;87.5773;3.2246;6.9936
-0.6562;-0.6055;False;False;-8.5991;-58.5715;-0.0046;-0.0134;-59.2563;2.0843;-0.0056;0.1489;334.0671;78.0278;0.2346;359.9897;-0.0017;0.0000;-0.0010;0.0000;-0.0003;0.0000;425991;71.60947;Infinity;5853.16;-9.1326;-58.4514;1.1838;1.1420;-59.2085;2.5375;352.6158;353.0852;346.3737;97.6653;358.6319;357.5288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.3882;0.0569;0.0736;-9.0128;-58.5862;1.0977;1.1070;-59.3513;2.5358;356.0583;350.6423;346.5232;87.6328;3.2609;6.9159
-0.6562;-0.6055;False;False;-8.5991;-58.5714;-0.0046;-0.0134;-59.2563;2.0843;-0.0056;0.1216;334.0671;78.0278;0.2346;359.9911;-0.0015;0.0000;-0.0010;0.0000;-0.0003;0.0000;425994;71.66228;Infinity;5853.20;-9.1326;-58.4518;1.1838;1.1421;-59.2085;2.5374;352.6158;353.0577;346.3737;97.6663;358.6319;357.5204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.4302;0.0569;0.0717;-9.0128;-58.5868;1.0977;1.1069;-59.3513;2.5357;356.0622;350.6089;346.5149;87.6785;3.2932;6.8684
-0.6562;-0.6094;False;False;-8.5991;-58.5713;-0.0046;-0.0135;-59.2563;2.0843;-0.0056;0.0981;334.0671;78.0278;0.2346;359.9922;-0.0013;0.0000;-0.0010;0.0000;-0.0002;0.0000;425997;71.82571;Infinity;5853.24;-9.1326;-58.4522;1.1838;1.1421;-59.2085;2.5373;352.6158;353.0340;346.3737;97.6672;358.6319;357.5132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.4717;0.0569;0.0694;-9.0129;-58.5872;1.0977;1.1069;-59.3513;2.5356;356.0700;350.6121;346.5078;87.6748;3.3136;6.8541
-0.6562;-0.6133;False;False;-8.5991;-58.5712;-0.0046;-0.0135;-59.2563;2.0843;-0.0056;0.0784;334.0671;78.0278;0.2346;359.9932;-0.0010;0.0000;-0.0008;0.0000;-0.0002;0.0000;426000;71.90497;Infinity;5853.28;-9.1326;-58.4526;1.1838;1.1421;-59.2085;2.5373;352.6158;353.0139;346.3737;97.6679;358.6319;357.5072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9529749_System.String[];28.5137;0.0569;0.0674;-9.0129;-58.5876;1.0977;1.1069;-59.3513;2.5355;356.0710;350.6205;346.4992;87.6385;3.3328;6.8278
-0.6562;-0.6211;False;False;-8.5991;-58.5712;-0.0046;-0.0135;-59.2563;2.0843;-0.0056;0.0624;334.0671;78.0278;0.2346;359.9940;-0.0008;0.0000;-0.0007;0.0000;-0.0001;0.0000;426003;71.94962;Infinity;5853.32;-9.1326;-58.4529;1.1838;1.1422;-59.2085;2.5372;352.6158;352.9975;346.3737;97.6685;358.6319;357.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9529749_System.String[];28.5552;0.0569;0.0655;-9.0129;-58.5881;1.0977;1.1068;-59.3513;2.5355;356.0644;350.6105;346.4826;87.6262;3.3391;6.7967
-0.6562;-0.6289;False;False;-8.5991;-58.5711;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0495;334.0671;78.0278;0.2346;-0.0053;-0.0007;0.0000;-0.0006;0.0000;-0.0001;0.0000;426006;71.93093;Infinity;5853.36;-9.1326;-58.4531;1.1838;1.1422;-59.2085;2.5372;352.6158;352.9842;346.3737;97.6690;358.6319;357.4981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.5967;0.0569;0.0640;-9.0130;-58.5887;1.0977;1.1068;-59.3511;2.5355;356.0661;350.5751;346.4709;87.6525;3.3175;6.7754
-0.6562;-0.6289;False;False;-8.5991;-58.5711;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0395;334.0671;78.0278;0.2346;-0.0048;-0.0005;0.0000;-0.0004;0.0000;-0.0001;0.0000;426009;71.96326;Infinity;5853.41;-9.1326;-58.4533;1.1838;1.1422;-59.2085;2.5372;352.6158;352.9737;346.3737;97.6694;358.6319;357.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.6387;0.0569;0.0628;-9.0130;-58.5891;1.0977;1.1067;-59.3508;2.5355;356.0692;350.5399;346.4767;87.6864;3.2947;6.7708
-0.6562;-0.6289;False;False;-8.5991;-58.5711;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0316;334.0671;78.0278;0.2346;-0.0043;-0.0004;0.0000;-0.0003;0.0000;-0.0001;0.0000;426012;71.44889;Infinity;5853.45;-9.1326;-58.4534;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9655;346.3737;97.6697;358.6319;357.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.6807;0.0569;0.0619;-9.0131;-58.5893;1.0978;1.1065;-59.3507;2.5355;356.0757;350.5536;346.5056;87.7028;3.2614;6.7750
-0.6562;-0.6367;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0257;334.0671;78.0278;0.2346;-0.0040;-0.0003;0.0000;-0.0002;0.0000;0.0000;0.0000;426015;71.37128;Infinity;5853.49;-9.1326;-58.4535;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9591;346.3737;97.6699;358.6319;357.4906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.7227;0.0569;0.0609;-9.0131;-58.5895;1.0978;1.1062;-59.3505;2.5355;356.0645;350.6778;346.5463;87.6756;3.2259;6.8132
-0.6523;-0.6406;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0213;334.0671;78.0278;0.2346;-0.0037;-0.0002;0.0000;-0.0002;0.0000;0.0000;0.0000;426018;71.41937;Infinity;5853.53;-9.1326;-58.4536;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9544;346.3737;97.6700;358.6319;357.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.7646;0.0569;0.0598;-9.0131;-58.5895;1.0978;1.1059;-59.3505;2.5356;356.0385;350.8654;346.5744;87.6118;3.2007;6.8223
-0.6523;-0.6406;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0181;334.0671;78.0278;0.2346;-0.0035;-0.0002;0.0000;-0.0001;0.0000;0.0000;0.0000;426021;71.69797;Infinity;5853.57;-9.1326;-58.4536;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9510;346.3737;97.6702;358.6319;357.4883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.8066;0.0569;0.0582;-9.0131;-58.5894;1.0978;1.1054;-59.3504;2.5359;356.0089;351.0859;346.5863;87.5414;3.1880;6.7856
-0.6523;-0.6445;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0157;334.0671;78.0278;0.2346;-0.0033;-0.0001;0.0000;-0.0001;0.0000;0.0000;0.0000;426024;71.73787;Infinity;5853.62;-9.1326;-58.4537;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9485;346.3737;97.6703;358.6319;357.4876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.8481;0.0569;0.0562;-9.0132;-58.5891;1.0978;1.1052;-59.3504;2.5361;356.0010;351.3247;346.5852;87.4721;3.1694;6.7376
-0.6523;-0.6445;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0141;334.0671;78.0278;0.2346;-0.0032;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;426027;71.86483;Infinity;5853.66;-9.1326;-58.4537;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9467;346.3737;97.6703;358.6319;357.4871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.8896;0.0569;0.0534;-9.0132;-58.5887;1.0978;1.1049;-59.3504;2.5361;356.0093;351.5701;346.5896;87.4119;3.1464;6.6552
-0.6523;-0.6484;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0130;334.0671;78.0278;0.2346;-0.0031;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;426030;71.92652;Infinity;5853.70;-9.1326;-58.4537;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9455;346.3737;97.6704;358.6319;357.4868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.9316;0.0570;0.0501;-9.0132;-58.5881;1.0978;1.1044;-59.3504;2.5358;356.0180;351.8473;346.6029;87.3685;3.1427;6.5375
-0.6523;-0.6484;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0122;334.0671;78.0278;0.2346;-0.0030;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426033;71.96883;Infinity;5853.74;-9.1326;-58.4538;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9446;346.3737;97.6704;358.6319;357.4865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];28.9731;0.0570;0.0455;-9.0132;-58.5876;1.0978;1.1040;-59.3504;2.5354;356.0203;352.1700;346.6128;87.3346;3.1488;6.4193
-0.6523;-0.6523;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0117;334.0671;78.0278;0.2346;-0.0030;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426036;71.77622;Infinity;5853.78;-9.1326;-58.4538;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9441;346.3737;97.6704;358.6319;357.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];29.0151;0.0570;0.0404;-9.0132;-58.5871;1.0978;1.1035;-59.3504;2.5349;356.0170;352.4635;346.5987;87.2975;3.1645;6.2606
-0.6484;-0.6523;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0114;334.0671;78.0278;0.2346;-0.0029;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426039;71.88449;Infinity;5853.82;-9.1326;-58.4538;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9437;346.3737;97.6704;358.6319;357.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.7, -0.1)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];29.0566;0.0570;0.0348;-9.0132;-58.5868;1.0978;1.1032;-59.3504;2.5342;356.0193;352.6985;346.5737;87.2852;3.1834;6.1049
-0.6133;-0.6523;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0112;334.0671;78.0278;0.2346;-0.0029;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426042;71.50877;Infinity;5853.87;-9.1326;-58.4538;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9435;346.3737;97.6704;358.6319;357.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];29.0991;0.0570;0.0294;-9.0132;-58.5866;1.0978;1.1029;-59.3504;2.5335;356.0200;352.8864;346.5585;87.2578;3.2019;5.9567
-0.5195;-0.6562;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0111;334.0671;78.0278;0.2346;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426045;71.75309;Infinity;5853.91;-9.1326;-58.4538;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9433;346.3737;97.6704;358.6319;357.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];29.1406;0.0570;0.0245;-9.0132;-58.5865;1.0978;1.1028;-59.3504;2.5330;356.0230;353.0051;346.5561;87.2114;3.2178;5.7856
-0.3651;-0.6562;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0111;334.0671;78.0278;0.2346;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426048;71.81174;Infinity;5853.95;-9.1326;-58.4538;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9433;346.3737;97.6704;358.6319;357.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];29.1826;0.0570;0.0207;-9.0132;-58.5861;1.0978;1.1027;-59.3504;2.5326;356.0107;353.0676;346.5503;87.1588;3.2244;5.6536
-0.0952;-0.6562;False;False;-8.5991;-58.5710;-0.0046;-0.0136;-59.2563;2.0843;-0.0056;0.0110;334.0671;78.0278;0.2346;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426051;71.47341;Infinity;5853.99;-9.1326;-58.4538;1.1838;1.1422;-59.2085;2.5371;352.6158;352.9433;346.3737;97.6704;358.6319;357.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.3)_0.9540219_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9529749_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, 0.0, 0.4, -0.9)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9529749_System.String[];29.2246;0.0570;0.0180;-9.0132;-58.5858;1.0978;1.1027;-59.3504;2.5322;355.9772;353.1252;346.5488;87.1203;3.2091;5.5607
