AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7409;0.0541;False;False;-51.7166;-19.8502;0.0371;0.0399;-2.9539;0.5759;359.9000;0.0146;87.4930;275.2749;-0.0020;359.7068;-7.1673;-0.0004;-0.0017;0.0660;0.6092;1.3942;508246;71.98318;Infinity;7001.05;-51.4816;-19.9972;1.2278;1.1979;-2.4893;0.1761;352.5747;353.0433;99.8351;295.0887;358.3787;357.2122;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.4141;-0.0094;-0.0781;-51.6733;-19.8720;1.1386;1.1435;-2.5415;0.1714;358.0430;0.5049;89.0739;278.4761;358.6249;0.7271
0.7481;0.0880;False;False;-51.6570;-20.1477;0.0371;0.0398;-2.9511;0.6001;359.8980;0.0162;87.4835;274.8724;-0.0021;359.7072;-7.1167;-0.0004;-0.0017;0.0695;0.5595;1.4626;508249;71.99696;Infinity;7001.09;-51.4231;-20.2927;1.2278;1.1978;-2.4864;0.1994;352.5727;353.0456;99.8258;294.6803;358.3782;357.2122;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.4556;-0.0094;-0.0731;-51.6148;-20.1673;1.1386;1.1437;-2.5387;0.1953;358.0592;0.4839;89.1020;278.0808;358.6390;0.7759
0.7604;0.1188;False;False;-51.5943;-20.4437;0.0371;0.0398;-2.9481;0.6224;359.8960;0.0164;87.4735;274.4885;-0.0022;359.7107;-7.0711;-0.0005;-0.0018;0.0730;0.5137;1.5318;508252;71.91059;Infinity;7001.13;-51.3617;-20.5861;1.2278;1.1977;-2.4835;0.2206;352.5708;353.0453;99.8161;294.2898;358.3777;357.2148;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.4976;-0.0094;-0.0677;-51.5533;-20.4603;1.1385;1.1439;-2.5358;0.2170;358.1045;0.4997;89.1111;277.6774;358.6403;0.8285
0.7801;0.1528;False;False;-51.5287;-20.7372;0.0370;0.0397;-2.9449;0.6427;359.8940;0.0151;87.4631;274.1270;-0.0023;359.7168;-7.0298;-0.0005;-0.0018;0.0766;0.4707;1.6020;508255;71.96215;Infinity;7001.18;-51.2970;-20.8782;1.2278;1.1976;-2.4803;0.2399;352.5688;353.0427;99.8059;293.9201;358.3771;357.2197;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.5391;-0.0094;-0.0633;-51.4886;-20.7520;1.1382;1.1439;-2.5327;0.2369;358.1585;0.5546;89.0956;277.3211;358.6363;0.9079
0.8028;0.1887;False;False;-51.4600;-21.0291;0.0370;0.0396;-2.9416;0.6613;359.8918;0.0126;87.4521;273.7868;-0.0024;359.7247;-6.9931;-0.0005;-0.0018;0.0803;0.4307;1.6743;508258;71.97613;Infinity;7001.22;-51.2294;-21.1682;1.2278;1.1975;-2.4771;0.2574;352.5668;353.0382;99.7952;293.5723;358.3765;357.2260;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.5811;-0.0094;-0.0592;-51.4207;-21.0414;1.1380;1.1439;-2.5295;0.2549;358.2058;0.5817;89.0614;277.0569;358.6318;0.9398
0.8245;0.2208;False;False;-51.3880;-21.3196;0.0370;0.0395;-2.9382;0.6782;359.8893;0.0089;87.4407;273.4680;-0.0026;359.7340;-6.9617;-0.0005;-0.0019;0.0842;0.3933;1.7488;508261;71.99318;Infinity;7001.26;-51.1587;-21.4568;1.2278;1.1974;-2.4736;0.2733;352.5645;353.0321;99.7839;293.2458;358.3759;357.2333;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.6226;-0.0094;-0.0562;-51.3497;-21.3295;1.1378;1.1437;-2.5261;0.2714;358.2574;0.5312;89.0184;276.8356;358.6406;0.9428
0.8432;0.2500;False;False;-51.3128;-21.6088;0.0370;0.0395;-2.9345;0.6936;359.8866;0.0043;87.4287;273.1685;-0.0027;359.7441;-6.9228;-0.0006;-0.0019;0.0903;0.3407;1.8645;508264;71.99319;Infinity;7001.30;-51.0847;-21.7442;1.2278;1.1972;-2.4700;0.2878;352.5620;353.0247;99.7722;292.9393;358.3752;357.2412;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.6641;-0.0094;-0.0537;-51.2755;-21.6165;1.1377;1.1436;-2.5225;0.2868;358.2691;0.4455;88.9722;276.6041;358.6611;0.9026
0.8581;0.2759;False;False;-51.2331;-21.9005;0.0369;0.0394;-2.9307;0.7076;359.8835;-0.0011;87.4159;272.8823;-0.0029;359.7545;-6.9017;-0.0006;-0.0020;0.0945;0.3072;1.9437;508267;71.5715;Infinity;7001.34;-51.0065;-22.0335;1.2278;1.1971;-2.4661;0.3009;352.5591;353.0163;99.7598;292.6474;358.3744;357.2492;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.7065;-0.0094;-0.0527;-51.1972;-21.9053;1.1377;1.1435;-2.5188;0.3012;358.2461;0.3294;88.9288;276.3771;358.6877;0.7902
0.8698;0.2980;False;False;-51.1510;-22.1878;0.0369;0.0393;-2.9267;0.7200;359.8804;359.9930;87.4028;272.6123;-0.0030;359.7644;-6.8841;-0.0006;-0.0020;0.0989;0.2745;2.0242;508270;71.77905;Infinity;7001.38;-50.9256;-22.3196;1.2278;1.1969;-2.4621;0.3124;352.5561;353.0076;99.7469;292.3719;358.3735;357.2569;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.7480;-0.0094;-0.0521;-51.1161;-22.1910;1.1376;1.1437;-2.5148;0.3141;358.2292;0.2096;88.8884;276.1855;358.7119;0.6589
0.8786;0.3173;False;False;-51.0651;-22.4752;0.0369;0.0392;-2.9225;0.7310;359.8771;359.9870;87.3891;272.3512;-0.0032;359.7737;-6.8695;-0.0006;-0.0020;0.1033;0.2427;2.1058;508273;71.79507;Infinity;7001.43;-50.8410;-22.6054;1.2277;1.1968;-2.4580;0.3227;352.5529;352.9987;99.7335;292.1070;358.3727;357.2639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.7896;-0.0094;-0.0515;-51.0314;-22.4763;1.1376;1.1437;-2.5103;0.3257;358.2251;0.1305;88.8474;276.0193;358.7498;0.5272
0.8850;0.3342;False;False;-50.9758;-22.7613;0.0369;0.0391;-2.9181;0.7406;359.8738;359.9809;87.3748;272.0978;-0.0034;359.7823;-6.8571;-0.0007;-0.0020;0.1078;0.2119;2.1880;508276;71.8865;Infinity;7001.47;-50.7532;-22.8897;1.2277;1.1967;-2.4536;0.3316;352.5498;352.9900;99.7196;291.8507;358.3718;357.2702;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.8315;-0.0094;-0.0510;-50.9435;-22.7603;1.1375;1.1437;-2.5057;0.3359;358.2292;0.0748;88.7828;275.8053;358.8105;0.4208
0.8897;0.3488;False;False;-50.8830;-23.0468;0.0368;0.0390;-2.9135;0.7489;359.8707;359.9751;87.3600;271.8501;-0.0036;359.7902;-6.8471;-0.0007;-0.0020;0.1124;0.1822;2.2707;508279;71.95029;Infinity;7001.51;-50.6618;-23.1735;1.2277;1.1966;-2.4490;0.3392;352.5467;352.9817;99.7050;291.6004;358.3709;357.2759;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.8730;-0.0094;-0.0497;-50.8521;-23.0438;1.1375;1.1436;-2.5009;0.3449;358.2335;0.0680;88.6931;275.5405;358.8744;0.2998
0.8931;0.3622;False;False;-50.7866;-23.3320;0.0368;0.0389;-2.9087;0.7559;359.8677;359.9695;87.3446;271.6080;-0.0038;359.7979;-6.8391;-0.0007;-0.0020;0.1171;0.1544;2.3538;508282;71.97059;Infinity;7001.55;-50.5668;-23.4569;1.2277;1.1964;-2.4442;0.3455;352.5438;352.9737;99.6899;291.3556;358.3701;357.2813;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.9146;-0.0094;-0.0471;-50.7574;-23.3269;1.1375;1.1435;-2.4957;0.3525;358.2319;0.0740;88.5878;275.2806;358.9455;0.1860
0.8956;0.3731;False;False;-50.6860;-23.6187;0.0368;0.0389;-2.9037;0.7619;359.8649;359.9641;87.3285;271.3719;-0.0040;359.8057;-6.8330;-0.0007;-0.0021;0.1218;0.1290;2.4372;508285;71.72829;Infinity;7001.59;-50.4680;-23.7407;1.2277;1.1963;-2.4392;0.3508;352.5410;352.9660;99.6742;291.1169;358.3692;357.2867;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.9565;-0.0094;-0.0431;-50.6587;-23.6104;1.1374;1.1434;-2.4904;0.3591;358.2085;0.0639;88.4813;275.0967;359.0194;0.0642
0.8974;0.3839;False;False;-50.5809;-23.9073;0.0368;0.0388;-2.8984;0.7668;359.8622;359.9591;87.3117;271.1451;-0.0042;359.8142;-6.8283;-0.0007;-0.0020;0.1266;0.1060;2.5206;508288;71.34636;Infinity;7001.64;-50.3642;-24.0278;1.2277;1.1962;-2.4340;0.3550;352.5384;352.9584;99.6577;290.8852;358.3684;357.2928;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];32.9990;-0.0094;-0.0384;-50.5550;-23.8973;1.1374;1.1432;-2.4850;0.3647;358.1714;0.0546;88.3698;274.9923;359.0808;359.9104
0.8988;0.3935;False;False;-50.4730;-24.1932;0.0367;0.0387;-2.8930;0.7707;359.8599;359.9545;87.2944;270.9345;-0.0044;359.8233;-6.8250;-0.0008;-0.0020;0.1315;0.0861;2.6041;508291;71.50749;Infinity;7001.68;-50.2573;-24.3132;1.2277;1.1961;-2.4285;0.3582;352.5360;352.9509;99.6407;290.6681;358.3677;357.2997;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];33.0410;-0.0094;-0.0340;-50.4481;-24.1823;1.1373;1.1431;-2.4794;0.3693;358.1539;0.0388;88.2742;274.9379;359.1147;359.7890
0.8997;0.4019;False;False;-50.3621;-24.4776;0.0367;0.0386;-2.8874;0.7739;359.8577;359.9502;87.2767;270.7415;-0.0047;359.8332;-6.8231;-0.0008;-0.0020;0.1365;0.0682;2.6876;508294;71.73635;Infinity;7001.72;-50.1477;-24.5960;1.2276;1.1959;-2.4229;0.3606;352.5339;352.9435;99.6232;290.4688;358.3670;357.3074;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];33.0825;-0.0094;-0.0300;-50.3386;-24.4649;1.1373;1.1429;-2.4738;0.3730;358.1423;-0.0030;88.2039;274.9168;359.1361;359.6984
0.9004;0.4091;False;False;-50.2475;-24.7619;0.0367;0.0385;-2.8815;0.7763;359.8558;359.9464;87.2584;270.5662;-0.0049;359.8434;-6.8224;-0.0008;-0.0020;0.1440;0.0442;2.8128;508297;71.86996;Infinity;7001.76;-50.0345;-24.8790;1.2276;1.1958;-2.4170;0.3624;352.5320;352.9364;99.6052;290.2867;358.3663;357.3157;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];33.1240;-0.0094;-0.0267;-50.2254;-24.7475;1.1373;1.1427;-2.4679;0.3759;358.1282;359.9670;88.1606;274.8902;359.1460;359.6541
0.9009;0.4144;False;False;-50.1282;-25.0486;0.0366;0.0384;-2.8754;0.7780;359.8540;359.9429;87.2394;270.4062;-0.0051;359.8537;-6.8229;-0.0008;-0.0020;0.1490;0.0298;2.8961;508300;71.62997;Infinity;7001.80;-49.9168;-25.1642;1.2276;1.1956;-2.4109;0.3635;352.5303;352.9295;99.5864;290.1202;358.3657;357.3242;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];33.1660;-0.0088;-0.0234;-50.1079;-25.0321;1.1372;1.1424;-2.4618;0.3781;358.0943;359.9435;88.1275;274.8394;359.1535;359.5845
0.9013;0.4182;False;False;-50.0060;-25.3337;0.0366;0.0384;-2.8691;0.7791;359.8523;359.9398;87.2205;270.2631;-0.0053;359.8638;-6.8242;-0.0008;-0.0020;0.1535;0.0168;2.9794;508303;71.74133;Infinity;7001.84;-49.7959;-25.4483;1.2276;1.1955;-2.4046;0.3641;352.5287;352.9230;99.5675;289.9706;358.3652;357.3327;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9529749_System.String[];33.2080;-0.0075;-0.0205;-49.9873;-25.3158;1.1371;1.1423;-2.4554;0.3797;358.0511;359.8767;88.0718;274.7728;359.1664;359.4731
0.9016;0.4210;False;False;-49.8798;-25.6198;0.0366;0.0383;-2.8626;0.7797;359.8507;359.9370;87.2027;270.1351;-0.0051;359.8738;-6.8259;-0.0008;-0.0020;0.1574;0.0051;3.0626;508306;71.70356;Infinity;7001.89;-49.6711;-25.7333;1.2275;1.1954;-2.3981;0.3642;352.5271;352.9170;99.5492;289.8364;358.3649;357.3413;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9529749_System.String[];33.2500;-0.0053;-0.0178;-49.8627;-25.6004;1.1371;1.1425;-2.4485;0.3807;357.9970;359.7579;88.0013;274.6749;359.1856;359.3486
0.9018;0.4238;False;False;-49.7499;-25.9060;0.0365;0.0382;-2.8560;0.7798;359.8492;359.9346;87.1873;270.0213;-0.0045;359.8835;-6.8279;-0.0008;-0.0019;0.1606;-0.0057;3.1456;508309;71.57895;Infinity;7001.93;-49.5434;-26.0169;1.2275;1.1952;-2.3914;0.3638;352.5255;352.9113;99.5329;289.7176;358.3650;357.3497;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9529749_System.String[];33.2920;-0.0021;-0.0155;-49.7350;-25.8836;1.1370;1.1426;-2.4417;0.3813;357.9465;359.6709;87.9593;274.5995;359.1811;359.2340
0.9019;0.4262;False;False;-49.6155;-26.1940;0.0365;0.0381;-2.8491;0.7794;359.8478;359.9324;87.1764;269.9201;-0.0033;359.8929;-6.8303;-0.0008;-0.0019;0.1626;-0.0153;3.2286;508312;71.34415;Infinity;7001.97;-49.4101;-26.3048;1.2275;1.1951;-2.3846;0.3630;352.5239;352.9060;99.5200;289.6107;358.3656;357.3579;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];33.3340;0.0016;-0.0131;-49.6018;-26.1712;1.1373;1.1425;-2.4347;0.3814;357.8752;359.6437;87.9692;274.5653;359.1780;359.1522
0.9020;0.4283;False;False;-49.4791;-26.4787;0.0365;0.0380;-2.8424;0.7786;359.8465;359.9306;87.1719;269.8325;-0.0015;359.9019;-6.8330;-0.0008;-0.0019;0.1637;-0.0236;3.3115;508315;71.66396;Infinity;7002.01;-49.2745;-26.5897;1.2274;1.1949;-2.3777;0.3618;352.5222;352.9011;99.5130;289.5176;358.3669;357.3659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9529749_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];33.3755;0.0046;-0.0114;-49.4663;-26.4559;1.1375;1.1424;-2.4278;0.3811;357.8152;359.6570;88.0319;274.5443;359.1740;359.0720
0.9021;0.4313;False;False;-49.3385;-26.7648;0.0364;0.0380;-2.8355;0.7775;359.8452;359.9289;87.1746;269.7557;0.0007;359.9105;-6.8360;-0.0008;-0.0019;0.1644;-0.0312;3.3942;508318;71.63895;Infinity;7002.05;-49.1356;-26.8743;1.2274;1.1948;-2.3708;0.3603;352.5205;352.8965;99.5130;289.4365;358.3687;357.3737;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];33.4175;0.0073;-0.0096;-49.3275;-26.7402;1.1377;1.1423;-2.4209;0.3806;357.7606;359.6620;88.1219;274.5222;359.1454;358.9513
0.9022;0.4345;False;False;-49.1933;-27.0531;0.0364;0.0379;-2.8286;0.7760;359.8440;359.9275;87.1843;269.6886;0.0030;359.9188;-6.8393;-0.0008;-0.0018;0.1652;-0.0379;3.4767;508321;71.43975;Infinity;7002.10;-48.9910;-27.1629;1.2274;1.1947;-2.3639;0.3586;352.5187;352.8923;99.5204;289.3651;358.3708;357.3812;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9540219_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9529749_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.7, -0.2, 0.7)_0.9540219_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9529749_System.String[];33.4595;0.0095;-0.0075;-49.1829;-27.0285;1.1377;1.1422;-2.4140;0.3797;357.7327;359.6389;88.2165;274.5089;359.1029;358.7943
