AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4458;0.1755;False;False;12.5895;12.5895;0.0223;0.0223;-44.6271;-44.6271;359.9321;359.9321;273.6427;273.6427;359.7358;359.7358;-2.2429;-0.0015;-0.0015;0.0750;0.0750;-2.2429;222343;45.86601;2991.73;12.5081;-12.5198;1.2013;1.1303;-44.9877;41.4944;352.4319;352.0240;273.6966;90.0246;359.7403;359.5208;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.4, 0.0, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];31.9517;-0.0825;-0.1252
0.4324;0.1279;False;False;12.4237;12.4237;0.0222;0.0222;-44.6217;-44.6217;359.9308;359.9308;273.4111;273.4111;359.7346;359.7346;-2.2908;-0.0007;-0.0007;0.0753;0.0753;-2.2908;222346;44.18613;2991.80;12.3391;-12.3131;1.2012;1.1269;-44.9826;41.5060;352.4312;352.2087;273.4517;89.5790;359.7401;359.4404;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];32.0249;-0.0742;-0.1066
0.4155;0.0933;False;False;12.2641;12.2641;0.0342;0.0342;-44.6165;-44.6165;359.4066;359.4066;273.2075;273.2075;359.4917;359.4917;-2.3441;0.2130;0.2130;0.0729;0.0729;-2.3441;222349;45.56549;2991.87;12.1803;-12.1187;1.2124;1.1258;-44.9716;41.5178;352.0674;352.2838;273.2735;89.2112;359.3860;359.4156;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];32.0923;-0.0676;-0.0891
0.3904;0.0551;False;False;12.0750;12.0750;0.0312;0.0312;-44.6101;-44.6101;359.5381;359.5381;273.0097;273.0097;359.8180;359.8180;-2.4075;-0.1058;-0.1058;0.0716;0.0716;-2.4075;222354;56.02497;2991.95;11.9989;-11.9102;1.2124;1.1258;-44.9742;41.5309;351.9477;352.3129;273.0173;88.8750;359.8502;359.4110;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.2, -0.8)_0.9354216_System.String[];32.1721;-0.0597;-0.0654
0.3701;0.0325;False;False;11.8900;11.8900;0.0253;0.0253;-44.6048;-44.6048;359.7928;359.7928;272.8289;272.8289;359.7574;359.7574;-2.4544;-0.0464;-0.0464;0.0779;0.0779;-2.4544;222359;62.98136;2992.02;11.8017;-11.6974;1.2052;1.1264;-44.9674;41.5438;352.2596;352.3317;272.8374;88.6077;359.7693;359.4093;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.6, 0.3, -0.8)_0.9354216_System.String[];32.2490;-0.0522;-0.0389
0.3518;0.0192;False;False;11.7188;11.7188;0.0230;0.0230;-44.5995;-44.5995;359.8943;359.8943;272.6780;272.6780;359.7374;359.7374;-2.4858;-0.0217;-0.0217;0.0780;0.0780;-2.4858;222364;68.68282;2992.09;11.6295;-11.5143;1.2023;1.1270;-44.9618;41.5542;352.3804;352.3476;272.6863;88.4496;359.7454;359.4109;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.3, -0.7)_0.9354216_System.String[];32.3186;-0.0455;-0.0150
0.3367;0.0113;False;False;11.5284;11.5284;0.0220;0.0220;-44.5937;-44.5937;359.9420;359.9420;272.5303;272.5303;359.7253;359.7253;-2.5244;-0.0069;-0.0069;0.0780;0.0780;-2.5244;222369;68.13766;2992.17;11.4392;-11.3162;1.2011;1.1277;-44.9560;41.5641;352.4362;352.3704;272.5370;88.3604;359.7319;359.4239;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9354216_System.String[];32.3948;-0.0391;0.0092
0.3272;0.0067;False;False;11.3456;11.3456;0.0217;0.0217;-44.5881;-44.5881;359.9595;359.9595;272.4072;272.4072;359.7175;359.7175;-2.5593;-0.0005;-0.0005;0.0782;0.0782;-2.5593;222374;69.62492;2992.24;11.2574;-11.1316;1.2007;1.1283;-44.9505;41.5721;352.4571;352.3924;272.4120;88.3485;359.7236;359.4348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9354216_System.String[];32.4668;-0.0340;0.0273
0.3216;0.0040;False;False;11.1605;11.1605;0.0217;0.0217;-44.5825;-44.5825;359.9657;359.9657;272.2987;272.2987;359.7118;359.7118;-2.5838;0.0019;0.0019;0.0784;0.0784;-2.5838;222379;70.13609;2992.31;11.0731;-10.9488;1.2007;1.1286;-44.9450;41.5786;352.4645;352.4042;272.3015;88.3962;359.7169;359.4445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.0, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];32.5388;-0.0298;0.0418
0.3182;0.0023;False;False;10.9780;10.9780;0.0219;0.0219;-44.5770;-44.5770;359.9702;359.9702;272.2058;272.2058;359.7113;359.7113;-2.6148;0.0033;0.0033;0.0788;0.0788;-2.6148;222384;71.03323;2992.38;10.8915;-10.7734;1.2009;1.1289;-44.9397;41.5835;352.4692;352.4091;272.2064;88.4906;359.7159;359.4502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];32.6089;-0.0242;0.0544
0.3163;0.0014;False;False;10.7923;10.7923;0.0221;0.0221;-44.5713;-44.5713;359.9733;359.9733;272.1272;272.1272;359.7123;359.7123;-2.6377;0.0015;0.0015;0.0807;0.0807;-2.6377;222389;71.12014;2992.45;10.7067;-10.5990;1.2011;1.1291;-44.9343;41.5871;352.4731;352.4085;272.1243;88.6222;359.7168;359.4484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.9)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];32.6797;-0.0172;0.0630
0.3151;0.0008;False;False;10.6076;10.6076;0.0221;0.0221;-44.5655;-44.5655;359.9723;359.9723;272.0685;272.0685;359.7148;359.7148;-2.6678;-0.0001;-0.0001;0.0862;0.0862;-2.6678;222394;71.63011;2992.52;10.5227;-10.4299;1.2012;1.1294;-44.9287;41.5894;352.4724;352.4056;272.0612;88.7790;359.7189;359.4425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.5)_0.9354216_System.String[];32.7493;-0.0079;0.0697
0.3130;0.0005;False;False;10.4130;10.4130;0.0221;0.0221;-44.5590;-44.5590;359.9691;359.9691;272.0332;272.0332;359.7172;359.7172;-2.6896;-0.0001;-0.0001;0.0926;0.0926;-2.6896;222399;70.43942;2992.60;10.3291;-10.2562;1.2011;1.1297;-44.9225;41.5908;352.4698;352.4020;272.0200;88.9622;359.7218;359.4342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.2, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];32.8220;0.0036;0.0754
0.2958;0.0003;False;False;10.1966;10.1966;0.0221;0.0221;-44.5510;-44.5510;359.9636;359.9636;272.0360;272.0360;359.7181;359.7181;-2.7170;-0.0004;-0.0004;0.1061;0.1061;-2.7170;222404;65.26192;2992.68;10.1161;-10.0700;1.2011;1.1304;-44.9148;41.5912;352.4645;352.4139;272.0139;89.1776;359.7227;359.4299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];32.9019;0.0212;0.0784
0.2564;0.0002;False;False;10.0030;10.0030;0.0221;0.0221;-44.5428;-44.5428;359.9593;359.9593;272.0862;272.0862;359.7203;359.7203;-2.7370;-0.0007;-0.0007;0.1254;0.1254;-2.7370;222409;68.99868;2992.75;9.9194;-9.8952;1.2011;1.1429;-44.9066;41.5961;352.4598;352.9948;272.0546;89.3394;359.7246;359.7447;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];32.9729;0.0357;0.0793
0.2157;0.0001;False;False;9.8013;9.8013;0.0220;0.0220;-44.5329;-44.5329;359.9556;359.9556;272.1858;272.1858;359.7247;359.7247;-2.7460;0.0000;0.0000;0.1434;0.1434;-2.7460;222414;68.74073;2992.82;9.7173;-9.7312;1.2010;1.1373;-44.8969;41.5925;352.4561;352.6975;272.1454;89.5700;359.7283;359.5587;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];33.0464;0.0459;0.0805
0.1920;0.0001;False;False;9.6158;9.6158;0.0221;0.0221;-44.5229;-44.5229;359.9537;359.9537;272.3103;272.3103;359.7289;359.7289;-2.7469;-0.0001;-0.0001;0.1551;0.1551;-2.7469;222418;64.20461;2992.89;9.5349;-9.5846;1.2010;1.1341;-44.8871;41.5887;352.4532;352.5316;272.2610;89.7725;359.7334;359.4492;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.1, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];33.1140;0.0508;0.0833
0.1739;0.0000;False;False;9.4186;9.4186;0.0342;0.0342;-44.5111;-44.5111;0.4338;0.4338;272.4660;272.4660;359.8024;359.8024;-2.7453;0.2222;0.2222;0.1604;0.1604;-2.7453;222423;67.91129;2992.96;9.3252;-9.4215;1.2085;1.1322;-44.8757;41.5849;352.7889;352.4441;272.4090;89.9946;359.7868;359.3945;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];33.1868;0.0548;0.0863
0.1658;0.0000;False;False;9.2220;9.2220;0.0317;0.0317;-44.4991;-44.4991;0.3422;0.3422;272.6368;272.6368;359.7665;359.7665;-2.7369;-0.1056;-0.1056;0.1811;0.1811;-2.7369;222428;69.76096;2993.03;9.1263;-9.2660;1.2110;1.1315;-44.8633;41.5812;352.8980;352.4177;272.5769;90.2079;359.7824;359.3749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];33.2583;0.0602;0.0898
0.1626;0.0000;False;False;9.0264;9.0264;0.0261;0.0261;-44.4858;-44.4858;0.1380;0.1380;272.8218;272.8218;359.7339;359.7339;-2.7283;-0.0530;-0.0530;0.1973;0.1973;-2.7283;222433;70.56693;2993.10;8.9341;-9.1135;1.2055;1.1314;-44.8492;41.5773;352.6681;352.4218;272.7640;90.4223;359.7426;359.3717;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];33.3293;0.0679;0.0969
0.1622;0.0000;False;False;8.8305;8.8305;0.0232;0.0232;-44.4712;-44.4712;0.0382;0.0382;273.0303;273.0303;359.7249;359.7249;-2.7213;-0.0302;-0.0302;0.2102;0.2102;-2.7213;222438;70.39318;2993.18;8.7392;-8.9620;1.2024;1.1315;-44.8343;41.5727;352.5517;352.4346;272.9691;90.6476;359.7302;359.3809;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];33.4011;0.0777;0.1088
0.1741;0.0000;False;False;8.6381;8.6381;0.0218;0.0218;-44.4556;-44.4556;-0.0055;-0.0055;273.2637;273.2637;359.7260;359.7260;-2.7129;-0.0136;-0.0136;0.2314;0.2314;-2.7129;222443;70.73278;2993.25;8.5471;-8.8152;1.2009;1.1316;-44.8185;41.5671;352.5002;352.4465;273.1956;90.8885;359.7302;359.3884;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9354216_System.String[];33.4719;0.0894;0.1240
0.1975;0.0000;False;False;8.4432;8.4432;0.0211;0.0211;-44.4382;-44.4382;359.9783;359.9783;273.5346;273.5346;359.7297;359.7297;-2.7088;-0.0065;-0.0065;0.2503;0.2503;-2.7088;222448;70.56812;2993.32;8.3499;-8.6669;1.2001;1.1316;-44.8009;41.5601;352.4800;352.4573;273.4602;91.1634;359.7340;359.3962;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];33.5437;0.1025;0.1400
0.2220;0.0000;False;False;8.2543;8.2543;0.0208;0.0208;-44.4196;-44.4196;359.9745;359.9745;273.8369;273.8369;359.7329;359.7329;-2.7080;-0.0020;-0.0020;0.2802;0.2802;-2.7080;222453;71.37205;2993.39;8.1594;-8.5257;1.1997;1.1316;-44.7821;41.5519;352.4745;352.4662;273.7539;91.4594;359.7371;359.4035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];33.6135;0.1172;0.1543
0.2465;0.0000;False;False;8.0576;8.0576;0.0207;0.0207;-44.3982;-44.3982;359.9753;359.9753;274.1964;274.1964;359.7370;359.7370;-2.7129;-0.0006;-0.0006;0.3141;0.3141;-2.7129;222458;70.40903;2993.46;7.9607;-8.3809;1.1996;1.1316;-44.7604;41.5419;352.4748;352.4742;274.1037;91.7961;359.7411;359.4094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];33.6860;0.1304;0.1648
0.2740;0.0000;False;False;7.8684;7.8684;0.0207;0.0207;-44.3755;-44.3755;359.9769;359.9769;274.5851;274.5851;359.7408;359.7408;-2.7205;-0.0002;-0.0002;0.3408;0.3408;-2.7205;222463;71.36311;2993.53;7.7690;-8.2438;1.1995;1.1315;-44.7372;41.5309;352.4766;352.4796;274.4837;92.1415;359.7447;359.4104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];33.7556;0.1409;0.1738
0.3080;0.0000;False;False;7.6667;7.6667;0.0228;0.0228;-44.3495;-44.3495;359.8857;359.8857;275.0359;275.0359;359.6060;359.6060;-2.7347;0.0815;0.0815;0.3834;0.3834;-2.7347;222468;69.22295;2993.60;7.5701;-8.1037;1.2016;1.1315;-44.7090;41.5183;352.4189;352.4838;274.9329;92.5166;359.6368;359.4086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9354216_System.String[];33.8296;0.1524;0.1844
0.3384;0.0000;False;False;7.4670;7.4670;0.0271;0.0271;-44.3203;-44.3203;359.6995;359.6995;275.5203;275.5203;359.7038;359.7038;-2.7535;0.0410;0.0410;0.4056;0.4056;-2.7535;222473;69.87347;2993.68;7.3678;-7.9631;1.2062;1.1315;-44.6803;41.5040;352.2237;352.4878;275.4096;92.9151;359.6970;359.4045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];33.9019;0.1653;0.1964
0.3612;0.0000;False;False;7.2739;7.2739;0.0288;0.0288;-44.2901;-44.2901;359.6270;359.6270;276.0319;276.0319;359.7386;359.7386;-2.7813;0.0125;0.0125;0.4540;0.4540;-2.7813;222478;71.15063;2993.75;7.1735;-7.8325;1.2081;1.1316;-44.6505;41.4892;352.1361;352.4939;275.9060;93.3098;359.7387;359.3969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9354216_System.String[];33.9714;0.1815;0.2109
0.3824;0.0000;False;False;7.0720;7.0720;0.0293;0.0293;-44.2556;-44.2556;359.6058;359.6058;276.6192;276.6192;359.7553;359.7553;-2.8037;0.0022;0.0022;0.4961;0.4961;-2.8037;222483;70.56541;2993.82;6.9689;-7.6990;1.2087;1.1317;-44.6157;41.4723;352.1072;352.5016;276.4792;93.7414;359.7580;359.3881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9354216_System.String[];34.0437;0.1982;0.2267
