AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2341;0.7803;False;False;-3.1147;-3.1147;-0.0257;-0.0257;-11.7344;-11.7344;359.9829;359.9829;27.1084;27.1084;-0.0050;-0.0050;1.4511;-0.0008;-0.0008;2.7922;2.7922;1.4511;122160;71.94791;1540.63;-3.4164;-43.8712;1.1515;1.0790;-11.5068;4.7417;352.4845;352.3687;27.0399;265.8507;0.0032;359.5485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.3551;0.0162;-0.0250
0.2541;0.7884;False;False;-3.0139;-3.0139;-0.0258;-0.0258;-11.5404;-11.5404;359.9735;359.9735;27.1719;27.1719;359.9897;359.9897;1.4531;-0.0003;-0.0003;2.7957;2.7957;1.4531;122165;71.98337;1540.69;-3.3153;-44.7263;1.1515;1.0793;-11.3127;4.6764;352.4756;352.3692;27.1066;265.4567;-0.0024;359.5601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.4246;0.0128;-0.0256
0.2674;0.7935;False;False;-2.9122;-2.9122;-0.0258;-0.0258;-11.3447;-11.3447;359.9619;359.9619;27.2245;27.2245;359.9863;359.9863;1.4575;0.0001;0.0001;2.8040;2.8040;1.4575;122170;71.63075;1540.76;-3.2136;-45.5816;1.1515;1.0796;-11.1173;4.6042;352.4643;352.3672;27.1616;265.0758;359.9940;359.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.4944;0.0114;-0.0277
0.2765;0.7928;False;False;-2.8074;-2.8074;-0.0258;-0.0258;-11.1430;-11.1430;359.9494;359.9494;27.2710;27.2710;359.9845;359.9845;1.4627;0.0002;0.0002;2.8116;2.8116;1.4627;122175;70.86855;1540.84;-3.1086;-46.4587;1.1515;1.0800;-10.9157;4.5233;352.4518;352.3633;27.2094;264.6849;359.9918;359.5829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.5662;0.0114;-0.0299
0.2819;0.7638;False;False;-2.7049;-2.7049;-0.0257;-0.0257;-10.9463;-10.9463;359.9392;359.9392;27.3135;27.3135;359.9828;359.9828;1.4711;0.0010;0.0010;2.8227;2.8227;1.4711;122180;71.36133;1540.91;-3.0062;-47.3085;1.1516;1.0803;-10.7192;4.4382;352.4410;352.3580;27.2524;264.2941;359.9901;359.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.6360;0.0114;-0.0314
0.2851;0.6537;False;False;-2.6020;-2.6020;-0.0256;-0.0256;-10.7488;-10.7488;359.9325;359.9325;27.3552;27.3552;359.9837;359.9837;1.4778;0.0014;0.0014;2.8316;2.8316;1.4778;122185;71.52927;1540.98;-2.9032;-48.1573;1.1517;1.0806;-10.5218;4.3469;352.4337;352.3495;27.2942;263.8866;359.9905;359.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.7058;0.0112;-0.0324
0.2870;0.4908;False;False;-2.4983;-2.4983;-0.0255;-0.0255;-10.5504;-10.5504;359.9278;359.9278;27.3957;27.3957;359.9852;359.9852;1.4858;0.0017;0.0017;2.8444;2.8444;1.4858;122190;71.44865;1541.05;-2.7997;-49.0048;1.1518;1.0809;-10.3236;4.2492;352.4286;352.3453;27.3351;263.4636;359.9920;359.5999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.7758;0.0074;-0.0336
0.2881;0.3752;False;False;-2.3931;-2.3931;-0.0254;-0.0254;-10.3489;-10.3489;359.9239;359.9239;27.4274;27.4274;359.9860;359.9860;1.4887;0.0015;0.0015;2.8559;2.8559;1.4887;122195;71.28691;1541.12;-2.6942;-49.8607;1.1519;1.0813;-10.1218;4.1440;352.4247;352.3449;27.3698;263.0212;359.9931;359.6014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.8464;-0.0025;-0.0346
0.2887;0.3358;False;False;-2.2890;-2.2890;-0.0253;-0.0253;-10.1482;-10.1482;359.9199;359.9199;27.4313;27.4313;359.9820;359.9820;1.4858;0.0035;0.0035;2.8744;2.8744;1.4858;122200;71.35649;1541.19;-2.5901;-50.7005;1.1520;1.0816;-9.9215;4.0342;352.4211;352.3534;27.3807;262.5723;359.9914;359.6013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.9165;-0.0150;-0.0354
0.2906;0.3393;False;False;-2.1860;-2.1860;-0.0250;-0.0250;-9.9479;-9.9479;359.9060;359.9060;27.3962;27.3962;359.9548;359.9548;1.4817;0.0059;0.0059;2.8882;2.8882;1.4817;122205;71.78603;1541.26;-2.4867;-51.5281;1.1525;1.0819;-9.7219;3.9197;352.4094;352.3658;27.3569;262.1157;359.9683;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];34.9860;-0.0270;-0.0356
0.3021;0.3509;False;False;-2.0836;-2.0836;-0.0245;-0.0245;-9.7464;-9.7464;359.8862;359.8862;27.3187;27.3187;359.9181;359.9181;1.4737;0.0071;0.0071;2.9090;2.9090;1.4737;122210;71.92657;1541.33;-2.3840;-52.3474;1.1532;1.0823;-9.5216;3.7996;352.3904;352.3778;27.2922;261.6522;359.9325;359.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];35.0554;-0.0351;-0.0356
0.3133;0.3658;False;False;-1.9803;-1.9803;-0.0239;-0.0239;-9.5412;-9.5412;359.8578;359.8578;27.2053;27.2053;359.8891;359.8891;1.4689;0.0112;0.0112;2.9257;2.9257;1.4689;122215;71.55762;1541.40;-2.2809;-53.1684;1.1540;1.0826;-9.3182;3.6726;352.3648;352.3891;27.1893;261.1799;359.8985;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];35.1256;-0.0387;-0.0361
0.3199;0.3925;False;False;-1.8778;-1.8778;-0.0230;-0.0230;-9.3358;-9.3358;359.8178;359.8178;27.0729;27.0729;359.8799;359.8799;1.4650;0.0139;0.0139;2.9484;2.9484;1.4650;122220;71.5803;1541.47;-2.1792;-53.9769;1.1550;1.0878;-9.1146;3.5443;352.3261;352.2724;27.0612;260.7427;359.8875;359.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];35.1954;-0.0398;-0.0389
0.3237;0.4233;False;False;-1.7755;-1.7755;-0.0220;-0.0220;-9.1292;-9.1292;359.7756;359.7756;26.9296;26.9296;359.8741;359.8741;1.4635;0.0148;0.0148;2.9657;2.9657;1.4635;122225;71.60975;1541.54;-2.0778;-54.7803;1.1561;1.0852;-8.9098;3.4042;352.2840;352.3462;26.9206;260.2429;359.8813;359.5075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];35.2653;-0.0420;-0.0435
0.3260;0.4515;False;False;-1.6736;-1.6736;-0.0208;-0.0208;-8.9215;-8.9215;359.7272;359.7272;26.7773;26.7773;359.8578;359.8578;1.4608;0.0191;0.0191;2.9884;2.9884;1.4608;122230;71.7545;1541.61;-1.9766;-55.5753;1.1575;1.0842;-8.7039;3.2591;352.2370;352.3848;26.7719;259.7237;359.8677;359.5557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.9354216_System.String[];35.3350;-0.0457;-0.0465
0.3274;0.4769;False;False;-1.5720;-1.5720;-0.0194;-0.0194;-8.7126;-8.7126;359.6767;359.6767;26.6128;26.6128;359.8379;359.8379;1.4575;0.0200;0.0200;3.0061;3.0061;1.4575;122235;71.82638;1541.67;-1.8758;-56.3615;1.1590;1.0840;-8.4972;3.1085;352.1867;352.4039;26.6126;259.1758;359.8480;359.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.4045;-0.0483;-0.0475
0.3223;0.5063;False;False;-1.4708;-1.4708;-0.0180;-0.0180;-8.5025;-8.5025;359.6260;359.6260;26.4375;26.4375;359.8176;359.8176;1.4535;0.0200;0.0200;3.0294;3.0294;1.4535;122240;71.88006;1541.74;-1.7754;-57.1410;1.1607;1.0878;-8.2893;2.9543;352.1360;352.5143;26.4417;258.6190;359.8273;359.3793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.4740;-0.0485;-0.0480
0.2992;0.5291;False;False;-1.3695;-1.3695;-0.0166;-0.0166;-8.2902;-8.2902;359.5753;359.5753;26.2562;26.2562;359.7990;359.7990;1.4503;0.0197;0.0197;3.0445;3.0445;1.4503;122245;71.81525;1541.81;-1.6749;-57.9133;1.1623;1.0858;-8.0793;2.7893;352.0851;352.4647;26.2636;258.0103;359.8083;359.4963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.5438;-0.0485;-0.0490
0.2550;0.5435;False;False;-1.2688;-1.2688;-0.0157;-0.0157;-8.0781;-8.0781;359.5442;359.5442;26.0742;26.0742;359.8168;359.8168;1.4413;0.0105;0.0105;3.0608;3.0608;1.4413;122250;71.93307;1541.88;-1.5756;-58.6745;1.1633;1.0851;-7.8688;2.6193;352.0489;352.4398;26.0805;257.4076;359.8170;359.5273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.6133;-0.0474;-0.0511
0.2007;0.5529;False;False;-1.1687;-1.1687;-0.0149;-0.0149;-7.8654;-7.8654;359.5210;359.5210;25.8960;25.8960;359.8627;359.8627;1.4323;0.0115;0.0115;3.0627;3.0627;1.4323;122255;71.97808;1541.95;-1.4771;-59.4286;1.1639;1.0849;-7.6571;2.4430;352.0255;352.4281;25.8954;256.7956;359.8579;359.5302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.6827;-0.0438;-0.0529
0.1685;0.5584;False;False;-1.0693;-1.0693;-0.0141;-0.0141;-7.6530;-7.6530;359.4985;359.4985;25.7298;25.7298;359.9214;359.9214;1.4190;0.0113;0.0113;3.0535;3.0535;1.4190;122260;71.99304;1542.02;-1.3795;-60.1750;1.1644;1.0849;-7.4453;2.2599;352.0029;352.4226;25.7189;256.1678;359.9161;359.5234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.7522;-0.0376;-0.0545
0.1492;0.5591;False;False;-0.9689;-0.9689;-0.0134;-0.0134;-7.4372;-7.4372;359.4944;359.4944;25.5781;25.5781;359.9461;359.9461;1.4132;0.0089;0.0089;3.0401;3.0401;1.4132;122265;71.29609;1542.09;-1.2805;-60.9278;1.1649;1.0851;-7.2302;2.0663;351.9923;352.4217;25.5583;255.5120;359.9533;359.5140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];35.8230;-0.0281;-0.0555
0.1013;0.5417;False;False;-0.8707;-0.8707;-0.0128;-0.0128;-7.2261;-7.2261;359.5137;359.5137;25.4543;25.4543;359.9336;359.9336;1.4069;0.0077;0.0077;3.0146;3.0146;1.4069;122270;71.61985;1542.16;-1.1824;-61.6623;1.1655;1.0853;-7.0192;1.8682;352.0089;352.4225;25.4299;254.8504;359.9443;359.5047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.8927;-0.0166;-0.0555
0.0598;0.5189;False;False;-0.7715;-0.7715;-0.0121;-0.0121;-7.0137;-7.0137;359.5478;359.5478;25.3669;25.3669;359.9210;359.9210;1.4003;0.0117;0.0117;2.9852;2.9852;1.4003;122275;71.23539;1542.23;-1.0829;-62.4000;1.1662;1.0855;-6.8064;1.6602;352.0392;352.4239;25.3358;254.1712;359.9279;359.4966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];35.9635;-0.0062;-0.0555
0.0353;0.5047;False;False;-0.6743;-0.6743;-0.0112;-0.0112;-6.8071;-6.8071;359.5950;359.5950;25.3204;25.3204;359.9234;359.9234;1.3867;0.0142;0.0142;2.9393;2.9393;1.3867;122280;71.607;1542.30;-0.9854;-63.1201;1.1669;1.0856;-6.5985;1.4478;352.0851;352.4272;25.2823;253.4987;359.9294;359.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];36.0332;0.0017;-0.0555
0.0209;0.4905;False;False;-0.5785;-0.5785;-0.0102;-0.0102;-6.6045;-6.6045;359.6454;359.6454;25.3063;25.3063;359.9277;359.9277;1.3749;0.0149;0.0149;2.9018;2.9018;1.3749;122285;71.86136;1542.37;-0.8891;-63.8281;1.1678;1.0857;-6.3944;1.2300;352.1353;352.4304;25.2615;252.8308;359.9336;359.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];36.1027;0.0067;-0.0558
0.0123;0.4283;False;False;-0.4832;-0.4832;-0.0090;-0.0090;-6.4039;-6.4039;359.7005;359.7005;25.3138;25.3138;359.9208;359.9208;1.3578;0.0183;0.0183;2.8491;2.8491;1.3578;122290;71.79449;1542.44;-0.7930;-64.5317;1.1689;1.0858;-6.1922;1.0043;352.1892;352.4337;25.2663;252.1606;359.9297;359.4834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354216_System.String[];36.1725;0.0104;-0.0580
0.0073;0.2898;False;False;-0.3896;-0.3896;-0.0077;-0.0077;-6.2076;-6.2076;359.7569;359.7569;25.3366;25.3366;359.9070;359.9070;1.3444;0.0189;0.0189;2.8090;2.8090;1.3444;122295;71.9291;1542.51;-0.6983;-65.2229;1.1702;1.0858;-5.9942;0.7734;352.2456;352.4384;25.2878;251.4897;359.9166;359.4806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.2419;0.0141;-0.0604
0.0043;0.1711;False;False;-0.2968;-0.2968;-0.0064;-0.0064;-6.0140;-6.0140;359.8121;359.8121;25.3725;25.3725;359.8908;359.8908;1.3259;0.0190;0.0190;2.7557;2.7557;1.3259;122300;71.9191;1542.58;-0.6044;-65.9055;1.1715;1.0859;-5.7990;0.5358;352.3012;352.4456;25.3236;250.8067;359.9005;359.4776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.3115;0.0169;-0.0611
0.0025;0.1011;False;False;-0.2054;-0.2054;-0.0051;-0.0051;-5.8241;-5.8241;359.8647;359.8647;25.4183;25.4183;359.8737;359.8737;1.3118;0.0187;0.0187;2.7160;2.7160;1.3118;122305;71.96339;1542.65;-0.5118;-66.5756;1.1728;1.0859;-5.6073;0.2934;352.3543;352.4560;25.3698;250.1177;359.8834;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];36.3810;0.0186;-0.0613
