AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4298;0.3181;False;False;5.6091;5.6091;0.0175;0.0175;-43.5632;-43.5632;0.0177;0.0177;287.6414;287.6414;359.3768;359.3768;-1.9909;-0.0021;-0.0021;1.0316;1.0316;-1.9909;209189;71.0318;2798.97;5.4248;-44.1285;1.1986;1.0990;-43.8874;-5.8892;352.5199;352.7289;287.4299;14.0420;359.3745;358.7758;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.2)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.4, 0.3, -0.6)_0.9354216_System.String[];38.8306;0.4665;0.2730
0.4583;0.3065;False;False;5.4655;5.4655;0.0174;0.0174;-43.4869;-43.4869;0.0039;0.0039;288.8911;288.8911;359.4001;359.4001;-2.0126;-0.0017;-0.0017;1.0906;1.0906;-2.0126;209194;70.76807;2799.04;5.2749;-44.0663;1.1984;1.0976;-43.8079;-5.7114;352.5066;352.7493;288.6704;14.8449;359.3973;358.7715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.2)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.3, 0.3, -0.6)_0.9354216_System.String[];38.9021;0.4708;0.2790
0.4754;0.2996;False;False;5.3246;5.3246;0.0172;0.0172;-43.4077;-43.4077;359.9907;359.9907;290.1480;290.1480;359.4259;359.4259;-2.0404;-0.0022;-0.0022;1.1782;1.1782;-2.0404;209199;71.58091;2799.11;5.1278;-44.0024;1.1981;1.0963;-43.7255;-5.5381;352.4931;352.7728;289.9141;15.6502;359.4227;358.7653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.2)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.3, 0.2, -0.6)_0.9354216_System.String[];38.9717;0.4789;0.2859
0.4881;0.2802;False;False;5.1823;5.1823;0.0195;0.0195;-43.3238;-43.3238;0.0771;0.0771;291.4501;291.4501;359.2646;359.2646;-2.0550;0.0317;0.0317;1.2578;1.2578;-2.0550;209204;71.82671;2799.18;4.9786;-43.9349;1.2006;1.0949;-43.6345;-5.3636;352.5597;352.7981;291.2245;16.4827;359.2922;358.7589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.2)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.7, 0.3, 0.2, -0.6)_0.9354216_System.String[];39.0410;0.4869;0.2906
0.4966;0.2336;False;False;5.0362;5.0362;0.0208;0.0208;-43.2318;-43.2318;0.1343;0.1343;292.8308;292.8308;359.2025;359.2025;-2.0801;0.0041;0.0041;1.3536;1.3536;-2.0801;209209;71.36855;2799.25;4.8254;-43.8627;1.2026;1.0934;-43.5362;-5.1858;352.6249;352.8248;292.6022;17.3522;359.2116;358.7521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.7, 0.5, 0.5, -0.3)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.7, 0.2, 0.1, -0.7)_0.9354216_System.String[];39.1118;0.4917;0.2968
0.5052;0.1970;False;False;4.8818;4.8818;0.0204;0.0204;-43.1290;-43.1290;0.1858;0.1858;294.3332;294.3332;359.1485;359.1485;-2.1034;-0.0117;-0.0117;1.4573;1.4573;-2.1034;209214;69.72334;2799.32;4.6634;-43.7834;1.2027;1.0918;-43.4268;-4.9997;352.6765;352.8539;294.1025;18.2849;359.1583;358.7460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.6, 0.5, 0.5, -0.3)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.7, 0.2, 0.1, -0.7)_0.9354216_System.String[];39.1855;0.4929;0.3050
0.5148;0.1778;False;False;4.7353;4.7353;0.0195;0.0195;-43.0255;-43.0255;0.2169;0.2169;295.7978;295.7978;359.1267;359.1267;-2.1189;-0.0158;-0.0158;1.5363;1.5363;-2.1189;209219;71.23636;2799.39;4.5097;-43.7056;1.2019;1.0901;-43.3175;-4.8253;352.7116;352.8814;295.5606;19.1804;359.1300;358.7563;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.3)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.7, 0.2, 0.2, -0.7)_0.9354216_System.String[];39.2551;0.4929;0.3106
0.5235;0.1716;False;False;4.5880;4.5880;0.0202;0.0202;-42.9153;-42.9153;0.3127;0.3127;297.3111;297.3111;359.2646;359.2646;-2.1436;0.0168;0.0168;1.6353;1.6353;-2.1436;209224;71.72575;2799.46;4.3532;-43.6247;1.2013;1.0883;-43.2028;-4.6519;352.7861;352.9110;297.0518;20.0947;359.2241;358.7756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.6, 0.1, 0.3, -0.7)_0.9354216_System.String[];39.3245;0.4929;0.3140
0.5316;0.1679;False;False;4.4347;4.4347;0.0198;0.0198;-42.7953;-42.7953;0.3670;0.3670;298.9154;298.9154;359.2856;359.2856;-2.1412;-0.0838;-0.0838;1.7364;1.7364;-2.1412;209229;71.02615;2799.53;4.1901;-43.5382;1.2012;1.0863;-43.0780;-4.4747;352.8918;352.9404;298.6324;21.0498;359.3602;358.7946;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.5, 0.1, 0.4, -0.7)_0.9354216_System.String[];39.3960;0.4929;0.3189
0.5409;0.1662;False;False;4.2842;4.2842;0.0151;0.0151;-42.6711;-42.6711;0.2644;0.2644;300.4999;300.4999;359.0216;359.0216;-2.1427;-0.0502;-0.0502;1.8637;1.8637;-2.1427;209234;71.51931;2799.60;4.0374;-43.4506;1.1984;1.0843;-42.9435;-4.3035;352.7786;352.9656;300.2503;21.9952;359.0557;358.8086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.6, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, 0.2, 0.5, -0.7)_0.9354216_System.String[];39.4658;0.4929;0.3292
0.5457;0.1708;False;False;4.1379;4.1379;0.0122;0.0122;-42.5424;-42.5424;0.2306;0.2306;302.0878;302.0878;358.9262;358.9262;-2.1488;-0.0354;-0.0354;1.9509;1.9509;-2.1488;209237;55.4155;2799.67;3.8975;-43.3687;1.1962;1.0824;-42.8171;-4.1502;352.7359;352.9868;301.7278;22.8675;358.9430;358.8214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, 0.3, 0.6, -0.7)_0.9354216_System.String[];39.5337;0.4929;0.3446
0.5492;0.1978;False;False;3.9578;3.9578;0.0098;0.0098;-42.3742;-42.3742;0.2363;0.2363;304.1054;304.1054;358.8848;358.8848;-2.1489;-0.0246;-0.0246;2.0727;2.0727;-2.1489;209240;44.03373;2799.75;3.7266;-43.2654;1.1941;1.0799;-42.6566;-3.9666;352.7310;353.0119;303.5569;23.9631;358.8908;358.8401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9354216_System.String[];39.6172;0.4929;0.3630
0.5525;0.2490;False;False;3.7795;3.7795;0.0074;0.0074;-42.1963;-42.1963;0.2924;0.2924;306.1729;306.1729;358.8271;358.8271;-2.1377;-0.0328;-0.0328;2.2048;2.2048;-2.1377;209243;39.29603;2799.84;3.5568;-43.1582;1.1923;1.0774;-42.4880;-3.7866;352.7608;353.0363;305.4205;25.1043;358.8593;358.8618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, 0.4, 0.7, -0.6)_0.9354216_System.String[];39.7004;0.4929;0.3794
0.5552;0.2966;False;False;3.6274;3.6274;0.0049;0.0049;-42.0342;-42.0342;0.3821;0.3821;307.9991;307.9991;358.7366;358.7366;-2.1167;-0.0377;-0.0377;2.3425;2.3425;-2.1167;209246;41.01371;2799.91;3.3618;-43.0276;1.1897;1.0742;-42.2794;-3.5808;352.8582;353.0633;307.6449;26.4964;358.7579;358.8886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.3, 0.4, 0.7, -0.6)_0.9354216_System.String[];39.7717;0.4929;0.3919
0.5582;0.3490;False;False;3.4628;3.4628;0.0019;0.0019;-41.8470;-41.8470;0.4971;0.4971;310.0468;310.0468;358.6260;358.6260;-2.0865;-0.0401;-0.0401;2.4825;2.4825;-2.0865;209251;55.0482;2799.99;3.1809;-42.8978;1.1870;1.0712;-42.0704;-3.3891;352.9766;353.0873;309.7974;27.8773;358.6428;358.9157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.2)_(0.2, 0.4, 0.6, -0.6)_0.9354216_System.String[];39.8499;0.4929;0.4030
0.5599;0.3814;False;False;3.2978;3.2978;-0.0006;-0.0006;-41.6448;-41.6448;0.5877;0.5877;312.1916;312.1916;358.5744;358.5744;-2.0543;0.0354;0.0354;2.6123;2.6123;-2.0543;209256;61.38543;2800.07;3.0078;-42.7639;1.1844;1.0680;-41.8552;-3.2033;353.0894;353.1095;311.9488;29.2915;358.5470;358.9431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9354216_System.String[];39.9297;0.4911;0.4066
0.5610;0.4079;False;False;3.1516;3.1516;0.0012;0.0012;-41.4520;-41.4520;0.4850;0.4850;314.1760;314.1760;358.8392;358.8392;-2.0280;0.0179;0.0179;2.7083;2.7083;-2.0280;209261;67.25176;2800.14;2.8530;-42.6370;1.1846;1.0650;-41.6579;-3.0365;353.0010;353.1291;313.8924;30.6098;358.8000;358.9668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.6, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9354216_System.String[];40.0015;0.4873;0.4067
0.5616;0.4277;False;False;3.0122;3.0122;0.0018;0.0018;-41.2571;-41.2571;0.4321;0.4321;316.1269;316.1269;358.9723;358.9723;-1.9740;0.0035;0.0035;2.8458;2.8458;-1.9740;209266;70.05886;2800.21;2.7068;-42.5081;1.1846;1.0620;-41.4574;-2.8752;352.9403;353.1480;315.8116;31.9163;358.9489;358.9889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9354216_System.String[];40.0710;0.4819;0.4073
0.5620;0.4418;False;False;2.8742;2.8742;0.0018;0.0018;-41.0510;-41.0510;0.4072;0.4072;318.1238;318.1238;359.0630;359.0630;-1.9270;-0.0028;-0.0028;2.9490;2.9490;-1.9270;209271;70.77062;2800.28;2.5610;-42.3697;1.1842;1.0588;-41.2421;-2.7098;352.9106;353.1679;317.8015;33.2851;359.0466;359.0126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.5, 0.5, 0.5, -0.4)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];40.1421;0.4769;0.4101
0.5622;0.4532;False;False;2.7423;2.7423;0.0007;0.0007;-40.8404;-40.8404;0.3706;0.3706;320.0998;320.0998;359.0737;359.0737;-1.8598;-0.0240;-0.0240;3.0887;3.0887;-1.8598;209276;71.53652;2800.35;2.4234;-42.2278;1.1832;1.0554;-41.0221;-2.5483;352.8795;353.1884;319.7709;34.6579;359.0757;359.0384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];40.2114;0.4717;0.4151
0.5623;0.4651;False;False;2.6165;2.6165;-0.0059;-0.0059;-40.6217;-40.6217;0.5172;0.5172;322.0904;322.0904;359.4341;359.4341;-1.8301;-0.1413;-0.1413;3.1789;3.1789;-1.8301;209281;71.85098;2800.42;2.2866;-42.0792;1.1766;1.0519;-40.7948;-2.3874;352.9636;353.2101;321.7246;36.0679;359.3216;359.0673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];40.2810;0.4641;0.4221
0.5624;0.4729;False;False;2.4929;2.4929;-0.0131;-0.0131;-40.3935;-40.3935;0.6538;0.6538;324.1120;324.1120;359.7133;359.7133;-1.7448;-0.0753;-0.0753;3.3147;3.3147;-1.7448;209286;71.54268;2800.49;2.1500;-41.9202;1.1659;1.0475;-40.5570;-2.2281;353.1401;353.1484;323.6994;37.5800;359.6898;358.8943;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_0.9354216_System.String[];40.3511;0.4511;0.4294
0.5624;0.4775;False;False;2.3658;2.3658;-0.0175;-0.0175;-40.1418;-40.1418;0.6603;0.6603;326.2401;326.2401;359.7501;359.7501;-1.6529;-0.0393;-0.0393;3.4504;3.4504;-1.6529;209291;68.6151;2800.56;2.0187;-41.7399;1.1606;1.0382;-40.2984;-2.0747;353.1641;352.7012;325.7873;39.3596;359.7545;357.9299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.0, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.7)_0.9354216_System.String[];40.4258;0.4334;0.4355
0.5624;0.4775;False;False;2.2295;2.2295;-0.0201;-0.0201;-39.8477;-39.8477;0.6094;0.6094;328.5809;328.5809;359.7092;359.7092;-1.5706;-0.0237;-0.0237;3.5773;3.5773;-1.5706;209296;62.45543;2800.65;1.8823;-41.5292;1.1580;1.0234;-40.0007;-1.9115;353.1226;352.0449;328.0742;41.3818;359.7262;356.7382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.6)_0.9354216_System.String[];40.5095;0.4107;0.4406
0.5582;0.4770;False;False;2.1218;2.1218;-0.0216;-0.0216;-39.5958;-39.5958;0.5494;0.5494;330.4690;330.4690;359.6510;359.6510;-1.5120;-0.0193;-0.0193;3.6684;3.6684;-1.5120;209300;60.84543;2800.72;1.7674;-41.3375;1.1568;1.0123;-39.7271;-1.7604;353.0626;351.7051;330.0642;43.1059;359.6683;356.2578;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];40.5791;0.3913;0.4434
0.5402;0.4767;False;False;2.0181;2.0181;-0.0239;-0.0239;-39.3366;-39.3366;0.4460;0.4460;332.3039;332.3039;359.5046;359.5046;-1.4366;-0.0388;-0.0388;3.7865;3.7865;-1.4366;209305;67.8959;2800.78;1.6626;-41.1453;1.1558;1.0042;-39.4545;-1.6117;352.9690;351.5345;331.9480;44.7936;359.5409;356.0350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];40.6484;0.3727;0.4435
0.5059;0.4757;False;False;1.9187;1.9187;-0.0265;-0.0265;-39.0696;-39.0696;0.3289;0.3289;334.0826;334.0826;359.3492;359.3492;-1.3759;-0.0357;-0.0357;3.8682;3.8682;-1.3759;209310;70.47049;2800.85;1.5644;-40.9481;1.1544;0.9978;-39.1780;-1.4640;352.8504;351.4641;333.7604;46.4896;359.3771;355.9339;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];40.7183;0.3557;0.4430
0.4506;0.4631;False;False;1.8250;1.8250;-0.0289;-0.0289;-38.7973;-38.7973;0.2284;0.2284;335.7982;335.7982;359.2310;359.2310;-1.2923;-0.0333;-0.0333;3.9621;3.9621;-1.2923;209315;71.48756;2800.92;1.4714;-40.7442;1.1529;0.9924;-38.8964;-1.3179;352.7475;351.4583;335.5031;48.2043;359.2544;355.9071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];40.7876;0.3397;0.4425
0.3829;0.4338;False;False;1.7362;1.7362;-0.0332;-0.0332;-38.5166;-38.5166;0.0606;0.0606;337.4691;337.4691;359.2906;359.2906;-1.2401;-0.1751;-0.1751;4.0117;4.0117;-1.2401;209320;71.52119;2800.99;1.3826;-40.5311;1.1515;0.9875;-38.6072;-1.1728;352.6552;351.4896;337.1998;49.9571;359.1441;355.9271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];40.8577;0.3234;0.4411
0.3213;0.3977;False;False;1.6541;1.6541;-0.0423;-0.0423;-38.2329;-38.2329;359.7040;359.7040;339.0587;339.0587;359.6642;359.6642;-1.1497;-0.0929;-0.0929;4.0673;4.0673;-1.1497;209325;71.80386;2801.06;1.2929;-40.3127;1.1391;0.9829;-38.3248;-1.0325;352.2607;351.5429;338.7413;51.7116;359.6305;355.9781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.2, -0.7, -0.1)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];40.9272;0.3067;0.4397
