AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3254;0.0000;False;False;1.4589;1.4589;-0.0609;-0.0609;-10.1887;-10.1887;359.9564;359.9564;1.3640;1.3640;359.9914;359.9914;0.0001;-0.0005;-0.0005;-0.0007;-0.0007;0.0001;272916;71.55297;3733.97;1.0897;-8.3451;1.1164;1.0773;-10.0715;-0.6803;352.4605;352.3460;1.3102;89.8229;-0.0014;359.9090;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354216_System.String[];47.7507;-0.0470;0.0086
-0.3254;0.0000;False;False;1.4589;1.4589;-0.0609;-0.0609;-10.1886;-10.1886;359.9392;359.9392;1.3640;1.3640;359.9908;359.9908;0.0000;-0.0005;-0.0005;-0.0006;-0.0006;0.0000;272921;71.70494;3734.04;1.0897;-8.2399;1.1164;1.0778;-10.0718;-0.6789;352.4422;352.3265;1.3103;89.8366;-0.0020;359.9088;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354216_System.String[];47.8203;-0.0470;0.0089
-0.3254;0.0000;False;False;1.4589;1.4589;-0.0609;-0.0609;-10.1886;-10.1886;359.9268;359.9268;1.3640;1.3640;359.9904;359.9904;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;272926;70.03989;3734.11;1.0897;-8.1335;1.1164;1.0783;-10.0720;-0.6776;352.4288;352.3072;1.3104;89.8514;-0.0024;359.9084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354216_System.String[];47.8921;-0.0470;0.0089
-0.3174;0.0000;False;False;1.4589;1.4589;-0.0609;-0.0609;-10.1885;-10.1885;359.9176;359.9176;1.3640;1.3640;359.9900;359.9900;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;272930;56.19917;3734.19;1.0897;-8.0262;1.1164;1.0788;-10.0722;-0.6763;352.4196;352.2878;1.3104;89.8665;-0.0028;359.9080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354216_System.String[];47.9729;-0.0470;0.0089
-0.3174;-0.0595;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9120;359.9120;1.3640;1.3640;359.9898;359.9898;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;272935;55.28026;3734.28;1.0897;-7.9065;1.1164;1.0794;-10.0723;-0.6748;352.4132;352.2664;1.3105;89.8833;-0.0030;359.9074;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9354216_System.String[];48.0596;-0.0470;0.0089
-0.3095;-0.0595;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9091;359.9091;1.3640;1.3640;359.9897;359.9897;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;272939;52.33117;3734.36;1.0897;-7.7880;1.1164;1.0799;-10.0723;-0.6734;352.4096;352.2494;1.3105;89.9000;-0.0031;359.9068;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.1401;-0.0470;0.0089
-0.3095;-0.0516;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9077;359.9077;1.3640;1.3640;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272943;55.65824;3734.43;1.0897;-7.6921;1.1164;1.0804;-10.0724;-0.6723;352.4080;352.2391;1.3105;89.9135;-0.0032;359.9064;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.2112;-0.0470;0.0089
-0.3055;-0.0476;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9070;359.9070;1.3640;1.3640;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272947;57.54035;3734.50;1.0897;-7.6113;1.1164;1.0807;-10.0724;-0.6714;352.4072;352.2300;1.3105;89.9248;-0.0032;359.9061;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.2781;-0.0470;0.0088
-0.3055;-0.0516;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9896;359.9896;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272951;54.27117;3734.58;1.0897;-7.5133;1.1164;1.0812;-10.0724;-0.6704;352.4067;352.2168;1.3105;89.9385;-0.0033;359.9057;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.3567;-0.0470;0.0088
-0.3055;-0.0556;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9065;359.9065;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272955;54.16363;3734.65;1.0897;-7.4256;1.1164;1.0816;-10.0724;-0.6694;352.4065;352.2038;1.3105;89.9508;-0.0033;359.9053;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.4329;-0.0470;0.0088
-0.3055;-0.0595;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9065;359.9065;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272959;54.60799;3734.73;1.0897;-7.3410;1.1164;1.0820;-10.0724;-0.6685;352.4065;352.1909;1.3105;89.9626;-0.0033;359.9050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.5088;-0.0470;0.0085
-0.3016;-0.0833;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9065;359.9065;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272963;57.57548;3734.80;1.0897;-7.2701;1.1164;1.0823;-10.0724;-0.6678;352.4065;352.1800;1.3105;89.9723;-0.0033;359.9047;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.5767;-0.0470;0.0075
-0.3016;-0.0833;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9065;359.9065;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272967;54.45199;3734.87;1.0897;-7.1973;1.1164;1.0826;-10.0724;-0.6670;352.4065;352.1702;1.3105;89.9812;-0.0033;359.9042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.6533;-0.0470;0.0057
-0.3016;-0.0833;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272971;54.36678;3734.95;1.0897;-7.1277;1.1164;1.0830;-10.0724;-0.6662;352.4066;352.1617;1.3105;89.9879;-0.0033;359.9036;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.7280;-0.0470;0.0034
-0.3016;-0.0635;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272975;53.4929;3735.02;1.0897;-7.0618;1.1164;1.0833;-10.0724;-0.6655;352.4066;352.1533;1.3105;89.9920;-0.0033;359.9031;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.4, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.8059;-0.0470;0.0006
-0.3016;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272980;60.38647;3735.10;1.0897;-6.9980;1.1164;1.0836;-10.0724;-0.6647;352.4066;352.1430;1.3105;89.9931;-0.0033;359.9020;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.8855;-0.0470;-0.0023
-0.3016;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272985;66.22783;3735.18;1.0897;-6.9431;1.1164;1.0838;-10.0724;-0.6640;352.4066;352.1318;1.3105;89.9915;-0.0033;359.8969;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9354216_System.String[];48.9592;-0.0470;-0.0049
-0.3016;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272990;68.37219;3735.25;1.0897;-6.8896;1.1164;1.0838;-10.0724;-0.6632;352.4066;352.1221;1.3105;89.9878;-0.0033;359.8951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];49.0327;-0.0470;-0.0070
-0.3016;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272995;70.53092;3735.32;1.0897;-6.8394;1.1164;1.0838;-10.0724;-0.6624;352.4066;352.1150;1.3105;89.9825;-0.0033;359.8945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.1025;-0.0470;-0.0074
-0.3016;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273000;71.50294;3735.39;1.0897;-6.7901;1.1164;1.0838;-10.0724;-0.6616;352.4066;352.1100;1.3105;89.9767;-0.0033;359.8945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.1719;-0.0470;-0.0074
-0.2976;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273005;71.82915;3735.46;1.0897;-6.7416;1.1164;1.0838;-10.0724;-0.6608;352.4066;352.1065;1.3105;89.9709;-0.0033;359.8948;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.2415;-0.0470;-0.0074
-0.2936;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273009;62.24681;3735.53;1.0897;-6.7000;1.1164;1.0837;-10.0724;-0.6601;352.4066;352.1046;1.3105;89.9660;-0.0033;359.8951;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.3091;-0.0470;-0.0074
-0.2897;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273012;51.0105;3735.60;1.0897;-6.6489;1.1164;1.0837;-10.0724;-0.6592;352.4066;352.1031;1.3105;89.9599;-0.0033;359.8954;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.3818;-0.0470;-0.0074
-0.2817;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273014;38.86605;3735.68;1.0897;-6.6076;1.1164;1.0837;-10.0724;-0.6585;352.4066;352.1024;1.3105;89.9550;-0.0033;359.8955;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.4563;-0.0470;-0.0074
-0.2817;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273017;36.63755;3735.76;1.0897;-6.5452;1.1164;1.0837;-10.0724;-0.6575;352.4066;352.1020;1.3105;89.9476;-0.0033;359.8957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.5442;-0.0470;-0.0074
-0.2817;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273021;47.00739;3735.84;1.0897;-6.4908;1.1164;1.0837;-10.0724;-0.6566;352.4066;352.1020;1.3105;89.9411;-0.0033;359.8958;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.6179;-0.0470;-0.0059
-0.2817;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273026;60.77651;3735.91;1.0897;-6.4460;1.1164;1.0837;-10.0724;-0.6558;352.4066;352.1020;1.3105;89.9367;-0.0033;359.8961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9354216_System.String[];49.6885;-0.0470;-0.0039
-0.2817;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273031;66.16766;3735.98;1.0897;-6.4011;1.1164;1.0837;-10.0724;-0.6551;352.4066;352.1022;1.3105;89.9336;-0.0033;359.8963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];49.7612;-0.0470;-0.0033
-0.2817;0.0000;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273036;69.06913;3736.05;1.0897;-6.3572;1.1164;1.0837;-10.0724;-0.6544;352.4066;352.1027;1.3105;89.9313;-0.0033;359.8974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];49.8320;-0.0470;-0.0020
-0.2817;-0.0159;False;False;1.4589;1.4589;-0.0610;-0.0610;-10.1885;-10.1885;359.9066;359.9066;1.3640;1.3640;359.9895;359.9895;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273041;69.54934;3736.12;1.0897;-6.3128;1.1164;1.0838;-10.0724;-0.6536;352.4066;352.1065;1.3105;89.9299;-0.0033;359.9025;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354216_System.String[];49.9050;-0.0470;-0.0010
