AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;1.3286;1.3286;-0.0651;-0.0651;-13.8517;-13.8517;359.9672;359.9672;1.6557;1.6557;359.9914;359.9914;0.0317;0.0006;0.0006;1.1871;1.1871;0.0317;286719;66.69695;3939.25;0.9596;-0.8662;1.1121;1.0758;-13.7489;10.4078;352.4673;352.5516;1.6037;180.7350;-0.0015;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.2993;-0.0064;-0.0615
0.0000;0.0000;False;False;1.3308;1.3308;-0.0651;-0.0651;-13.7699;-13.7699;359.9662;359.9662;1.6474;1.6474;359.9914;359.9914;0.0309;0.0006;0.0006;1.1665;1.1665;0.0309;286724;70.17657;3939.32;0.9617;-0.8661;1.1122;1.0758;-13.6670;10.4074;352.4664;352.5515;1.5954;180.7344;-0.0014;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.3687;-0.0064;-0.0615
0.0000;0.0000;False;False;1.3329;1.3329;-0.0650;-0.0650;-13.6881;-13.6881;359.9649;359.9649;1.6391;1.6391;359.9911;359.9911;0.0304;0.0008;0.0008;1.1512;1.1512;0.0304;286729;70.59975;3939.39;0.9639;-0.8661;1.1122;1.0758;-13.5850;10.4069;352.4652;352.5514;1.5870;180.7331;-0.0017;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.4392;-0.0064;-0.0615
0.0000;0.0000;False;False;1.3351;1.3351;-0.0650;-0.0650;-13.6062;-13.6062;359.9632;359.9632;1.6308;1.6308;359.9910;359.9910;0.0297;0.0009;0.0009;1.1311;1.1311;0.0297;286734;70.01814;3939.46;0.9660;-0.8661;1.1123;1.0758;-13.5035;10.4064;352.4635;352.5517;1.5788;180.7321;-0.0018;359.9033;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.5110;-0.0064;-0.0615
0.0000;0.0000;False;False;1.3374;1.3374;-0.0649;-0.0649;-13.5174;-13.5174;359.9612;359.9612;1.6218;1.6218;359.9910;359.9910;0.0290;0.0009;0.0009;1.1113;1.1113;0.0290;286738;55.2904;3939.54;0.9680;-0.8661;1.1123;1.0758;-13.4286;10.4059;352.4619;352.5515;1.5712;180.7316;-0.0019;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.5901;-0.0064;-0.0615
0.0000;0.0000;False;False;1.3399;1.3399;-0.0648;-0.0648;-13.4215;-13.4215;359.9590;359.9590;1.6120;1.6120;359.9909;359.9909;0.0283;0.0009;0.0009;1.0919;1.0919;0.0283;286741;42.80228;3939.63;0.9705;-0.8661;1.1124;1.0758;-13.3318;10.4052;352.4596;352.5515;1.5613;180.7316;-0.0020;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.6770;-0.0064;-0.0615
0.0000;0.0062;False;False;1.3424;1.3424;-0.0647;-0.0647;-13.3251;-13.3251;359.9567;359.9567;1.6022;1.6022;359.9908;359.9908;0.0276;0.0009;0.0009;1.0728;1.0728;0.0276;286744;37.90168;3939.72;0.9729;-0.8661;1.1125;1.0758;-13.2356;10.4044;352.4574;352.5513;1.5516;180.7305;-0.0020;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9354216_System.String[];43.7661;-0.0064;-0.0615
0.0000;0.0120;False;False;1.3443;1.3443;-0.0647;-0.0647;-13.2506;-13.2506;359.9550;359.9550;1.5946;1.5946;359.9908;359.9908;0.0269;0.0008;0.0008;1.0540;1.0540;0.0269;286747;40.32642;3939.79;0.9751;-0.8660;1.1126;1.0758;-13.1526;10.4037;352.4554;352.5515;1.5431;180.7300;-0.0021;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];43.8362;-0.0072;-0.0615
0.0000;0.0185;False;False;1.3464;1.3464;-0.0646;-0.0646;-13.1682;-13.1682;359.9531;359.9531;1.5851;1.5851;359.9906;359.9906;0.0257;0.0008;0.0008;1.0355;1.0355;0.0257;286752;54.4367;3939.87;0.9773;-0.8660;1.1126;1.0758;-13.0643;10.4027;352.4534;352.5511;1.5333;180.7287;-0.0023;359.9032;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];43.9150;-0.0088;-0.0615
0.0000;0.0223;False;False;1.3483;1.3483;-0.0646;-0.0646;-13.0915;-13.0915;359.9514;359.9514;1.5745;1.5745;359.9903;359.9903;0.0246;0.0008;0.0008;1.0174;1.0174;0.0246;286757;62.91578;3939.94;0.9792;-0.8660;1.1127;1.0758;-12.9873;10.4016;352.4517;352.5504;1.5230;180.7256;-0.0026;359.9031;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9354216_System.String[];43.9897;-0.0097;-0.0615
0.0000;0.0249;False;False;1.3501;1.3501;-0.0645;-0.0645;-13.0157;-13.0157;359.9497;359.9497;1.5630;1.5630;359.9901;359.9901;0.0239;0.0008;0.0008;1.0040;1.0040;0.0239;286762;66.15617;3940.02;0.9810;-0.8660;1.1128;1.0758;-12.9113;10.4001;352.4500;352.5496;1.5116;180.7230;-0.0027;359.9030;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9354216_System.String[];44.0647;-0.0098;-0.0615
0.0000;0.0337;False;False;1.3519;1.3519;-0.0644;-0.0644;-12.9401;-12.9401;359.9481;359.9481;1.5512;1.5512;359.9901;359.9901;0.0233;0.0008;0.0008;0.9863;0.9863;0.0233;286767;66.87315;3940.09;0.9828;-0.8659;1.1128;1.0758;-12.8356;10.3983;352.4484;352.5491;1.4998;180.7202;-0.0028;359.9030;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9354216_System.String[];44.1409;-0.0098;-0.0615
0.0000;0.0615;False;False;1.3537;1.3537;-0.0644;-0.0644;-12.8606;-12.8606;359.9469;359.9469;1.5388;1.5388;359.9901;359.9901;0.0227;0.0010;0.0010;0.9688;0.9688;0.0227;286772;64.0666;3940.18;0.9846;-0.8658;1.1129;1.0758;-12.7566;10.3959;352.4471;352.5481;1.4875;180.7171;-0.0028;359.9030;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9354216_System.String[];44.2222;-0.0098;-0.0615
0.0000;0.1027;False;False;1.3553;1.3553;-0.0643;-0.0643;-12.7923;-12.7923;359.9460;359.9460;1.5282;1.5282;359.9901;359.9901;0.0221;0.0010;0.0010;0.9516;0.9516;0.0221;286777;68.45671;3940.25;0.9862;-0.8658;1.1130;1.0758;-12.6875;10.3930;352.4462;352.5468;1.4767;180.7135;-0.0028;359.9028;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9354216_System.String[];44.2932;-0.0098;-0.0615
-0.0119;0.1348;False;False;1.3569;1.3569;-0.0642;-0.0642;-12.7244;-12.7244;359.9453;359.9453;1.5176;1.5176;359.9902;359.9902;0.0216;0.0010;0.0010;0.9389;0.9389;0.0216;286782;69.83765;3940.32;0.9877;-0.8657;1.1131;1.0758;-12.6196;10.3891;352.4455;352.5443;1.4661;180.7096;-0.0027;359.9026;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9354216_System.String[];44.3650;-0.0098;-0.0615
-0.0556;0.1562;False;False;1.3584;1.3584;-0.0641;-0.0641;-12.6594;-12.6594;359.9461;359.9461;1.5075;1.5075;359.9903;359.9903;0.0206;0.0010;0.0010;0.9042;0.9042;0.0206;286787;70.47916;3940.39;0.9892;-0.8655;1.1131;1.0758;-12.5547;10.3838;352.4457;352.5410;1.4560;180.7047;-0.0026;359.9023;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9354216_System.String[];44.4355;-0.0098;-0.0605
-0.0794;0.1763;False;False;1.3598;1.3598;-0.0641;-0.0641;-12.5957;-12.5957;359.9507;359.9507;1.4976;1.4976;359.9904;359.9904;0.0191;0.0010;0.0010;0.8457;0.8457;0.0191;286792;70.24659;3940.46;0.9907;-0.8653;1.1132;1.0758;-12.4898;10.3765;352.4496;352.5372;1.4459;180.6967;-0.0025;359.9021;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9354216_System.String[];44.5078;-0.0098;-0.0587
-0.0992;0.1932;False;False;1.3613;1.3613;-0.0640;-0.0640;-12.5284;-12.5284;359.9597;359.9597;1.4871;1.4871;359.9906;359.9906;0.0173;0.0010;0.0010;0.7698;0.7698;0.0173;286797;64.27827;3940.54;0.9921;-0.8650;1.1132;1.0758;-12.4229;10.3659;352.4578;352.5327;1.4355;180.6871;-0.0023;359.9018;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];44.5906;-0.0098;-0.0571
-0.1190;0.2035;False;False;1.3626;1.3626;-0.0639;-0.0639;-12.4731;-12.4731;359.9693;359.9693;1.4786;1.4786;359.9908;359.9908;0.0158;0.0009;0.0009;0.7083;0.7083;0.0158;286802;67.17181;3940.62;0.9934;-0.8647;1.1133;1.0758;-12.3648;10.3532;352.4675;352.5286;1.4264;180.6730;-0.0021;359.9015;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];44.6655;-0.0098;-0.0570
-0.1587;0.2138;False;False;1.3637;1.3637;-0.0638;-0.0638;-12.4244;-12.4244;359.9798;359.9798;1.4710;1.4710;359.9910;359.9910;0.0135;0.0009;0.0009;0.6066;0.6066;0.0135;286807;68.28044;3940.69;0.9945;-0.8643;1.1134;1.0758;-12.3146;10.3383;352.4776;352.5251;1.4187;180.6589;-0.0020;359.9013;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];44.7400;-0.0098;-0.0570
-0.1627;0.2285;False;False;1.3645;1.3645;-0.0638;-0.0638;-12.3854;-12.3854;359.9913;359.9913;1.4650;1.4650;359.9911;359.9911;0.0108;0.0008;0.0008;0.4887;0.4887;0.0108;286812;70.15821;3940.76;0.9954;-0.8639;1.1134;1.0757;-12.2740;10.3216;352.4890;352.5222;1.4124;180.6426;-0.0018;359.9011;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];44.8108;-0.0098;-0.0570
-0.1706;0.2456;False;False;1.3652;1.3652;-0.0637;-0.0637;-12.3545;-12.3545;0.0018;0.0018;1.4602;1.4602;359.9913;359.9913;0.0088;0.0007;0.0007;0.4004;0.4004;0.0088;286816;63.44791;3940.83;0.9961;-0.8634;1.1134;1.0757;-12.2418;10.3032;352.4998;352.5195;1.4074;180.6248;-0.0017;359.9008;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];44.8804;-0.0098;-0.0570
-0.1706;0.2745;False;False;1.3657;1.3657;-0.0637;-0.0637;-12.3313;-12.3313;0.0104;0.0104;1.4567;1.4567;359.9914;359.9914;0.0068;0.0006;0.0006;0.3105;0.3105;0.0068;286820;62.97302;3940.90;0.9966;-0.8629;1.1134;1.0757;-12.2168;10.2824;352.5088;352.5169;1.4036;180.6048;-0.0015;359.9006;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];44.9473;-0.0098;-0.0570
-0.1706;0.3034;False;False;1.3661;1.3661;-0.0637;-0.0637;-12.3144;-12.3144;0.0173;0.0173;1.4541;1.4541;359.9915;359.9915;0.0041;0.0004;0.0004;0.1882;0.1882;0.0041;286825;68.75734;3940.97;0.9971;-0.8623;1.1135;1.0757;-12.1982;10.2583;352.5159;352.5138;1.4008;180.5816;-0.0014;359.9003;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];45.0166;-0.0098;-0.0570
-0.1706;0.3206;False;False;1.3662;1.3662;-0.0636;-0.0636;-12.3123;-12.3123;0.0424;0.0424;1.4537;1.4537;359.9920;359.9920;0.0001;0.0004;0.0004;0.0003;0.0003;0.0001;286830;70.60088;3941.04;0.9972;-0.8615;1.1134;1.0757;-12.1928;10.2311;352.5405;352.5102;1.4000;180.5554;-0.0009;359.8999;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];45.0864;-0.0098;-0.0570
-0.1746;0.3307;False;False;1.3662;1.3662;-0.0636;-0.0636;-12.3123;-12.3123;0.0353;0.0353;1.4537;1.4537;359.9918;359.9918;0.0000;0.0000;0.0000;-0.0006;-0.0006;0.0000;286835;71.52905;3941.11;0.9972;-0.8607;1.1135;1.0757;-12.1929;10.2003;352.5381;352.5063;1.4000;180.5257;-0.0011;359.8996;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];45.1560;-0.0098;-0.0570
-0.1865;0.3366;False;False;1.3662;1.3662;-0.0636;-0.0636;-12.3122;-12.3122;0.0159;0.0159;1.4538;1.4538;359.9916;359.9916;0.0000;-0.0003;-0.0003;-0.0008;-0.0008;0.0000;286840;71.22222;3941.18;0.9972;-0.8597;1.1135;1.0757;-12.1932;10.1655;352.5201;352.5025;1.4000;180.4923;-0.0013;359.8992;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];45.2266;-0.0098;-0.0570
-0.1865;0.3391;False;False;1.3662;1.3662;-0.0637;-0.0637;-12.3121;-12.3121;-0.0045;-0.0045;1.4538;1.4538;359.9914;359.9914;0.0000;-0.0004;-0.0004;-0.0007;-0.0007;0.0000;286845;71.67685;3941.25;0.9972;-0.8587;1.1135;1.0756;-12.1935;10.1276;352.4994;352.4990;1.4000;180.4559;-0.0015;359.8988;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];45.2961;-0.0098;-0.0570
-0.1905;0.3388;False;False;1.3662;1.3662;-0.0637;-0.0637;-12.3121;-12.3121;359.9773;359.9773;1.4538;1.4538;359.9913;359.9913;0.0000;-0.0004;-0.0004;-0.0005;-0.0005;0.0000;286850;70.36128;3941.32;0.9972;-0.8574;1.1135;1.0756;-12.1939;10.0842;352.4804;352.4959;1.4001;180.4144;-0.0016;359.8985;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9354216_System.String[];45.3687;-0.0098;-0.0570
-0.1905;0.3302;False;False;1.3662;1.3662;-0.0637;-0.0637;-12.3120;-12.3120;359.9639;359.9639;1.4538;1.4538;359.9911;359.9911;0.0000;-0.0003;-0.0003;-0.0004;-0.0004;0.0000;286855;70.74358;3941.39;0.9972;-0.8561;1.1135;1.0756;-12.1941;10.0380;352.4661;352.4934;1.4001;180.3703;-0.0017;359.8982;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9354216_System.String[];45.4399;-0.0098;-0.0570
