AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0714;0.3552;False;False;22.4142;22.4142;0.0466;0.0466;0.5265;0.5265;0.0181;0.0181;271.3316;271.3316;0.0182;0.0182;-2.9815;0.0003;0.0003;0.0956;0.0956;-2.9815;151217;70.19266;1961.18;22.3375;47.9141;1.2236;1.1414;0.1554;7.8666;352.5168;352.4037;271.2554;208.6261;0.0244;0.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];37.5269;0.0343;0.1615
-0.0873;0.3479;False;False;22.2074;22.2074;0.0466;0.0466;0.5336;0.5336;0.0244;0.0244;271.4365;271.4365;0.0215;0.0215;-2.8810;0.0003;0.0003;0.1022;0.1022;-2.8810;151222;70.56297;1961.25;22.1287;47.7421;1.2236;1.1413;0.1625;7.5764;352.5231;352.4107;271.3577;209.4460;0.0284;0.1085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9354216_System.String[];37.5977;0.0349;0.1703
-0.1151;0.3447;False;False;22.0102;22.0102;0.0467;0.0467;0.5408;0.5408;0.0312;0.0312;271.5435;271.5435;0.0223;0.0223;-2.7635;0.0003;0.0003;0.1053;0.1053;-2.7635;151227;71.3752;1961.32;21.9293;47.5672;1.2236;1.1413;0.1699;7.2926;352.5298;352.4174;271.4644;210.3083;0.0296;0.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];37.6672;0.0349;0.1752
-0.1349;0.3475;False;False;21.8185;21.8185;0.0467;0.0467;0.5483;0.5483;0.0396;0.0396;271.6498;271.6498;0.0214;0.0214;-2.6672;0.0003;0.0003;0.1064;0.1064;-2.6672;151232;71.32896;1961.39;21.7350;47.3849;1.2236;1.1413;0.1776;7.0081;352.5379;352.4231;271.5714;211.2209;0.0290;0.1383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];37.7377;0.0349;0.1765
-0.1349;0.3579;False;False;21.6372;21.6372;0.0467;0.0467;0.5557;0.5557;0.0483;0.0483;271.7508;271.7508;0.0199;0.0199;-2.5326;0.0003;0.0003;0.1066;0.1066;-2.5326;151237;71.73392;1961.46;21.5515;47.2000;1.2236;1.1413;0.1852;6.7300;352.5466;352.4272;271.6734;212.1454;0.0276;0.1483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];37.8073;0.0349;0.1765
-0.0992;0.3706;False;False;21.4640;21.4640;0.0467;0.0467;0.5631;0.5631;0.0557;0.0557;271.8476;271.8476;0.0183;0.0183;-2.4392;0.0003;0.0003;0.1066;0.1066;-2.4392;151242;71.84123;1961.53;21.3759;47.0101;1.2236;1.1413;0.1928;6.4543;352.5545;352.4297;271.7713;213.0821;0.0259;0.1552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];37.8767;0.0349;0.1765
-0.0595;0.3824;False;False;21.2947;21.2947;0.0467;0.0467;0.5706;0.5706;0.0585;0.0585;271.9421;271.9421;0.0167;0.0167;-2.3442;0.0002;0.0002;0.1072;0.1072;-2.3442;151247;71.42081;1961.60;21.2047;46.8118;1.2236;1.1413;0.2006;6.1766;352.5584;352.4307;271.8667;214.0417;0.0242;0.1604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];37.9474;0.0349;0.1787
0.0000;0.3899;False;False;21.1335;21.1335;0.0468;0.0468;0.5781;0.5781;0.0553;0.0553;272.0323;272.0323;0.0154;0.0154;-2.2947;0.0001;0.0001;0.1082;0.1082;-2.2947;151252;71.79473;1961.67;21.0421;46.6118;1.2237;1.1413;0.2083;5.9062;352.5565;352.4306;271.9575;214.9940;0.0228;0.1653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];38.0168;0.0349;0.1884
0.0000;0.3944;False;False;20.9752;20.9752;0.0468;0.0468;0.5856;0.5856;0.0460;0.0460;272.1208;272.1208;0.0144;0.0144;-2.2650;0.0000;0.0000;0.1100;0.1100;-2.2650;151257;71.89568;1961.74;20.8828;46.4059;1.2237;1.1412;0.2161;5.6383;352.5482;352.4298;272.0464;215.9785;0.0218;0.1742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];38.0864;0.0349;0.2041
0.0000;0.3970;False;False;20.8102;20.8102;0.0467;0.0467;0.5938;0.5938;0.0342;0.0342;272.2125;272.2125;0.0134;0.0134;-2.2262;-0.0001;-0.0001;0.1117;0.1117;-2.2262;151262;70.18951;1961.81;20.7171;46.1811;1.2237;1.1411;0.2244;5.3585;352.5364;352.4290;272.1388;217.0880;0.0208;0.1907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.9354216_System.String[];38.1599;0.0335;0.2236
0.0000;0.3985;False;False;20.6566;20.6566;0.0467;0.0467;0.6016;0.6016;0.0244;0.0244;272.2956;272.2956;0.0123;0.0123;-2.1882;-0.0001;-0.0001;0.1125;0.1125;-2.1882;151267;71.36272;1961.88;20.5626;45.9607;1.2237;1.1409;0.2324;5.0974;352.5262;352.4286;272.2229;218.2284;0.0198;0.2117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.2295;0.0320;0.2435
0.0000;0.3995;False;False;20.5054;20.5054;0.0467;0.0467;0.6094;0.6094;0.0168;0.0168;272.3741;272.3741;0.0111;0.0111;-2.1601;-0.0001;-0.0001;0.1127;0.1127;-2.1601;151272;71.78635;1961.95;20.4107;45.7333;1.2237;1.1407;0.2404;4.8413;352.5182;352.4284;272.3025;219.4622;0.0186;0.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.2990;0.0307;0.2607
0.0000;0.4011;False;False;20.3541;20.3541;0.0467;0.0467;0.6174;0.6174;0.0112;0.0112;272.4494;272.4494;0.0100;0.0100;-2.1233;-0.0001;-0.0001;0.1130;0.1130;-2.1233;151277;71.27822;1962.02;20.2591;45.4947;1.2237;1.1405;0.2485;4.5872;352.5122;352.4287;272.3784;220.8162;0.0175;0.2637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.3695;0.0296;0.2745
0.0000;0.4065;False;False;20.2075;20.2075;0.0467;0.0467;0.6252;0.6252;0.0075;0.0075;272.5199;272.5199;0.0092;0.0092;-2.0960;0.0000;0.0000;0.1134;0.1134;-2.0960;151282;71.7393;1962.09;20.1110;45.2501;1.2238;1.1403;0.2566;4.3409;352.5082;352.4292;272.4499;222.2473;0.0165;0.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.4390;0.0295;0.2836
0.0000;0.4153;False;False;20.0609;20.0609;0.0467;0.0467;0.6333;0.6333;0.0051;0.0051;272.5894;272.5894;0.0087;0.0087;-2.0602;0.0000;0.0000;0.1142;0.1142;-2.0602;151287;71.47337;1962.16;19.9636;44.9944;1.2238;1.1402;0.2647;4.0983;352.5055;352.4296;272.5198;223.7688;0.0160;0.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.5095;0.0295;0.2909
0.0000;0.4224;False;False;19.9186;19.9186;0.0467;0.0467;0.6412;0.6412;0.0037;0.0037;272.6565;272.6565;0.0084;0.0084;-2.0337;0.0000;0.0000;0.1148;0.1148;-2.0337;151292;71.81929;1962.23;19.8205;44.7348;1.2238;1.1400;0.2728;3.8656;352.5039;352.4296;272.5872;225.3237;0.0157;0.3320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.5790;0.0294;0.2977
0.0000;0.4314;False;False;19.7784;19.7784;0.0467;0.0467;0.6492;0.6492;0.0028;0.0028;272.7225;272.7225;0.0082;0.0082;-1.9990;0.0001;0.0001;0.1155;0.1155;-1.9990;151297;71.90012;1962.30;19.6795;44.4669;1.2238;1.1399;0.2810;3.6398;352.5030;352.4293;272.6535;226.9302;0.0155;0.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.6484;0.0294;0.3044
0.0000;0.4421;False;False;19.6349;19.6349;0.0467;0.0467;0.6576;0.6576;0.0023;0.0023;272.7900;272.7900;0.0081;0.0081;-1.9733;0.0001;0.0001;0.1160;0.1160;-1.9733;151302;70.68204;1962.37;19.5353;44.1806;1.2238;1.1398;0.2895;3.4129;352.5024;352.4288;272.7212;228.6449;0.0153;0.3668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];38.7207;0.0294;0.3064
0.0000;0.4512;False;False;19.4986;19.4986;0.0467;0.0467;0.6657;0.6657;0.0021;0.0021;272.8542;272.8542;0.0079;0.0079;-1.9396;0.0001;0.0001;0.1166;0.1166;-1.9396;151307;71.46564;1962.44;19.3980;43.8956;1.2238;1.1397;0.2977;3.2012;352.5022;352.4279;272.7856;230.3379;0.0151;0.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];38.7903;0.0294;0.3052
0.0201;0.4557;False;False;19.3633;19.3633;0.0467;0.0467;0.6739;0.6739;0.0020;0.0020;272.9178;272.9178;0.0077;0.0077;-1.9151;0.0001;0.0001;0.1170;0.1170;-1.9151;151312;71.51968;1962.51;19.2620;43.6013;1.2238;1.1396;0.3060;2.9957;352.5020;352.4265;272.8494;232.0578;0.0150;0.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];38.8605;0.0294;0.3013
0.1329;0.4556;False;False;19.2306;19.2306;0.0467;0.0467;0.6820;0.6820;0.0010;0.0010;272.9804;272.9804;0.0076;0.0076;-1.8957;0.0000;0.0000;0.1183;0.1183;-1.8957;151317;71.7198;1962.58;19.1286;43.3014;1.2238;1.1395;0.3143;2.7994;352.5014;352.4249;272.9121;233.7683;0.0148;0.3951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9354216_System.String[];38.9302;0.0294;0.2952
0.2265;0.4510;False;False;19.0957;19.0957;0.0467;0.0467;0.6905;0.6905;-0.0033;-0.0033;273.0444;273.0444;0.0076;0.0076;-1.9004;0.0000;0.0000;0.1205;0.1205;-1.9004;151322;71.20741;1962.65;18.9934;42.9884;1.2238;1.1395;0.3229;2.6068;352.4979;352.4232;272.9760;235.5001;0.0148;0.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];39.0013;0.0288;0.2859
0.2985;0.4453;False;False;18.9568;18.9568;0.0467;0.0467;0.6994;0.6994;359.9886;359.9886;273.1094;273.1094;0.0075;0.0075;-1.9247;-0.0001;-0.0001;0.1236;0.1236;-1.9247;151327;68.67329;1962.73;18.8602;42.6752;1.2238;1.1396;0.3315;2.4259;352.4908;352.4218;273.0387;237.1676;0.0148;0.3945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.3, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];39.0740;0.0262;0.2699
0.3407;0.4278;False;False;18.8014;18.8014;0.0467;0.0467;0.7094;0.7094;359.9775;359.9775;273.1776;273.1776;0.0069;0.0069;-1.9612;-0.0002;-0.0002;0.1265;0.1265;-1.9612;151330;50.18272;1962.81;18.7113;42.3226;1.2238;1.1397;0.3413;2.2352;352.4804;352.4204;273.1053;238.9475;0.0143;0.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];39.1539;0.0231;0.2522
0.3765;0.3683;False;False;18.6491;18.6491;0.0467;0.0467;0.7192;0.7192;359.9665;359.9665;273.2376;273.2376;0.0060;0.0060;-2.0077;-0.0002;-0.0002;0.1301;0.1301;-2.0077;151333;44.249;1962.88;18.5681;41.9838;1.2238;1.1398;0.3506;2.0631;352.4699;352.4196;273.1635;240.5522;0.0135;0.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];39.2308;0.0225;0.2302
0.4057;0.2685;False;False;18.4856;18.4856;0.0467;0.0467;0.7299;0.7299;359.9558;359.9558;273.2990;273.2990;0.0058;0.0058;-2.0612;-0.0002;-0.0002;0.1355;0.1355;-2.0612;151336;40.88568;1962.96;18.4072;41.6068;1.2239;1.1400;0.3612;1.8824;352.4590;352.4205;273.2243;242.1934;0.0131;0.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];39.3113;0.0225;0.2047
0.4367;0.1585;False;False;18.3258;18.3258;0.0467;0.0467;0.7405;0.7405;359.9468;359.9468;273.3584;273.3584;0.0062;0.0062;-2.1213;-0.0002;-0.0002;0.1415;0.1415;-2.1213;151341;55.70646;1963.04;18.2254;41.1899;1.2239;1.1402;0.3733;1.6936;352.4484;352.4264;273.2919;243.8156;0.0134;0.3154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];39.3879;0.0218;0.1818
0.4545;0.0936;False;False;18.1762;18.1762;0.0467;0.0467;0.7505;0.7505;359.9396;359.9396;273.4125;273.4125;0.0064;0.0064;-2.1702;-0.0002;-0.0002;0.1455;0.1455;-2.1702;151346;65.57019;1963.11;18.0764;40.8581;1.2239;1.1404;0.3833;1.5502;352.4410;352.4354;273.3462;244.9638;0.0136;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];39.4578;0.0195;0.1650
0.4650;0.0553;False;False;18.0187;18.0187;0.0467;0.0467;0.7610;0.7610;359.9333;359.9333;273.4645;273.4645;0.0059;0.0059;-2.2381;-0.0001;-0.0001;0.1499;0.1499;-2.2381;151351;68.92743;1963.18;17.9195;40.5200;1.2239;1.1407;0.3940;1.4097;352.4344;352.4473;273.3992;246.0128;0.0133;0.2481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];39.5293;0.0154;0.1535
0.4712;0.0326;False;False;17.8614;17.8614;0.0466;0.0466;0.7715;0.7715;359.9282;359.9282;273.5070;273.5070;0.0046;0.0046;-2.2902;-0.0001;-0.0001;0.1516;0.1516;-2.2902;151356;70.93439;1963.25;17.7629;40.1944;1.2239;1.1408;0.4045;1.2792;352.4291;352.4593;273.4440;246.9367;0.0122;0.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];39.5988;0.0099;0.1414
0.4767;0.0193;False;False;17.6996;17.6996;0.0466;0.0466;0.7821;0.7821;359.9242;359.9242;273.5371;273.5371;0.0023;0.0023;-2.3605;-0.0001;-0.0001;0.1524;0.1524;-2.3605;151361;71.52502;1963.32;17.6018;39.8714;1.2239;1.1410;0.4152;1.1541;352.4249;352.4703;273.4770;247.7765;0.0101;0.1875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];39.6685;0.0036;0.1258
