AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1825;-0.1508;False;False;17.9980;17.9980;0.0216;0.0216;-45.6147;-45.6147;359.9270;359.9270;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189233;71.11816;2509.93;17.8424;-14.9468;1.1998;1.1210;-45.9664;42.1442;352.4268;352.5569;277.5585;105.7131;359.8642;359.5606;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.9075;-0.0057;-0.1502
-0.1825;-0.1468;False;False;17.9980;17.9980;0.0216;0.0216;-45.6146;-45.6146;359.9270;359.9270;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189238;71.09714;2510.00;17.8424;-14.8867;1.1998;1.1210;-45.9663;42.1318;352.4269;352.5443;277.5585;105.5650;359.8642;359.5587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.9780;-0.0057;-0.1521
-0.1786;-0.1389;False;False;17.9980;17.9980;0.0216;0.0216;-45.6146;-45.6146;359.9270;359.9270;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189243;71.02802;2510.07;17.8424;-14.8332;1.1998;1.1211;-45.9663;42.1210;352.4269;352.5332;277.5585;105.4318;359.8642;359.5565;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.0491;-0.0057;-0.1548
-0.1746;-0.1270;False;False;17.9980;17.9980;0.0216;0.0216;-45.6146;-45.6146;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189248;71.60046;2510.14;17.8424;-14.7873;1.1998;1.1212;-45.9662;42.1118;352.4269;352.5238;277.5585;105.3158;359.8642;359.5544;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.1187;-0.0057;-0.1564
-0.1706;-0.1270;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189253;71.28449;2510.21;17.8424;-14.7464;1.1998;1.1212;-45.9662;42.1037;352.4270;352.5150;277.5585;105.2113;359.8642;359.5525;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.1895;-0.0057;-0.1570
-0.1667;-0.1230;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8580;359.8580;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189258;70.66106;2510.29;17.8424;-14.7111;1.1998;1.1213;-45.9662;42.0968;352.4270;352.5073;277.5585;105.1208;359.8641;359.5510;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.2607;-0.0057;-0.1570
-0.1587;-0.1151;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8578;359.8578;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189263;69.89468;2510.36;17.8424;-14.6804;1.1998;1.1213;-45.9662;42.0908;352.4270;352.5008;277.5586;105.0425;359.8638;359.5498;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.3342;-0.0057;-0.1570
-0.1548;-0.0952;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8578;359.8578;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189268;69.16693;2510.43;17.8424;-14.6550;1.1998;1.1214;-45.9662;42.0859;352.4270;352.4950;277.5586;104.9777;359.8638;359.5487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.4087;-0.0055;-0.1570
-0.1548;-0.0913;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8579;359.8579;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189273;70.81042;2510.50;17.8424;-14.6365;1.1998;1.1214;-45.9662;42.0823;352.4270;352.4920;277.5586;104.9153;359.8639;359.5481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.4785;-0.0042;-0.1570
-0.1508;-0.0913;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8580;359.8580;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189278;71.34601;2510.57;17.8424;-14.6328;1.1998;1.1214;-45.9662;42.0829;352.4270;352.5172;277.5586;104.8423;359.8639;359.5493;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.5483;-0.0022;-0.1570
-0.1468;-0.0913;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8580;359.8580;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189283;71.77609;2510.64;17.8424;-14.6329;1.1998;1.1214;-45.9662;42.0830;352.4270;352.5134;277.5586;104.8416;359.8640;359.5532;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.6179;-0.0016;-0.1570
-0.1429;-0.0913;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8581;359.8581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189288;70.98354;2510.71;17.8424;-14.6332;1.1998;1.1214;-45.9662;42.0830;352.4270;352.4958;277.5586;104.8420;359.8640;359.5515;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.6895;-0.0016;-0.1570
-0.1389;-0.0873;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8581;359.8581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189293;71.66306;2510.78;17.8424;-14.6335;1.1998;1.1214;-45.9662;42.0831;352.4270;352.4765;277.5585;104.8425;359.8641;359.5486;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.7590;-0.0016;-0.1570
-0.1389;-0.0833;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8581;359.8581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189298;71.81182;2510.85;17.8424;-14.6337;1.1998;1.1214;-45.9662;42.0831;352.4270;352.4596;277.5585;104.8430;359.8641;359.5459;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];26.8286;-0.0016;-0.1572
-0.1389;-0.0833;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8581;359.8581;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189303;71.83305;2510.92;17.8424;-14.6339;1.1998;1.1214;-45.9662;42.0831;352.4270;352.4466;277.5585;104.8433;359.8641;359.5438;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.9)_0.9354216_System.String[];26.8982;-0.0016;-0.1583
-0.1389;-0.0833;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189308;71.74758;2510.99;17.8424;-14.6341;1.1998;1.1214;-45.9662;42.0831;352.4270;352.4372;277.5585;104.8436;359.8641;359.5423;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.4, 0.3, -0.8)_0.9354216_System.String[];26.9678;-0.0016;-0.1592
-0.1389;-0.0595;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189313;71.57895;2511.06;17.8424;-14.6342;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4309;277.5585;104.8438;359.8641;359.5412;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, 0.4, 0.3, -0.8)_0.9354216_System.String[];27.0376;-0.0016;-0.1595
-0.1389;-0.0516;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189318;71.37481;2511.13;17.8424;-14.6342;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4268;277.5585;104.8439;359.8641;359.5405;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];27.1079;-0.0016;-0.1595
-0.1389;-0.0476;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189323;71.202;2511.20;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4243;277.5585;104.8440;359.8641;359.5400;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];27.1780;-0.0016;-0.1595
-0.1389;-0.0476;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189328;71.48268;2511.27;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4229;277.5585;104.8440;359.8641;359.5397;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];27.2478;-0.0016;-0.1609
-0.1349;-0.0476;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189333;71.71167;2511.34;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4221;277.5585;104.8441;359.8641;359.5395;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.1, -0.3)_(0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.3174;-0.0016;-0.1636
-0.1349;-0.0476;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189338;71.72351;2511.41;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4217;277.5585;104.8441;359.8641;359.5393;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.9)_0.9354216_System.String[];27.3872;-0.0016;-0.1656
-0.1349;-0.0476;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189343;71.65173;2511.48;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4215;277.5585;104.8441;359.8641;359.5392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.1, -0.8)_0.9354216_System.String[];27.4570;-0.0016;-0.1667
-0.1349;-0.0476;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189348;71.71006;2511.55;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4214;277.5585;104.8441;359.8641;359.5392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.5269;-0.0016;-0.1670
-0.1270;-0.0476;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189353;71.72337;2511.62;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4214;277.5585;104.8441;359.8641;359.5392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.5964;-0.0016;-0.1670
-0.1270;-0.0357;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189356;54.65012;2511.69;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4214;277.5585;104.8441;359.8641;359.5391;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.6633;-0.0016;-0.1670
-0.1190;-0.0159;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189359;41.90425;2511.78;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4214;277.5585;104.8441;359.8641;359.5391;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.7549;-0.0016;-0.1670
-0.1151;0.0000;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189362;40.32134;2511.86;17.8424;-14.6343;1.1998;1.1215;-45.9662;42.0831;352.4270;352.4214;277.5585;104.8429;359.8641;359.5395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.8362;-0.0016;-0.1671
-0.1111;0.0000;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189366;49.64071;2511.93;17.8424;-14.6344;1.1998;1.1215;-45.9662;42.0830;352.4270;352.4215;277.5585;104.8440;359.8641;359.5402;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.9087;-0.0016;-0.1671
-0.1071;0.0000;False;False;17.9980;17.9980;0.0216;0.0216;-45.6145;-45.6145;359.9271;359.9271;277.5947;277.5947;359.8582;359.8582;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189371;60.01846;2512.01;17.8424;-14.6346;1.1998;1.1215;-45.9662;42.0829;352.4270;352.4218;277.5585;104.8451;359.8641;359.5403;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];27.9854;-0.0016;-0.1671
