AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5468;0.1010;False;False;-29.0865;2.9851;-0.2526;-0.0038;1.4807;0.4381;1.0205;359.9270;271.8675;251.5464;359.9457;359.6390;-4.2434;-0.0516;-0.0015;0.1169;-1.7467;-3.8818;86852;71.85231;Infinity;531.06;-29.6298;2.9279;1.0278;1.2182;0.4432;0.1175;353.6477;352.4195;282.3220;247.0130;358.7763;0.2808;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.2509;-0.0110;-0.2828;-29.2973;2.8780;0.8868;1.1081;1.0636;-0.0093;354.2577;353.2840;279.3427;223.1591;0.1379;4.7876
-0.5507;0.0736;False;False;-29.2427;2.8099;-0.2546;-0.0038;1.4854;0.3638;0.9839;359.9395;271.8405;250.7018;359.9473;359.6299;-4.1880;-0.0442;-0.0016;0.1084;-1.8001;-3.6716;86855;71.92564;Infinity;531.10;-29.7877;2.7567;1.0260;1.2181;0.4476;0.0424;353.6130;352.4314;282.2951;246.1723;358.7714;0.2698;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.2926;-0.0110;-0.2853;-29.4552;2.7085;0.8848;1.1085;1.0681;-0.0845;354.2542;352.9987;279.3237;222.6267;0.0714;4.7020
-0.5664;0.0537;False;False;-29.3903;2.6367;-0.2563;-0.0039;1.4897;0.2871;0.9438;359.9514;271.8149;249.8492;359.9490;359.6228;-4.1294;-0.0390;-0.0016;0.1003;-1.8503;-3.4608;86858;71.84539;Infinity;531.14;-29.9366;2.5877;1.0246;1.2180;0.4517;-0.0351;353.5742;352.4427;282.2697;245.3235;358.7660;0.2610;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.3344;-0.0117;-0.2878;-29.6043;2.5415;0.8827;1.1087;1.0723;-0.1619;354.2651;352.7164;279.2857;222.0693;0.0506;4.6994
-0.5703;0.0391;False;False;-29.5283;2.4663;-0.2578;-0.0040;1.4936;0.2083;0.9024;359.9622;271.7902;248.9953;359.9507;359.6177;-4.0366;-0.0330;-0.0013;0.0874;-1.9222;-3.1405;86861;71.84736;Infinity;531.18;-30.0763;2.4215;1.0234;1.2179;0.4555;-0.1146;353.5334;352.4534;282.2454;244.4714;358.7601;0.2544;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.3762;-0.0150;-0.2932;-29.7441;2.3772;0.8810;1.1091;1.0761;-0.2413;354.2613;352.4177;279.2193;221.4093;0.0547;4.7487
-0.5898;0.0285;False;False;-29.6585;2.2966;-0.2591;-0.0040;1.4972;0.1264;0.8612;359.9721;271.7638;248.1264;359.9535;359.6136;-3.9708;-0.0300;-0.0011;0.0771;-1.9701;-2.9262;86864;71.36563;Infinity;531.22;-30.2075;2.2569;1.0224;1.2179;0.4588;-0.1968;353.4923;352.4632;282.2205;243.6104;358.7550;0.2492;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.4185;-0.0202;-0.3011;-29.8753;2.2148;0.8796;1.1095;1.0795;-0.3233;354.2185;352.1707;279.1238;220.6586;0.0853;4.7644
-0.6211;0.0208;False;False;-29.7779;2.1314;-0.2603;-0.0040;1.5003;0.0432;0.8265;359.9808;271.7335;247.2575;359.9543;359.6093;-3.9018;-0.0217;-0.0009;0.0664;-2.0184;-2.7034;86867;71.52131;Infinity;531.27;-30.3299;2.0944;1.0215;1.2178;0.4617;-0.2814;353.4542;352.4720;282.1921;242.7382;358.7498;0.2442;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.4604;-0.0247;-0.3096;-29.9979;2.0546;0.8783;1.1100;1.0825;-0.4075;354.1424;351.9613;278.9656;219.8343;0.1755;4.8684
-0.6289;0.0152;False;False;-29.8871;1.9698;-0.2611;-0.0041;1.5029;-0.0419;0.8012;359.9885;271.6986;246.3798;359.9547;359.6046;-3.8305;-0.0175;-0.0007;0.0558;-2.0663;-2.4753;86870;71.676;Infinity;531.31;-30.4410;1.9373;1.0209;1.2178;0.4641;-0.3669;353.4271;352.4796;282.1593;241.8672;358.7448;0.2389;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.5021;-0.0279;-0.3178;-30.1089;1.8997;0.8774;1.1104;1.0850;-0.4925;354.0673;351.7075;278.7491;218.9863;0.2747;4.9934
-0.6289;0.0111;False;False;-29.9872;1.8098;-0.2618;-0.0041;1.5051;-0.1299;0.7815;-0.0047;271.6606;245.4805;359.9560;359.5999;-3.7578;-0.0144;-0.0005;0.0467;-2.1132;-2.2480;86873;71.48163;Infinity;531.35;-30.5435;1.7815;1.0203;1.2177;0.4660;-0.4555;353.4058;352.4863;282.1223;240.9730;358.7418;0.2336;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.5443;-0.0289;-0.3274;-30.2113;1.7462;0.8767;1.1109;1.0872;-0.5804;354.0383;351.4891;278.5167;218.1286;0.3393;5.1283
-0.6289;0.0081;False;False;-30.0767;1.6541;-0.2623;-0.0041;1.5069;-0.2193;0.7653;0.0012;271.6228;244.5730;359.9574;359.5950;-3.6830;-0.0116;-0.0003;0.0392;-2.1599;-2.0224;86876;71.54323;Infinity;531.39;-30.6351;1.6304;1.0199;1.2177;0.4675;-0.5452;353.3887;352.4920;282.0844;240.0728;358.7402;0.2282;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.5861;-0.0289;-0.3366;-30.3028;1.5974;0.8761;1.1113;1.0891;-0.6697;354.0601;351.2270;278.3144;217.2784;0.3621;5.2519
-0.6289;0.0059;False;False;-30.1563;1.5019;-0.2627;-0.0041;1.5084;-0.3107;0.7514;0.0063;271.5873;243.6503;359.9589;359.5898;-3.6064;-0.0097;-0.0002;0.0330;-2.2062;-1.7988;86879;71.66376;Infinity;531.43;-30.7173;1.4822;1.0195;1.2177;0.4687;-0.6373;353.3741;352.4969;282.0479;239.1537;358.7389;0.2227;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.6280;-0.0289;-0.3465;-30.3848;1.4516;0.8756;1.1118;1.0908;-0.7611;354.0794;351.0078;278.1312;216.3729;0.3590;5.3520
-0.6328;0.0043;False;False;-30.2260;1.3533;-0.2631;-0.0041;1.5097;-0.4038;0.7394;0.0106;271.5555;242.7125;359.9607;359.5848;-3.5293;-0.0081;-0.0001;0.0276;-2.2508;-1.5764;86882;71.75934;Infinity;531.47;-30.7894;1.3381;1.0192;1.2177;0.4697;-0.7309;353.3613;352.5010;282.0148;238.2216;358.7383;0.2170;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.6)_0.8421519_System.String[];47.6697;-0.0289;-0.3562;-30.4564;1.3099;0.8751;1.1123;1.0925;-0.8542;354.0658;350.8456;277.9625;215.4423;0.3353;5.4509
-0.6406;0.0031;False;False;-30.2860;1.2084;-0.2634;-0.0041;1.5107;-0.4988;0.7291;0.0143;271.5278;241.7608;359.9627;359.5801;-3.4506;-0.0067;-0.0001;0.0227;-2.2948;-1.3546;86885;71.87498;Infinity;531.52;-30.8517;1.1979;1.0190;1.2177;0.4704;-0.8262;353.3503;352.5045;281.9858;237.2756;358.7383;0.2119;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(-0.1, -0.4, -0.2)_(-0.3, -0.4, -0.2, 0.9)_0.8421519_System.String[];47.7113;-0.0289;-0.3651;-30.5180;1.1720;0.8747;1.1129;1.0940;-0.9490;354.0091;350.6695;277.8082;214.5087;0.2957;5.4871
-0.6445;0.0023;False;False;-30.3366;1.0661;-0.2637;-0.0041;1.5116;-0.5961;0.7208;0.0175;271.5044;240.7881;359.9649;359.5757;-3.3710;-0.0054;0.0000;0.0183;-2.3376;-1.1321;86888;71.6931;Infinity;531.56;-30.9044;1.0613;1.0188;1.2177;0.4710;-0.9233;353.3412;352.5074;281.9610;236.3139;358.7388;0.2071;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.1, 0.9)_0.8421519_System.String[];47.7533;-0.0289;-0.3731;-30.5703;1.0377;0.8743;1.1132;1.0953;-1.0456;353.8954;350.5562;277.6666;213.5775;0.2573;5.4922
-0.6445;0.0017;False;False;-30.3775;0.9271;-0.2638;-0.0041;1.5122;-0.6955;0.7145;0.0202;271.4855;239.7995;359.9670;359.5719;-3.2911;-0.0041;0.0000;0.0143;-2.3786;-0.9107;86891;71.59721;Infinity;531.60;-30.9481;0.9267;1.0186;1.2177;0.4715;-1.0233;353.3340;352.5099;281.9405;235.3263;358.7397;0.2028;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.8421519_System.String[];47.7952;-0.0289;-0.3807;-30.6133;0.9055;0.8740;1.1134;1.0966;-1.1453;353.7772;350.4245;277.5520;212.6038;0.2129;5.5204
-0.6445;0.0012;False;False;-30.4086;0.7911;-0.2640;-0.0041;1.5127;-0.7970;0.7102;0.0224;271.4711;238.7941;359.9691;359.5690;-3.1713;-0.0023;0.0001;0.0088;-2.4366;-0.5822;86894;71.45854;Infinity;531.64;-30.9822;0.7955;1.0184;1.2177;0.4718;-1.1251;353.3287;352.5121;281.9244;234.3239;358.7408;0.1993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.8421519_System.String[];47.8374;-0.0289;-0.3882;-30.6469;0.7769;0.8738;1.1135;1.0978;-1.2469;353.7198;350.2698;277.4980;211.6286;0.1551;5.4976
-0.6445;0.0009;False;False;-30.4299;0.6601;-0.2641;-0.0041;1.5130;-0.8990;0.7079;0.0243;271.4613;237.7902;359.9710;359.5670;-3.0908;-0.0010;0.0001;0.0054;-2.4734;-0.3654;86897;71.71645;Infinity;531.68;-31.0064;0.6696;1.0183;1.2178;0.4720;-1.2272;353.3254;352.5139;281.9129;233.3236;358.7422;0.1970;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.8421519_System.String[];47.8791;-0.0289;-0.3965;-30.6708;0.6533;0.8737;1.1136;1.0988;-1.3490;353.7070;350.1440;277.4960;210.6905;0.1018;5.4562
-0.6484;0.0006;False;False;-30.4419;0.5327;-0.2641;-0.0041;1.5132;-1.0026;0.7072;0.0259;271.4558;236.7759;359.9728;359.5654;-3.0091;0.0002;0.0001;0.0025;-2.5092;-0.1605;86900;71.85329;Infinity;531.73;-31.0214;0.5473;1.0183;1.2178;0.4722;-1.3308;353.3239;352.5154;281.9057;232.3133;358.7439;0.1951;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.1, 0.9)_0.8421519_System.String[];47.9207;-0.0289;-0.4058;-30.6855;0.5334;0.8736;1.1140;1.0997;-1.4526;353.7143;350.0538;277.5121;209.8110;0.0544;5.4581
-0.6484;0.0005;False;False;-30.4444;0.4087;-0.2640;-0.0041;1.5132;-1.1078;0.7104;0.0273;271.4548;235.7498;359.9738;359.5638;-2.9260;0.0016;0.0001;-0.0003;-2.5441;0.0005;86903;71.92071;Infinity;531.77;-31.0269;0.4286;1.0183;1.2178;0.4722;-1.4358;353.3267;352.5167;281.9031;231.2914;358.7457;0.1934;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, 0.0, 0.9)_0.8421519_System.String[];47.9624;-0.0290;-0.4156;-30.6907;0.4172;0.8736;1.1143;1.1006;-1.5575;353.7276;349.9518;277.5229;208.9157;359.9917;5.4971
-0.6484;0.0003;False;False;-30.4445;0.2883;-0.2640;-0.0041;1.5132;-1.2145;0.6905;0.0286;271.4548;234.7107;359.9745;359.5623;-2.8426;0.0007;0.0001;-0.0001;-2.5772;0.0019;86906;71.92288;Infinity;531.81;-31.0267;0.3134;1.0184;1.2178;0.4721;-1.5424;353.3157;352.5179;281.9032;230.2565;358.7445;0.1917;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.4, 0.0, 0.9)_0.8421519_System.String[];48.0041;-0.0290;-0.4255;-30.6904;0.3045;0.8736;1.1144;1.1011;-1.6639;353.7228;349.8330;277.5217;207.9802;359.9091;5.5626
-0.6484;0.0002;False;False;-30.4446;0.1716;-0.2640;-0.0041;1.5132;-1.3225;0.6559;0.0298;271.4548;233.6602;359.9745;359.5607;-2.7579;0.0000;0.0001;-0.0001;-2.6093;0.0024;86909;71.95779;Infinity;531.85;-31.0261;0.2021;1.0187;1.2178;0.4721;-1.6501;353.2853;352.5190;281.9038;229.2107;358.7391;0.1901;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.4, 0.0, 0.9)_0.8421519_System.String[];48.0457;-0.0290;-0.4357;-30.6898;0.1958;0.8738;1.1147;1.1014;-1.7715;353.7087;349.7065;277.5218;207.0409;359.8276;5.6148
-0.6640;0.0002;False;False;-30.4447;0.0586;-0.2640;-0.0041;1.5132;-1.4319;0.6156;0.0310;271.4548;232.5961;359.9743;359.5589;-2.6723;-0.0006;0.0001;-0.0001;-2.6399;0.0026;86912;71.97356;Infinity;531.89;-31.0254;0.0946;1.0191;1.2178;0.4721;-1.7591;353.2468;352.5201;281.9047;228.1517;358.7318;0.1883;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, 0.0, 0.9)_0.8421519_System.String[];48.0874;-0.0289;-0.4454;-30.6890;0.0908;0.8739;1.1151;1.1017;-1.8802;353.6817;349.6282;277.5573;206.0647;359.7887;5.5861
-0.6680;0.0001;False;False;-30.4449;-0.0513;-0.2640;-0.0041;1.5132;-1.5432;0.5748;0.0321;271.4549;231.5129;359.9740;359.5574;-2.5873;-0.0010;0.0001;-0.0001;-2.6681;0.0025;86915;71.77235;Infinity;531.93;-31.0246;-0.0096;1.0195;1.2178;0.4721;-1.8697;353.2064;352.5211;281.9057;227.0744;358.7240;0.1864;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.1)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, 0.0, 0.9)_0.8421519_System.String[];48.1294;-0.0288;-0.4550;-30.6882;-0.0108;0.8740;1.1153;1.1022;-1.9907;353.5988;349.5012;277.7219;205.0981;359.7534;5.5101
-0.6758;0.0001;False;False;-30.4450;-0.1571;-0.2641;-0.0041;1.5132;-1.6553;0.5369;0.0331;271.4549;230.4221;359.9737;359.5563;-2.5013;-0.0011;0.0001;0.0000;-2.6950;0.0023;86918;71.814;Infinity;531.98;-31.0239;-0.1099;1.0198;1.2178;0.4721;-1.9815;353.1680;352.5220;281.9066;225.9856;358.7165;0.1851;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, 0.0, 0.9)_0.8421519_System.String[];48.1711;-0.0288;-0.4648;-30.6874;-0.1087;0.8740;1.1155;1.1031;-2.1023;353.5069;349.4390;278.0829;204.1842;359.6933;5.4341
-0.6797;0.0001;False;False;-30.4451;-0.2596;-0.2641;-0.0041;1.5132;-1.7691;0.5032;0.0342;271.4549;229.3140;359.9733;359.5553;-2.4146;-0.0012;0.0001;0.0000;-2.7202;0.0021;86921;71.61803;Infinity;532.02;-31.0232;-0.2062;1.0201;1.2178;0.4721;-2.0941;353.1336;352.5229;281.9074;224.8868;358.7097;0.1840;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.1, -0.4, 0.1, 0.9)_0.8421519_System.String[];48.2131;-0.0288;-0.4745;-30.6866;-0.2025;0.8737;1.1156;1.1042;-2.2147;353.4616;349.4409;278.5869;203.2312;359.5943;5.3743
-0.6797;0.0001;False;False;-30.4452;-0.3578;-0.2642;-0.0041;1.5132;-1.8834;0.4746;0.0352;271.4549;228.1997;359.9730;359.5544;-2.3273;-0.0011;0.0001;0.0000;-2.7436;0.0018;86924;71.74058;Infinity;532.06;-31.0226;-0.2991;1.0204;1.2178;0.4721;-2.2081;353.1038;352.5239;281.9081;223.7711;358.7039;0.1830;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.0, -0.4, 0.1, 0.9)_0.8421519_System.String[];48.2549;-0.0288;-0.4848;-30.6860;-0.2928;0.8735;1.1156;1.1053;-2.3284;353.4594;349.4427;279.1364;202.2391;359.4664;5.2468
-0.6797;0.0000;False;False;-30.4453;-0.4520;-0.2642;-0.0041;1.5132;-1.9984;0.4510;0.0362;271.4549;227.0748;359.9727;359.5536;-2.1960;-0.0009;0.0001;0.0000;-2.7752;0.0013;86927;71.83089;Infinity;532.10;-31.0222;-0.3874;1.0206;1.2178;0.4720;-2.3222;353.0791;352.5248;281.9088;222.6511;358.6990;0.1821;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.6, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.0, -0.4, 0.1, 0.9)_0.8421519_System.String[];48.2965;-0.0288;-0.4953;-30.6858;-0.3785;0.8734;1.1156;1.1067;-2.4422;353.4866;349.4480;279.7214;201.2185;359.2907;5.1234
