AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5443;0.0001;False;False;-15.7400;-36.7504;-0.0134;-0.0219;-39.2632;6.6195;0.0225;359.9898;184.5823;271.6819;359.9643;359.9377;-8.2310;0.0004;0.0028;-1.9602;0.2304;-0.0816;124708;71.99252;Infinity;1059.37;-14.7306;-36.8642;1.2758;1.1982;-39.8594;6.3253;352.6429;352.5116;195.0975;266.8937;358.6077;0.5753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];26.9216;-0.1139;-0.0360;-15.3527;-36.9333;1.1040;1.0829;-39.4742;6.2626;354.2228;352.5987;185.2931;275.7998;358.9441;0.7785
-0.5421;0.0001;False;False;-15.7431;-37.0918;-0.0134;-0.0218;-39.3404;6.6285;0.0560;359.9892;184.4424;271.4910;359.9689;359.9275;-8.1599;0.0007;0.0028;-1.7637;0.2038;-0.0685;124711;71.99329;Infinity;1059.41;-14.7323;-37.2057;1.2754;1.1983;-39.9377;6.3341;352.6725;352.5103;194.9509;266.7045;358.6176;0.5649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];26.9633;-0.1139;-0.0360;-15.3551;-37.2746;1.1036;1.0831;-39.5538;6.2712;354.3518;352.6234;185.1956;275.5763;359.0580;0.7895
-0.5434;0.0000;False;False;-15.7457;-37.4313;-0.0133;-0.0216;-39.4093;6.6363;0.0931;359.9880;184.3178;271.2987;359.9743;359.9186;-8.0893;0.0009;0.0033;-1.5687;0.1770;-0.0568;124714;71.84402;Infinity;1059.45;-14.7336;-37.5441;1.2750;1.1985;-40.0078;6.3417;352.7075;352.5085;194.8199;266.5142;358.6295;0.5556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.0051;-0.1139;-0.0360;-15.3571;-37.6127;1.1034;1.0833;-39.6249;6.2786;354.3514;352.6418;185.0618;275.3781;359.1917;0.7959
-0.5443;0.0000;False;False;-15.7478;-37.7666;-0.0133;-0.0215;-39.4696;6.6429;0.1295;359.9872;184.2091;271.1072;359.9800;359.9106;-8.0192;0.0011;0.0031;-1.3750;0.1502;-0.0464;124717;71.91886;Infinity;1059.50;-14.7346;-37.8806;1.2746;1.1987;-40.0698;6.3482;352.7430;352.5067;194.7042;266.3230;358.6418;0.5473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.0468;-0.1139;-0.0360;-15.3587;-37.9490;1.1034;1.0835;-39.6878;6.2848;354.2108;352.6578;184.8868;275.2081;359.2856;0.8020
-0.5528;0.0000;False;False;-15.7495;-38.0989;-0.0132;-0.0214;-39.5215;6.6484;0.1628;359.9873;184.1156;270.9163;359.9858;359.9041;-7.9497;0.0011;0.0034;-1.1825;0.1234;-0.0373;124720;71.96339;Infinity;1059.54;-14.7353;-38.2128;1.2742;1.1989;-40.1234;6.3535;352.7758;352.5060;194.6044;266.1328;358.6539;0.5402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.0884;-0.1139;-0.0360;-15.3599;-38.2811;1.1033;1.0837;-39.7419;6.2902;354.0552;352.7135;184.7475;275.0569;359.2577;0.7834
-0.5768;0.0000;False;False;-15.7509;-38.4302;-0.0132;-0.0212;-39.5653;6.6528;0.1925;359.9878;184.0370;270.7252;359.9917;359.8991;-7.8808;0.0011;0.0031;-0.9876;0.0968;-0.0292;124723;71.73409;Infinity;1059.58;-14.7357;-38.5431;1.2739;1.1990;-40.1690;6.3576;352.8051;352.5060;194.5196;265.9427;358.6653;0.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.1304;-0.1139;-0.0360;-15.3613;-38.6111;1.1033;1.0839;-39.7878;6.2944;353.9767;352.7673;184.7454;274.8937;359.1116;0.7474
-0.5967;0.0000;False;False;-15.7519;-38.7585;-0.0132;-0.0211;-39.6002;6.6560;0.2186;359.9879;183.9743;270.5353;-0.0025;359.8954;-7.7783;0.0010;0.0029;-0.6845;0.0575;-0.0186;124726;71.67009;Infinity;1059.62;-14.7360;-38.8725;1.2735;1.1992;-40.2064;6.3605;352.8309;352.5059;194.4501;265.7523;358.6761;0.5306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.1722;-0.1139;-0.0360;-15.3625;-38.9404;1.1032;1.0840;-39.8256;6.2973;353.9781;352.7970;184.8808;274.7029;358.9127;0.7024
-0.6008;0.0000;False;False;-15.7526;-39.0818;-0.0131;-0.0210;-39.6261;6.6581;0.2414;359.9875;183.9284;270.3479;0.0033;359.8919;-7.7107;0.0009;0.0029;-0.4790;0.0318;-0.0124;124729;71.83023;Infinity;1059.66;-14.7362;-39.1957;1.2732;1.1993;-40.2348;6.3623;352.8533;352.5054;194.3974;265.5649;358.6862;0.5270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.2140;-0.1139;-0.0360;-15.3638;-39.2634;1.1031;1.0842;-39.8540;6.2991;354.0013;352.8065;185.2097;274.4869;358.6769;0.6470
-0.6010;0.0000;False;False;-15.7531;-39.4053;-0.0131;-0.0209;-39.6431;6.6590;0.2612;359.9868;183.8983;270.1602;0.0087;359.8888;-7.6435;0.0008;0.0031;-0.2767;0.0066;-0.0068;124732;71.57406;Infinity;1059.70;-14.7363;-39.5182;1.2730;1.1995;-40.2547;6.3630;352.8727;352.5045;194.3607;265.3777;358.6956;0.5237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.2560;-0.1139;-0.0360;-15.3649;-39.5858;1.1030;1.0843;-39.8736;6.2999;353.9570;352.8261;185.6824;274.2705;358.4775;0.5970
-0.6012;0.0000;False;False;-15.7533;-39.7226;-0.0130;-0.0207;-39.6518;6.6589;0.2752;359.9856;183.8829;269.9759;0.0134;359.8867;-7.5769;0.0007;0.0032;-0.1658;-0.0180;-0.0038;124735;71.79091;Infinity;1059.75;-14.7363;-39.8365;1.2728;1.1996;-40.2659;6.3625;352.8889;352.5031;194.3401;265.1926;358.7039;0.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.2977;-0.1139;-0.0360;-15.3658;-39.9038;1.1028;1.0845;-39.8845;6.2995;353.8435;352.8654;186.0990;274.0858;358.3512;0.5308
-0.5974;0.0000;False;False;-15.7535;-40.0377;-0.0130;-0.0206;-39.6541;6.6577;0.2836;359.9853;183.8779;269.7927;0.0193;359.8850;-7.5108;0.0005;0.0033;0.0003;-0.0421;-0.0012;124738;71.80441;Infinity;1059.79;-14.7363;-40.1510;1.2726;1.1998;-40.2706;6.3610;352.8970;352.5023;194.3303;265.0095;358.7111;0.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.3395;-0.1140;-0.0360;-15.3664;-40.2182;1.1028;1.0846;-39.8889;6.2980;353.6935;352.8976;186.4363;273.9449;358.2625;0.4524
-0.6013;0.0000;False;False;-15.7535;-40.3534;-0.0130;-0.0205;-39.6541;6.6554;0.2704;359.9858;183.8779;269.6093;0.0187;359.8846;-7.4452;0.0000;0.0033;0.0013;-0.0656;-0.0002;124741;71.40603;Infinity;1059.83;-14.7363;-40.4645;1.2726;1.1999;-40.2705;6.3585;352.8923;352.5025;194.3299;264.8269;358.7117;0.5187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.3816;-0.1140;-0.0358;-15.3669;-40.5315;1.1028;1.0848;-39.8886;6.2957;353.6024;352.9321;186.7186;273.8304;358.1812;0.3837
-0.6014;0.0000;False;False;-15.7535;-40.6670;-0.0130;-0.0203;-39.6543;6.6521;0.2433;359.9862;183.8779;269.4273;0.0168;359.8849;-7.3802;-0.0005;0.0029;0.0018;-0.0884;-0.0002;124744;71.09442;Infinity;1059.87;-14.7363;-40.7782;1.2729;1.2000;-40.2701;6.3549;352.8694;352.5031;194.3306;264.6442;358.7058;0.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.4240;-0.1140;-0.0358;-15.3676;-40.8450;1.1028;1.0849;-39.8880;6.2922;353.5856;352.9794;187.0040;273.7101;358.0721;0.3404
-0.6014;0.0000;False;False;-15.7535;-40.9777;-0.0130;-0.0202;-39.6544;6.6479;0.2105;359.9864;183.8779;269.2473;0.0145;359.8857;-7.3157;-0.0008;0.0028;0.0020;-0.1106;-0.0002;124747;71.05377;Infinity;1059.92;-14.7364;-41.0909;1.2732;1.2002;-40.2695;6.3502;352.8385;352.5033;194.3316;264.4623;358.6977;0.5195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.6)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.4663;-0.1140;-0.0358;-15.3680;-41.1576;1.1030;1.0850;-39.8874;6.2875;353.5897;353.0042;187.3194;273.5499;357.9348;0.3244
-0.6015;0.0000;False;False;-15.7536;-41.2849;-0.0131;-0.0201;-39.6545;6.6426;0.1771;359.9860;183.8779;269.0695;0.0122;359.8860;-7.2516;-0.0010;0.0029;0.0020;-0.1323;-0.0002;124750;70.98872;Infinity;1059.96;-14.7364;-41.3962;1.2735;1.2003;-40.2689;6.3446;352.8061;352.5032;194.3326;264.2849;358.6893;0.5201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.4, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.5085;-0.1140;-0.0358;-15.3683;-41.4626;1.1031;1.0851;-39.8872;6.2816;353.5908;353.0139;187.5452;273.3515;357.8158;0.3295
-0.6015;0.0000;False;False;-15.7536;-41.5852;-0.0131;-0.0200;-39.6546;6.6365;0.1461;359.9851;183.8779;268.8957;0.0101;359.8866;-7.1881;-0.0011;0.0031;0.0018;-0.1534;-0.0001;124753;71.47814;Infinity;1060.00;-14.7364;-41.6992;1.2738;1.2004;-40.2683;6.3380;352.7749;352.5026;194.3336;264.1089;358.6813;0.5205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.6, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.5502;-0.1140;-0.0358;-15.3685;-41.7654;1.1032;1.0853;-39.8869;6.2746;353.5925;352.9909;187.6802;273.1313;357.7502;0.3598
-0.6015;0.0000;False;False;-15.7536;-41.8852;-0.0132;-0.0198;-39.6547;6.6294;0.1184;359.9843;183.8779;268.7222;0.0083;359.8874;-7.0937;-0.0011;0.0031;0.0015;-0.1839;-0.0001;124756;71.5126;Infinity;1060.04;-14.7364;-41.9991;1.2741;1.2005;-40.2677;6.3306;352.7468;352.5016;194.3345;263.9348;358.6741;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.5922;-0.1140;-0.0358;-15.3687;-42.0651;1.1029;1.0854;-39.8866;6.2667;353.5812;352.9286;187.7667;272.9145;357.7150;0.4035
-0.6015;0.0000;False;False;-15.7536;-42.1800;-0.0132;-0.0197;-39.6548;6.6215;0.0949;359.9840;183.8779;268.5518;0.0068;359.8881;-7.0314;-0.0010;0.0033;0.0013;-0.2036;-0.0001;124759;71.7498;Infinity;1060.08;-14.7364;-42.2939;1.2743;1.2007;-40.2672;6.3223;352.7226;352.5013;194.3353;263.7638;358.6679;0.5222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.6338;-0.1140;-0.0358;-15.3688;-42.3597;1.1027;1.0855;-39.8863;6.2579;353.5336;352.8619;187.8173;272.7209;357.7375;0.4381
-0.6015;0.0000;False;False;-15.7536;-42.4728;-0.0133;-0.0196;-39.6549;6.6127;0.0753;359.9846;183.8779;268.3827;0.0055;359.8897;-6.9697;-0.0009;0.0031;0.0010;-0.2227;0.0000;124762;71.79498;Infinity;1060.12;-14.7364;-42.5868;1.2745;1.2008;-40.2668;6.3132;352.7023;352.5017;194.3360;263.5939;358.6628;0.5234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.6757;-0.1140;-0.0358;-15.3683;-42.6523;1.1026;1.0856;-39.8862;6.2482;353.4356;352.8153;187.8334;272.5398;357.8099;0.4826
-0.5976;0.0000;False;False;-15.7536;-42.7636;-0.0133;-0.0194;-39.6549;6.6031;0.0594;359.9850;183.8779;268.2147;0.0045;359.8916;-6.9084;-0.0007;0.0029;0.0008;-0.2413;0.0000;124765;71.72431;Infinity;1060.17;-14.7364;-42.8776;1.2746;1.2009;-40.2665;6.3032;352.6856;352.5024;194.3365;263.4252;358.6586;0.5252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.3, 0.5, -0.7, 0.3)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.7175;-0.1140;-0.0358;-15.3678;-42.9429;1.1026;1.0857;-39.8861;6.2378;353.3122;352.7737;187.7691;272.3795;357.9447;0.5237
-0.5976;0.0000;False;False;-15.7536;-43.0505;-0.0133;-0.0193;-39.6550;6.5928;0.0467;359.9852;183.8778;268.0490;0.0037;359.8936;-6.8477;-0.0006;0.0028;0.0007;-0.2594;0.0000;124768;71.85054;Infinity;1060.21;-14.7364;-43.1644;1.2747;1.2010;-40.2663;6.2925;352.6723;352.5029;194.3369;263.2587;358.6552;0.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.5, -0.5, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.7592;-0.1140;-0.0358;-15.3672;-43.2296;1.1028;1.0858;-39.8861;6.2267;353.1343;352.7692;187.6863;272.2133;358.0891;0.5850
-0.5976;0.0000;False;False;-15.7536;-43.3346;-0.0134;-0.0192;-39.6550;6.5816;0.0369;359.9850;183.8778;267.8849;0.0031;359.8951;-6.7874;-0.0005;0.0028;0.0005;-0.2769;0.0000;124771;71.92648;Infinity;1060.25;-14.7364;-43.4485;1.2748;1.2011;-40.2661;6.2809;352.6619;352.5030;194.3373;263.0939;358.6526;0.5289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.4, 0.4, -0.7, 0.4)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.4, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.8008;-0.1140;-0.0358;-15.3663;-43.5134;1.1031;1.0860;-39.8861;6.2146;352.9215;352.7839;187.6308;272.0309;358.2011;0.6456
-0.5976;0.0000;False;False;-15.7536;-43.6161;-0.0134;-0.0191;-39.6550;6.5697;0.0293;359.9845;183.8778;267.7222;0.0026;359.8965;-6.7276;-0.0003;0.0029;0.0004;-0.2939;0.0000;124774;71.95886;Infinity;1060.29;-14.7364;-43.7301;1.2749;1.2012;-40.2659;6.2687;352.6538;352.5027;194.3375;262.9305;358.6505;0.5302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.3, -0.7, 0.4)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.6, -0.5, -0.3, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.8425;-0.1140;-0.0358;-15.3657;-43.7948;1.1034;1.0861;-39.8864;6.2019;352.7548;352.8032;187.6352;271.8298;358.2755;0.6871
-0.6015;0.0000;False;False;-15.7536;-43.8952;-0.0134;-0.0190;-39.6551;6.5571;0.0236;359.9835;183.8779;267.5610;0.0022;359.8983;-6.6683;-0.0002;0.0031;0.0003;-0.3104;0.0000;124777;71.97506;Infinity;1060.33;-14.7364;-44.0091;1.2750;1.2013;-40.2658;6.2557;352.6477;352.5019;194.3378;262.7686;358.6489;0.5321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.5, 0.3, -0.7, 0.4)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.7, -0.5, -0.3, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.8842;-0.1140;-0.0358;-15.3651;-44.0736;1.1036;1.0862;-39.8867;6.1885;352.6562;352.8150;187.6806;271.6252;358.3334;0.7244
-0.6055;0.0000;False;False;-15.7536;-44.1741;-0.0134;-0.0188;-39.6551;6.5437;0.0193;359.9832;183.8779;267.3999;0.0019;359.8995;-6.6095;-0.0002;0.0029;0.0002;-0.3263;0.0000;124780;71.65266;Infinity;1060.38;-14.7364;-44.2872;1.2750;1.2015;-40.2657;6.2419;352.6431;352.5015;194.3379;262.6073;358.6477;0.5336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.6, 0.2, -0.7, 0.5)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.5, 0.1)_(-0.7, -0.4, -0.3, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.9263;-0.1140;-0.0358;-15.3645;-44.3514;1.1037;1.0863;-39.8870;6.1744;352.5817;352.8138;187.7677;271.4335;358.4143;0.7604
-0.6133;0.0000;False;False;-15.7536;-44.4506;-0.0134;-0.0187;-39.6551;6.5296;0.0161;359.9837;183.8779;267.2402;0.0016;359.9011;-6.5512;-0.0001;0.0031;0.0002;-0.3419;0.0000;124783;71.49918;Infinity;1060.42;-14.7364;-44.5638;1.2750;1.2016;-40.2656;6.2274;352.6397;352.5018;194.3380;262.4468;358.6469;0.5349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, 0.1)_(0.6, 0.1, -0.6, 0.5)_1.020653_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.8421519_System.String[];HandRight_(0.8, -0.6, 0.0)_(-0.7, -0.3, -0.3, 0.5)_1.020653_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.8421519_System.String[];27.9683;-0.1140;-0.0358;-15.3637;-44.6279;1.1038;1.0864;-39.8872;6.1595;352.5019;352.8095;187.8687;271.2593;358.5174;0.8014
